station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-06-01 11:19:18.731567,21.97,21.79,21.53,21.97,1012,60,6.69,290,100,1.64,Rain,light intensity shower rain,10
Városföld,46.816667,19.753333,2026-06-01 11:19:19.932026,22.03,21.86,21.59,22.03,1012,60,6.69,290,100,5.39,Rain,light intensity shower rain,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-01 11:19:21.125775,21.64,21.87,21.64,22.08,1013,77,7.98,299,100,0.8,Rain,light rain,10
Petőfiszállás,46.617374,19.865229,2026-06-01 11:19:22.322888,21.68,21.91,21.68,21.68,1012,77,7.99,297,100,1.78,Rain,moderate rain,10
Csengele,46.538321,19.909008,2026-06-01 11:19:23.517580,21.67,21.9,21.08,21.67,1012,77,7.85,295,100,2.44,Rain,moderate rain,10
Kistelek,46.466944,19.966944,2026-06-01 11:19:24.721491,21.14,21.22,21.14,21.72,1012,73,7.73,295,100,1.54,Rain,moderate rain,10
Balástya,46.413333,20.001389,2026-06-01 11:19:25.929385,21.14,21.22,21.14,21.14,1012,73,7.63,295,100,1.78,Rain,moderate rain,10
Szatymaz,46.345621,20.04374,2026-06-01 11:19:27.126808,21.16,21.24,21.16,21.16,1012,73,4.92,304,100,2.05,Rain,moderate rain,10
Kiskundorozsma,46.271667,20.090556,2026-06-01 11:19:28.323976,21.19,21.27,21.19,21.19,1012,73,7.24,296,100,0.25,Rain,light rain,10
Szeged,46.239722,20.143056,2026-06-01 11:19:29.516858,21.17,21.25,21.17,21.17,1012,73,6.79,295,100,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-06-01 11:19:30.730417,22.01,21.83,21.58,22.01,1012,60,6.69,290,100,3.65,Rain,light intensity shower rain,10
Nyárlőrinc,46.87,19.851389,2026-06-01 11:19:31.931784,22.05,21.88,21.61,22.05,1012,60,6.69,290,100,13.32,Rain,light intensity shower rain,10
Világoshegy,46.855278,19.940278,2026-06-01 11:19:33.125804,22.08,21.91,21.64,22.08,1012,60,6.69,290,100,2.05,Rain,light intensity shower rain,10
Szikra,46.858333,19.975,2026-06-01 11:19:34.329164,21.87,21.89,21.65,22.69,1012,68,6.69,290,100,0.87,Rain,light intensity shower rain,10
Lakitelek,46.873056,20.003611,2026-06-01 11:19:35.524442,21.95,21.77,21.7,22.73,1012,60,6.69,290,100,0.49,Rain,light intensity shower rain,10
Tiszaug,46.850556,20.074167,2026-06-01 11:19:36.725340,22.14,22.0,21.77,25.0,1012,61,8.38,300,100,0.75,Rain,light rain,10
Tiszasas,46.826389,20.089167,2026-06-01 11:19:37.924369,23.06,23.01,21.75,24.98,1012,61,8.38,300,100,0.65,Rain,light rain,10
Csépa,46.8125,20.134722,2026-06-01 11:19:39.109024,24.43,24.13,24.43,24.98,1012,46,8.3,299,100,0.37,Rain,light rain,10
Szelevény,46.811944,20.196389,2026-06-01 11:19:40.313026,24.99,24.75,24.44,24.99,1011,46,8.18,299,100,0.42,Rain,light rain,10
Gátér,46.685,19.9625,2026-06-01 11:19:41.508526,24.43,24.63,24.43,24.98,1012,65,7.97,297,100,1.15,Rain,moderate rain,10
Kónyaszék,46.699931,20.074299,2026-06-01 11:19:42.721698,24.45,24.15,24.45,24.99,1012,46,8.12,297,100,0.12,Rain,light rain,10
Csongrád,46.704444,20.140556,2026-06-01 11:19:43.923275,24.45,24.15,24.45,25.0,1011,46,8.02,296,100,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-06-01 11:19:45.118399,24.45,24.15,24.45,25.0,1011,46,6.71,295,100,0.1,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-06-01 11:19:46.324252,24.99,24.75,24.44,24.99,1011,46,4.38,299,100,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-06-01 11:19:47.519002,24.98,24.73,24.43,24.98,1011,46,3.13,299,100,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-06-01 11:19:48.717863,24.97,25.19,24.43,24.97,1011,64,3.01,299,100,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-06-01 11:19:49.911725,24.97,25.19,24.42,24.97,1011,64,3.09,301,100,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-01 11:19:51.113814,24.95,25.22,24.41,24.95,1011,66,3.11,300,100,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-06-01 11:19:52.311816,20.37,20.34,20.21,20.93,1012,72,1.34,15,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-06-01 11:19:53.502426,21.19,21.27,21.19,21.88,1011,73,7.3,297,100,1.33,Rain,moderate rain,10
Tószeg,47.098056,20.138333,2026-06-01 11:19:54.700844,22.79,22.77,22.79,23.02,1011,63,4.02,242,75,0.1,Clouds,broken clouds,10
Tiszavárkony,47.059444,20.143056,2026-06-01 11:19:55.894618,22.79,22.77,22.79,23.03,1011,63,4.02,242,75,0.42,Rain,light rain,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-01 11:19:57.092690,22.79,22.77,22.79,23.03,1011,63,4.02,242,75,0.49,Rain,light rain,10
Újbög,46.962222,20.093889,2026-06-01 11:19:58.287254,22.8,22.78,22.15,22.99,1011,63,7.93,302,100,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-06-01 11:19:59.481182,22.78,22.76,22.16,23.0,1011,63,8.11,302,100,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-06-01 11:20:00.687140,22.49,22.39,21.72,22.99,1012,61,8.23,302,100,0.24,Rain,light rain,10
Tiszaalpár,46.818611,19.982778,2026-06-01 11:20:01.884044,21.8,22.05,21.69,24.38,1012,77,8.21,300,100,1.54,Rain,moderate rain,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-01 11:20:03.076241,21.76,22.0,21.69,24.38,1012,77,8.13,300,100,1.54,Rain,moderate rain,10
Tiszatenyő,47.134167,20.3725,2026-06-01 11:20:04.267287,23.02,22.94,22.79,23.02,1011,60,3.6,280,75,0.0,Clouds,broken clouds,10
Pusztapó,47.091667,20.458333,2026-06-01 11:20:05.460014,23.03,22.96,22.79,23.03,1011,60,3.6,280,75,0.0,Clouds,broken clouds,10
Kétpó,47.076944,20.487778,2026-06-01 11:20:06.659193,23.03,22.96,22.79,23.03,1011,60,3.6,280,75,0.0,Clouds,broken clouds,10
Mezőtúr,47.0125,20.622778,2026-06-01 11:20:07.856424,21.96,21.83,21.96,21.96,1011,62,4.01,295,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-06-01 11:20:09.057467,21.8,21.71,21.8,21.8,1011,64,2.95,292,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-06-01 11:20:10.250649,21.79,21.7,21.79,21.79,1011,64,2.8,290,100,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-01 11:20:11.452993,23.89,24.08,23.89,23.89,1011,67,2.96,290,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-06-01 11:20:12.655964,23.88,23.79,23.88,23.88,1011,56,3.24,290,100,4.21,Rain,heavy intensity rain,10
Murony,46.756944,21.038056,2026-06-01 11:20:13.846995,23.9,23.81,23.9,23.9,1011,56,3.42,289,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-06-01 11:20:15.049243,23.86,23.76,23.86,23.86,1012,56,1.34,276,100,0.42,Rain,light rain,10
Kétegyháza,46.5325,21.171944,2026-06-01 11:20:16.247100,23.84,23.74,23.84,23.84,1012,56,3.5,283,100,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-06-01 11:20:17.446653,25.06,25.58,23.8,25.07,1012,75,3.57,281,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-06-01 11:20:18.647443,23.0,22.92,22.77,23.0,1011,60,3.6,280,75,0.1,Clouds,broken clouds,10
Bagimajor,47.061111,20.316667,2026-06-01 11:20:19.841178,23.03,22.96,22.79,23.03,1011,60,3.6,280,75,0.12,Rain,light rain,10
Martfű,47.019444,20.291667,2026-06-01 11:20:21.046459,23.01,22.93,22.77,23.01,1011,60,3.6,280,75,0.1,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-06-01 11:20:22.243858,23.01,22.93,22.77,23.01,1011,60,3.6,280,75,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-06-01 11:20:23.444337,22.9,22.86,22.78,24.97,1011,62,3.6,280,75,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-06-01 11:20:24.646996,23.19,23.13,22.8,24.99,1011,60,7.47,300,100,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-01 11:20:25.840756,24.98,24.73,24.43,24.98,1011,46,7.22,299,100,0.75,Rain,light rain,10
Nagytőke,46.763333,20.291667,2026-06-01 11:20:27.049002,24.99,24.75,24.45,24.99,1011,46,7.0,297,100,1.33,Rain,moderate rain,10
Szentes,46.657778,20.2725,2026-06-01 11:20:28.262849,24.45,24.15,24.45,25.0,1011,46,6.71,295,100,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-06-01 11:20:29.463223,24.45,24.15,24.45,25.0,1011,46,6.71,295,100,0.27,Rain,light rain,10
Mindszent,46.524167,20.194167,2026-06-01 11:20:30.665399,24.46,24.16,24.46,25.01,1012,46,7.1,291,100,0.34,Rain,light rain,10
Mártély,46.473333,20.236111,2026-06-01 11:20:31.859010,24.47,24.59,24.47,25.02,1012,62,6.75,291,100,1.12,Rain,moderate rain,10
Pusztabánréve,46.939898,20.556809,2026-06-01 11:20:33.059859,22.09,21.95,22.09,22.09,1011,61,3.98,296,100,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-06-01 11:20:34.253407,25.0,25.15,25.0,25.0,1011,61,3.63,295,100,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-06-01 11:20:35.456500,24.99,25.16,24.99,24.99,1011,62,2.97,290,100,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-06-01 11:20:36.656447,25.0,25.25,25.0,25.0,1011,65,2.74,284,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-06-01 11:20:37.848786,24.99,25.27,24.99,24.99,1011,66,2.78,285,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-06-01 11:20:39.045705,24.96,25.21,24.96,24.96,1011,65,2.77,290,100,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-06-01 11:20:40.240812,22.34,22.46,22.34,22.34,1012,70,3.46,304,100,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-06-01 11:20:41.435905,22.46,22.67,22.46,22.46,1012,73,3.88,305,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-06-01 11:20:42.639669,22.59,22.81,22.59,22.59,1012,73,4.13,307,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-06-01 11:20:43.835154,22.64,22.92,22.64,22.64,1012,75,4.25,306,100,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-06-01 11:20:45.029393,21.49,21.42,21.49,21.49,1011,66,3.02,296,100,7.39,Rain,heavy intensity rain,10
Körösladány,46.97,21.085833,2026-06-01 11:20:46.226287,21.47,21.45,21.47,21.47,1011,68,3.2,298,100,9.72,Rain,heavy intensity rain,10
Szeghalom,47.015278,21.148333,2026-06-01 11:20:47.419497,21.31,21.27,21.31,21.31,1012,68,3.16,294,100,3.31,Rain,moderate rain,10
Vésztő,46.938889,21.263611,2026-06-01 11:20:48.619328,21.4,21.42,21.4,21.4,1012,70,3.1,292,100,10.29,Rain,heavy intensity rain,10
Szeged-Rókus,46.266111,20.125278,2026-06-01 11:20:49.815057,21.19,21.27,21.19,21.19,1012,73,7.03,296,100,0.13,Rain,light rain,10
Algyő,46.335556,20.196111,2026-06-01 11:20:51.006894,21.21,21.11,21.21,21.21,1012,66,6.85,294,100,1.37,Rain,moderate rain,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-01 11:20:52.199740,24.46,24.63,24.46,24.46,1012,64,5.98,294,100,0.49,Rain,light rain,10
Hódmezővásárhely,46.413333,20.34,2026-06-01 11:20:53.398004,24.45,24.62,24.45,24.45,1011,64,5.69,296,100,0.52,Rain,light rain,10
Körmend,47.016389,16.599167,2026-06-01 11:20:54.598426,20.39,20.13,20.39,20.39,1014,63,3.75,251,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-06-01 11:20:55.792248,20.45,20.22,20.45,20.45,1014,64,3.28,237,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-06-01 11:20:56.984320,20.03,19.52,20.03,20.03,1014,55,2.78,297,100,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-06-01 11:20:58.186517,19.5,19.28,19.5,19.5,1012,68,6.79,290,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-06-01 11:20:59.385724,20.28,20.35,19.77,20.92,1012,76,6.21,298,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-06-01 11:21:00.584258,20.46,20.23,20.46,20.46,1014,64,3.28,240,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-01 11:21:01.774633,20.12,19.75,20.12,20.12,1014,60,3.33,260,100,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-06-01 11:21:02.966611,20.45,20.22,20.45,20.45,1014,64,3.37,244,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-01 11:21:04.161495,20.12,19.68,20.12,20.12,1014,57,2.78,287,100,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-06-01 11:21:05.360307,20.29,20.05,20.29,20.29,1014,64,3.59,247,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-06-01 11:21:06.562101,20.26,19.88,20.26,20.26,1014,59,3.0,270,100,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-06-01 11:21:07.762512,20.42,20.19,20.42,20.42,1014,64,3.46,262,100,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-06-01 11:21:08.957777,20.17,19.84,20.17,20.17,1013,61,8.86,329,100,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-06-01 11:21:10.163633,21.03,20.78,20.59,21.1,1012,61,7.2,300,40,0.0,Clouds,scattered clouds,10
Püspökmolnári,47.086111,16.7675,2026-06-01 11:21:11.358896,20.38,20.12,20.38,20.38,1014,63,3.44,261,100,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-06-01 11:21:12.566520,19.4,18.6,19.4,19.4,1014,46,4.3,334,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-06-01 11:21:13.760974,21.32,21.26,20.57,22.29,1011,67,2.68,283,100,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-06-01 11:21:14.956832,21.13,21.05,21.13,21.13,1013,67,8.23,309,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-06-01 11:21:16.154896,21.05,20.86,21.05,21.05,1013,63,9.37,322,100,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-06-01 11:21:17.359569,20.13,19.66,20.13,20.13,1014,56,2.92,301,100,0.36,Rain,light rain,10
Mosonszolnok,47.8525,17.160278,2026-06-01 11:21:18.561524,21.11,21.08,21.1,21.16,1013,69,8.35,308,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-06-01 11:21:19.755862,21.1,20.83,21.1,21.1,1013,60,8.15,310,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-06-01 11:21:20.948341,21.13,21.05,21.13,21.13,1013,67,8.45,310,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-01 11:21:22.141447,21.15,21.04,21.08,21.15,1013,66,9.12,314,100,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-01 11:21:23.342604,21.08,20.94,21.08,21.14,1013,65,9.26,316,100,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-06-01 11:21:24.545204,21.06,20.89,21.06,21.06,1013,64,9.36,319,100,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-06-01 11:21:25.747751,20.13,19.84,20.13,20.13,1013,63,9.37,322,100,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-06-01 11:21:26.976640,20.16,19.85,20.16,20.16,1013,62,9.18,326,100,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-06-01 11:21:28.211831,20.15,19.84,20.15,20.15,1013,62,9.05,328,100,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-06-01 11:21:29.405393,20.18,19.82,20.18,20.18,1013,60,8.11,331,100,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-06-01 11:21:30.608374,20.19,19.78,20.19,20.19,1014,58,6.99,333,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-06-01 11:21:31.809792,20.19,19.78,20.19,20.19,1014,58,6.99,333,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-06-01 11:21:33.002253,20.23,19.8,20.23,20.23,1014,57,6.04,332,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-01 11:21:34.199255,20.01,19.55,20.01,20.01,1014,57,5.07,329,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-06-01 11:21:35.398069,19.77,19.16,19.77,19.77,1014,52,3.26,321,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-06-01 11:21:36.605493,19.64,18.97,19.64,19.64,1014,50,3.6,328,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-06-01 11:21:37.798109,19.57,18.84,19.57,19.57,1014,48,3.9,331,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-01 11:21:38.992576,20.12,19.68,20.12,20.12,1014,57,2.78,287,100,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-06-01 11:21:40.192692,21.05,20.86,20.6,21.11,1012,63,8.6,306,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-06-01 11:21:41.389491,19.96,19.42,19.96,19.96,1014,54,2.88,307,100,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-06-01 11:21:42.593319,20.33,19.99,20.33,20.33,1014,60,3.14,267,100,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-06-01 11:21:43.788460,20.33,19.99,20.33,20.33,1014,60,3.14,267,100,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-06-01 11:21:44.981713,20.42,20.27,20.42,20.42,1014,67,3.61,259,100,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-06-01 11:21:46.176653,20.42,20.27,20.42,20.42,1014,67,3.61,259,100,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-01 11:21:47.373522,20.68,20.61,20.68,20.68,1014,69,3.65,256,100,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-01 11:21:48.572287,20.67,20.62,20.67,20.67,1014,70,3.69,254,100,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-01 11:21:49.767032,19.87,19.3,19.87,19.87,1014,53,3.01,314,100,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-06-01 11:21:50.960892,19.77,19.16,19.77,19.77,1014,52,3.26,321,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-06-01 11:21:52.157131,19.59,18.91,19.59,19.59,1014,50,3.53,326,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-06-01 11:21:53.356852,20.44,20.21,20.44,20.44,1014,64,3.76,249,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-06-01 11:21:54.563409,20.46,20.23,20.46,20.46,1014,64,3.67,247,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-06-01 11:21:55.757836,21.31,21.19,21.31,25.31,1012,65,7.12,295,97,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-06-01 11:21:56.961249,20.66,20.74,20.66,20.66,1014,75,4.02,235,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-06-01 11:21:58.161717,19.88,20.14,19.88,19.88,1014,85,5.57,285,100,1.89,Rain,moderate rain,10
Kismacs,47.551111,21.542778,2026-06-01 11:21:59.366151,19.9,19.72,19.9,19.9,1011,68,1.54,200,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-06-01 11:22:00.568391,25.26,25.15,21.84,25.26,1012,50,7.2,290,75,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-06-01 11:22:01.761619,20.99,20.97,20.3,22.14,1012,70,1.79,86,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-06-01 11:22:02.957886,20.22,20.18,19.94,21.21,1012,72,1.34,310,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-06-01 11:22:04.143296,20.62,20.62,20.45,21.17,1012,72,1.34,15,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-01 11:22:05.334275,19.1,19.36,19.1,19.1,1014,88,2.06,260,100,0.0,Clouds,overcast clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-06-01 11:22:06.539844,21.53,21.44,20.26,22.1,1012,65,7.2,290,75,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-06-01 11:22:07.731394,21.21,21.14,20.35,22.19,1012,67,7.2,290,75,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-01 11:22:08.927826,21.15,21.23,21.15,21.15,1012,73,6.88,295,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-01 11:22:10.134213,24.45,24.62,24.45,24.45,1012,64,5.98,294,100,0.68,Rain,light rain,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-01 11:22:11.322804,24.45,24.62,24.45,24.45,1012,64,5.98,294,100,0.68,Rain,light rain,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-01 11:22:12.512671,24.45,24.62,24.45,24.45,1012,64,5.98,294,100,0.68,Rain,light rain,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-01 11:22:13.697982,21.15,21.23,21.15,21.15,1012,73,6.88,295,100,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-01 11:22:14.892373,21.15,21.23,21.15,21.15,1012,73,6.88,295,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-01 11:22:16.094651,21.17,21.25,21.17,21.17,1012,73,6.88,295,100,0.12,Rain,light rain,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-01 11:22:17.300657,24.45,24.62,24.45,24.45,1011,64,5.69,296,100,0.55,Rain,light rain,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-01 11:22:18.485241,24.45,24.62,24.45,24.45,1011,64,5.69,296,100,0.52,Rain,light rain,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-01 11:22:19.672142,21.17,21.25,21.17,21.17,1012,73,6.88,295,100,0.12,Rain,light rain,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-01 11:22:20.858626,21.17,21.25,21.17,21.17,1012,73,6.88,295,100,0.12,Rain,light rain,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-01 11:22:22.053459,21.19,21.27,21.19,21.19,1012,73,6.88,295,100,0.15,Rain,light rain,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-01 11:22:23.242137,21.17,21.25,21.17,21.17,1012,73,6.79,295,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-01 11:22:24.427180,24.46,24.63,24.46,24.46,1012,64,5.98,294,100,0.49,Rain,light rain,10
Szeged vasútállomás,46.239789,20.142561,2026-06-01 11:22:25.612516,21.17,21.25,21.17,21.17,1012,73,6.79,295,100,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-01 11:22:26.800837,21.17,21.25,21.17,21.17,1012,73,6.79,295,100,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-01 11:22:27.985916,21.17,21.25,21.17,21.17,1012,73,6.79,295,100,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-01 11:22:29.175138,21.15,21.23,21.15,21.15,1012,73,6.88,295,100,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-01 11:22:30.363359,21.19,21.27,21.19,21.19,1012,73,6.88,295,100,0.15,Rain,light rain,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-01 11:22:31.558884,21.19,21.27,21.19,21.19,1012,73,7.03,296,100,0.13,Rain,light rain,10
Látókép,47.55787,21.524373,2026-06-01 11:22:32.755224,19.88,19.7,19.88,19.88,1011,68,1.54,200,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-06-01 11:22:33.947676,21.19,21.27,21.19,21.19,1011,73,7.1,296,100,0.58,Rain,light rain,10
Kisvarsány,48.144356,22.297397,2026-06-01 11:22:35.140064,18.11,18.22,18.11,18.11,1013,86,3.01,90,100,1.55,Rain,moderate rain,10
