station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-03-31 14:09:07.300331,5.84,3.84,5.84,5.84,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Lajosmizse alsó,47.0225,19.550278,2026-03-31 14:09:08.555163,5.85,3.85,5.85,5.85,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Klábertelep,47.005556,19.551667,2026-03-31 14:09:09.826433,5.86,3.86,5.86,5.86,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Méntelek,46.978611,19.570833,2026-03-31 14:09:11.081911,5.9,3.91,5.9,5.9,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Hetényegyháza,46.930833,19.595,2026-03-31 14:09:12.322179,5.92,3.93,5.92,5.92,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-31 14:09:13.556037,5.97,3.99,5.97,7.08,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Nyársapát,47.100278,19.7925,2026-03-31 14:09:14.809634,6.05,3.12,5.93,6.61,1013,88,4.06,7,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-03-31 14:09:16.077032,5.97,3.99,5.91,5.97,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Katonatelep,46.963056,19.718889,2026-03-31 14:09:17.332763,5.94,3.96,5.94,5.94,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Kecskemét,46.913889,19.700833,2026-03-31 14:09:18.574070,5.97,3.99,5.97,7.08,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Városföld,46.816667,19.753333,2026-03-31 14:09:19.815260,6.03,4.06,6.03,7.14,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-31 14:09:21.082679,7.19,4.11,6.08,7.19,1013,96,4.92,10,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-31 14:09:22.355657,7.23,4.06,7.23,7.23,1013,96,5.16,11,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-03-31 14:09:23.606660,7.22,3.95,3.86,7.22,1013,96,5.39,11,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-03-31 14:09:24.846107,3.92,-0.2,3.92,7.27,1013,91,5.39,10,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-03-31 14:09:26.079559,3.92,-0.17,3.92,3.92,1013,91,5.32,9,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-03-31 14:09:27.345556,3.94,0.82,3.94,3.94,1013,91,3.58,260,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-31 14:09:28.636928,3.97,0.09,3.97,3.97,1013,91,4.91,4,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-03-31 14:09:29.897068,3.97,0.19,3.97,3.97,1013,91,4.72,3,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-31 14:09:31.136993,6.01,4.04,6.01,7.13,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Nyárlőrinc,46.87,19.851389,2026-03-31 14:09:32.374333,6.05,4.09,6.05,7.16,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Világoshegy,46.855278,19.940278,2026-03-31 14:09:33.643140,6.08,4.12,6.08,7.19,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Szikra,46.858333,19.975,2026-03-31 14:09:34.894789,6.63,4.78,6.02,7.2,1013,94,2.57,360,100,0.0,Drizzle,drizzle,13
Lakitelek,46.873056,20.003611,2026-03-31 14:09:36.166426,6.58,4.72,6.06,7.25,1013,93,2.57,360,100,0.0,Drizzle,drizzle,13
Tiszaug,46.850556,20.074167,2026-03-31 14:09:37.443476,7.12,3.82,6.14,7.32,1013,90,5.4,16,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-03-31 14:09:38.677979,7.06,3.74,6.18,7.3,1013,90,5.4,16,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-03-31 14:09:39.947670,6.66,3.26,6.66,7.3,1013,88,5.36,16,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-03-31 14:09:41.198656,6.67,3.28,6.67,7.3,1013,88,5.33,16,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-03-31 14:09:42.473614,7.3,4.07,6.66,7.3,1013,96,5.33,13,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-03-31 14:09:43.740926,6.68,3.27,6.68,7.31,1013,88,5.39,15,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-03-31 14:09:44.972198,6.68,3.31,6.68,7.32,1013,88,5.3,15,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-03-31 14:09:46.239505,6.68,3.47,6.68,6.68,1013,88,4.92,323,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-31 14:09:47.493329,6.67,3.39,6.67,6.67,1013,88,5.09,8,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-03-31 14:09:48.761526,6.66,3.3,6.66,6.66,1013,87,5.25,5,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-03-31 14:09:50.014968,6.66,3.3,6.66,6.66,1013,87,5.27,4,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-03-31 14:09:51.258467,6.65,3.3,6.65,6.65,1013,87,5.23,4,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-31 14:09:52.523367,6.64,3.33,6.64,6.64,1013,86,5.13,2,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-03-31 14:09:53.776172,5.38,4.6,4.84,6.45,1013,86,1.34,276,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-03-31 14:09:55.039352,3.97,0.09,3.97,3.97,1013,91,4.92,2,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-03-31 14:09:56.306251,6.12,3.46,6.12,7.02,1013,89,3.6,360,100,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-03-31 14:09:57.543625,6.12,3.46,6.12,7.03,1013,89,3.6,360,100,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-31 14:09:58.810010,6.12,3.46,6.12,7.03,1013,89,3.6,360,100,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-03-31 14:10:00.080922,6.27,2.83,6.08,6.99,1013,89,5.21,17,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-03-31 14:10:01.330333,6.15,2.67,6.1,7.0,1013,89,5.23,17,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-03-31 14:10:02.593132,6.16,2.66,6.09,7.27,1013,89,5.29,17,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-31 14:10:03.823535,6.97,3.68,6.12,7.24,1013,96,5.29,15,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-31 14:10:05.087989,7.05,3.8,6.12,7.24,1013,96,5.23,14,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-31 14:10:06.355454,7.02,4.56,6.12,7.02,1013,93,3.6,360,100,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-03-31 14:10:07.588417,7.03,4.57,6.12,7.03,1013,93,3.6,360,100,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-03-31 14:10:08.854774,7.03,4.57,6.12,7.03,1013,93,3.6,360,100,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-03-31 14:10:10.085561,7.33,4.49,7.33,7.33,1013,88,4.47,14,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-03-31 14:10:11.334846,7.39,4.56,7.39,7.39,1013,87,4.48,12,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-03-31 14:10:12.603735,7.42,4.45,7.42,7.42,1013,86,4.8,12,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-31 14:10:13.876965,8.89,6.08,8.89,8.89,1013,84,5.32,14,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-03-31 14:10:15.142254,8.88,5.95,8.88,8.88,1013,75,5.62,16,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-03-31 14:10:16.372918,8.9,5.98,8.9,8.9,1013,75,5.62,17,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-03-31 14:10:17.622610,8.86,8.53,8.86,8.86,1013,75,1.34,348,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-03-31 14:10:18.859181,8.84,7.58,8.84,8.84,1013,75,2.32,7,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-03-31 14:10:20.126135,8.91,8.39,7.05,8.96,1012,84,1.51,4,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-03-31 14:10:21.407088,7.0,4.54,6.1,7.0,1013,93,3.6,360,100,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-03-31 14:10:22.637847,7.03,4.57,6.12,7.03,1013,93,3.6,360,100,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-03-31 14:10:23.908687,7.01,4.55,6.1,7.01,1013,93,3.6,360,100,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-03-31 14:10:25.166779,7.01,4.55,6.1,7.01,1013,93,3.6,360,100,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-03-31 14:10:26.431498,6.11,3.45,6.11,7.01,1013,89,3.6,360,100,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-03-31 14:10:27.701809,6.52,3.15,6.13,7.03,1013,89,5.19,17,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-31 14:10:28.975809,6.66,3.38,6.66,6.66,1013,89,5.08,14,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-03-31 14:10:30.244310,6.68,3.42,6.68,6.68,1013,88,5.04,12,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-03-31 14:10:31.509312,6.68,3.47,6.68,6.68,1013,88,4.92,323,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-03-31 14:10:32.777232,6.68,3.47,6.68,6.68,1013,88,4.92,323,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-03-31 14:10:34.053807,6.69,3.41,6.69,6.69,1013,88,5.1,11,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-03-31 14:10:35.323272,6.7,3.47,3.98,6.7,1013,89,4.98,10,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-31 14:10:36.583360,7.38,4.51,7.38,7.38,1013,88,4.56,13,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-03-31 14:10:37.847747,7.43,4.49,7.43,7.43,1013,88,4.74,10,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-03-31 14:10:39.114105,7.5,4.46,7.5,7.5,1013,87,5.0,10,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-03-31 14:10:40.381531,7.55,4.38,7.55,7.55,1013,85,5.35,11,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-03-31 14:10:41.660352,7.58,4.41,7.58,7.58,1013,85,5.38,9,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-03-31 14:10:42.914420,7.57,4.42,7.57,7.57,1013,86,5.32,6,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-03-31 14:10:44.180206,7.65,4.77,7.65,7.65,1013,86,4.72,359,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-03-31 14:10:45.454158,7.66,5.18,7.66,7.66,1012,86,3.9,355,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-03-31 14:10:46.720844,7.68,5.4,7.68,7.68,1012,87,3.54,354,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-03-31 14:10:47.986761,7.69,5.63,7.69,7.69,1012,87,3.17,353,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-03-31 14:10:49.237125,7.4,4.72,7.4,7.4,1013,86,4.18,8,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-03-31 14:10:50.502946,7.44,4.59,7.44,7.44,1013,85,4.55,11,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-03-31 14:10:51.774940,7.44,4.8,7.44,7.44,1013,85,4.11,9,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-03-31 14:10:53.041706,7.5,4.55,7.5,7.5,1013,84,4.81,15,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-03-31 14:10:54.316700,3.97,0.15,3.97,3.97,1013,91,4.8,3,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-03-31 14:10:55.567312,3.99,0.2,3.99,3.99,1013,89,4.76,6,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-31 14:10:56.844004,6.69,3.52,6.69,6.69,1013,88,4.84,7,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-03-31 14:10:58.113095,6.68,3.5,6.68,6.68,1013,88,4.86,6,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-03-31 14:10:59.382146,8.92,4.65,8.92,8.92,1016,55,10.59,3,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-31 14:11:00.616664,9.19,5.56,9.19,9.19,1016,48,8.22,12,92,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-03-31 14:11:01.859072,7.82,3.07,7.82,7.82,1017,60,11.15,2,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-03-31 14:11:03.122855,6.27,4.88,6.27,6.27,1014,82,1.97,25,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-31 14:11:04.391164,5.42,3.44,4.83,6.43,1014,90,2.45,352,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-03-31 14:11:05.659280,9.18,5.45,9.18,9.18,1016,49,8.59,9,94,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-31 14:11:06.902550,8.65,4.22,8.65,8.65,1016,56,10.93,3,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-03-31 14:11:08.197616,9.13,5.27,9.13,9.13,1016,50,9.07,6,95,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-31 14:11:09.463946,7.88,3.14,7.88,7.88,1016,59,11.18,2,100,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-03-31 14:11:10.736697,8.92,4.84,8.92,8.92,1016,51,9.74,5,97,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-31 14:11:12.003163,7.94,3.22,7.94,7.94,1016,58,11.19,3,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-03-31 14:11:13.242044,8.78,4.4,8.78,8.78,1016,59,10.9,3,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-03-31 14:11:14.508466,8.51,4.18,8.51,8.51,1017,67,10.28,356,98,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-03-31 14:11:15.781722,7.2,2.56,6.7,7.27,1018,73,9.77,350,20,0.0,Clouds,few clouds,13
Püspökmolnári,47.086111,16.7675,2026-03-31 14:11:17.054536,8.78,4.37,8.78,8.78,1016,59,11.03,4,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-03-31 14:11:18.324367,7.42,5.63,7.42,7.42,1017,67,2.68,20,94,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-03-31 14:11:19.580576,7.12,5.62,6.0,7.38,1013,79,2.24,340,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-03-31 14:11:20.849009,8.35,4.17,8.35,8.35,1017,70,9.38,354,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-03-31 14:11:22.126289,8.27,3.95,8.27,8.27,1017,68,9.88,355,98,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-03-31 14:11:23.397481,7.96,3.27,7.96,7.96,1017,61,11.09,2,100,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-31 14:11:24.665078,8.26,4.13,7.26,8.32,1018,70,9.08,353,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-03-31 14:11:25.912198,8.32,4.16,8.32,8.32,1018,60,9.25,353,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-03-31 14:11:27.148873,8.35,4.15,8.35,8.35,1017,69,9.45,354,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-31 14:11:28.425773,7.15,2.53,7.15,8.3,1017,69,9.62,355,99,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-31 14:11:29.696757,8.3,4.03,7.14,8.3,1017,69,9.68,355,99,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-31 14:11:31.102510,8.28,3.99,8.28,8.28,1017,68,9.77,355,98,0.11,Rain,light rain,13
Beled,47.466667,17.084444,2026-03-31 14:11:32.477984,8.46,4.2,8.46,8.46,1017,68,9.88,355,98,0.1,Rain,light rain,13
Dénesfa,47.448611,17.054722,2026-03-31 14:11:33.776515,8.5,4.2,8.5,8.5,1017,67,10.12,355,97,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-03-31 14:11:35.009316,8.52,4.2,8.52,8.52,1017,67,10.22,355,97,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-31 14:11:36.276904,8.21,3.73,8.21,8.21,1017,66,10.51,357,98,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-03-31 14:11:37.545489,8.22,3.7,8.22,8.22,1017,65,10.68,358,99,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-03-31 14:11:38.824628,8.21,3.69,8.21,8.21,1017,65,10.68,358,99,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-03-31 14:11:40.092318,8.19,3.65,8.19,8.19,1017,65,10.75,359,99,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-31 14:11:41.323805,8.17,3.61,8.17,8.17,1017,64,10.81,0,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-31 14:11:42.599745,7.68,2.93,7.68,7.68,1017,67,10.9,2,98,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-31 14:11:43.854448,7.62,2.87,7.62,7.62,1017,67,10.81,1,97,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-31 14:11:45.121746,7.51,5.74,7.51,7.51,1017,67,2.68,20,95,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-31 14:11:46.394860,7.9,3.17,7.9,7.9,1016,59,11.18,2,100,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-03-31 14:11:47.627768,7.21,2.78,6.71,7.28,1018,75,8.96,354,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-03-31 14:11:48.898416,7.78,3.02,7.78,7.78,1017,67,11.1,2,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-03-31 14:11:50.153870,8.76,4.32,8.76,8.76,1016,59,11.16,3,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-03-31 14:11:51.420881,8.76,4.32,8.76,8.76,1016,59,11.16,3,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-03-31 14:11:52.685476,8.75,4.4,8.75,8.75,1016,59,10.72,3,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-03-31 14:11:53.941798,8.75,4.4,8.75,8.75,1016,59,10.72,3,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-31 14:11:55.181246,8.98,4.73,8.98,8.98,1016,59,10.58,3,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-31 14:11:56.450646,8.97,4.74,8.97,8.97,1016,59,10.48,3,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-31 14:11:57.719798,7.71,2.96,7.71,7.71,1017,67,10.97,2,99,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-31 14:11:58.985207,7.64,2.88,7.64,7.64,1017,67,10.9,2,98,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-03-31 14:12:00.232690,7.57,5.81,7.57,7.57,1017,67,2.68,20,96,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-31 14:12:01.454659,9.0,4.82,9.0,9.0,1016,53,10.31,4,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-31 14:12:02.686118,9.07,5.0,9.07,9.07,1016,52,9.91,4,98,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-03-31 14:12:03.955477,6.31,4.82,6.31,6.98,1014,84,2.08,8,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-31 14:12:05.223709,8.36,4.06,8.36,8.36,1015,68,9.92,4,100,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-03-31 14:12:06.487238,7.75,5.23,7.75,7.75,1014,81,4.01,6,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-03-31 14:12:07.736277,6.9,5.1,6.9,6.9,1012,93,2.57,340,100,4.21,Rain,heavy intensity rain,13
Pusztaszentistván,47.439869,19.470254,2026-03-31 14:12:08.986851,6.93,3.92,6.84,6.93,1014,94,4.63,360,100,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-03-31 14:12:10.252786,6.55,5.39,5.85,7.23,1013,83,1.79,333,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-03-31 14:12:11.519543,5.65,4.9,5.12,6.73,1013,87,1.34,276,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-31 14:12:12.751404,5.6,4.85,5.08,6.68,1013,87,1.34,276,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-31 14:12:14.014730,8.1,4.44,8.1,8.1,1015,66,7.2,360,100,0.0,Clouds,overcast clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-03-31 14:12:15.248432,7.02,4.03,5.81,7.2,1014,84,4.63,360,100,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-03-31 14:12:16.512576,6.9,3.88,5.9,7.29,1013,83,4.63,360,100,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-31 14:12:17.782163,3.93,0.14,3.93,3.93,1013,91,4.72,3,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-31 14:12:19.044500,6.68,3.51,6.68,6.68,1013,88,4.84,7,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-31 14:12:20.301822,6.68,3.51,6.68,6.68,1013,88,4.84,7,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-31 14:12:21.525803,6.68,3.51,6.68,6.68,1013,88,4.84,7,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-31 14:12:22.742902,3.93,0.14,3.93,3.93,1013,91,4.72,3,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-31 14:12:24.020263,3.93,0.14,3.93,3.93,1013,91,4.72,3,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-31 14:12:25.301916,3.95,0.17,3.95,3.95,1013,91,4.72,3,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-31 14:12:26.561391,6.68,3.5,6.68,6.68,1013,88,4.86,6,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-31 14:12:27.789852,6.68,3.5,6.68,6.68,1013,88,4.86,6,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-31 14:12:29.008837,3.95,0.17,3.95,3.95,1013,91,4.72,3,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-31 14:12:30.265508,3.95,0.17,3.95,3.95,1013,91,4.72,3,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-31 14:12:31.528661,3.97,0.19,3.97,3.97,1013,91,4.72,3,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-31 14:12:32.790476,3.97,0.19,3.97,3.97,1013,91,4.72,3,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-31 14:12:34.014670,6.69,3.52,6.69,6.69,1013,88,4.84,7,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-03-31 14:12:35.242435,3.97,0.19,3.97,3.97,1013,91,4.72,3,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-31 14:12:36.463422,3.97,0.19,3.97,3.97,1013,91,4.72,3,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-31 14:12:37.704192,3.97,0.19,3.97,3.97,1013,91,4.72,3,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-31 14:12:38.959524,3.93,0.14,3.93,3.93,1013,91,4.72,3,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-31 14:12:40.184298,3.97,0.19,3.97,3.97,1013,91,4.72,3,100,0.0,Clouds,overcast clouds,13
