station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-08-20 07:22:27.110572,30.5,30.28,29.52,32.31,1012,40,4.73,199,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-08-20 07:22:28.349280,30.0,29.08,29.52,32.3,1012,34,4.46,206,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-08-20 07:22:29.589370,29.87,29.04,29.53,32.32,1012,35,4.54,201,98,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-08-20 07:22:30.829039,29.84,29.51,29.54,32.32,1012,40,4.65,199,99,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-08-20 07:22:32.058417,27.33,27.06,27.33,27.33,1012,39,4.9,197,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-08-20 07:22:33.295763,27.33,27.06,27.33,27.33,1012,39,5.26,196,99,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-08-20 07:22:34.527438,27.43,27.13,27.43,27.43,1012,39,5.5,197,99,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-08-20 07:22:35.760591,27.51,27.14,27.51,27.51,1012,38,5.59,196,99,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-08-20 07:22:37.006661,27.56,27.18,27.56,27.56,1012,38,5.62,196,99,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-08-20 07:22:38.243360,27.63,27.23,27.63,27.63,1012,38,5.71,196,99,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-08-20 07:22:39.483685,26.72,27.16,25.95,28.01,1011,50,3.54,217,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-08-20 07:22:40.719507,31.64,31.77,31.32,31.64,1012,40,4.68,211,59,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-08-20 07:22:41.949896,29.45,29.39,26.02,29.45,1011,43,4.12,170,99,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-08-20 07:22:43.179724,29.45,29.39,26.03,29.45,1011,43,4.12,170,100,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-20 07:22:44.423239,29.45,29.39,26.03,29.45,1011,43,4.12,170,100,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-08-20 07:22:45.666305,28.69,28.56,25.99,29.41,1011,43,4.8,203,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-08-20 07:22:46.901687,29.26,29.18,27.99,29.43,1011,43,4.79,203,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-08-20 07:22:48.132845,28.94,28.64,27.98,30.61,1011,41,4.76,203,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-08-20 07:22:49.373729,29.85,28.93,27.95,30.58,1012,34,4.53,204,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-20 07:22:50.615766,29.94,29.02,27.95,30.58,1012,34,4.49,206,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-08-20 07:22:51.853506,26.02,26.02,26.02,29.45,1011,44,4.12,170,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-08-20 07:22:53.090096,26.03,26.03,26.03,29.45,1012,44,4.12,170,99,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-08-20 07:22:54.326946,26.03,26.03,26.03,29.45,1012,44,4.12,170,99,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-08-20 07:22:55.564591,26.82,26.69,26.82,26.82,1012,39,5.3,196,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-08-20 07:22:56.798389,26.97,26.74,26.97,26.97,1012,38,5.6,197,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-08-20 07:22:58.035294,27.06,26.81,27.06,27.06,1012,38,5.64,198,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-08-20 07:22:59.278020,27.78,27.35,27.78,27.78,1012,38,5.95,198,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-08-20 07:23:00.510218,27.77,27.18,27.77,27.77,1013,35,6.17,198,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-08-20 07:23:01.747904,27.79,27.19,27.79,27.79,1013,35,6.35,197,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-08-20 07:23:02.981598,27.75,27.16,27.75,27.75,1013,35,1.34,180,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-08-20 07:23:04.223927,27.73,27.15,27.73,27.73,1013,35,7.25,191,98,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-08-20 07:23:05.457444,28.95,28.56,27.69,29.05,1013,40,7.32,190,98,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-08-20 07:23:06.689393,26.0,26.0,26.0,29.43,1011,44,4.12,170,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-08-20 07:23:07.924743,26.03,26.03,26.03,29.45,1011,44,4.12,170,99,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-08-20 07:23:09.156698,26.01,26.01,26.01,29.43,1011,44,4.12,170,99,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-08-20 07:23:10.398916,26.01,26.01,26.01,29.43,1012,44,4.12,170,99,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-08-20 07:23:11.629068,29.44,29.38,26.01,29.44,1012,43,4.12,170,99,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-08-20 07:23:12.863612,29.46,29.09,26.03,29.46,1012,40,4.87,199,99,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-08-20 07:23:14.095090,26.98,26.85,26.98,26.98,1012,40,4.91,197,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-08-20 07:23:15.353565,27.13,26.96,27.13,27.13,1012,40,4.93,197,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-08-20 07:23:16.587735,27.38,27.1,27.38,27.38,1012,39,4.91,197,99,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-08-20 07:23:17.827383,27.55,27.23,27.55,27.55,1012,39,4.91,197,98,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-08-20 07:23:19.059867,27.79,27.36,27.79,27.79,1012,38,4.8,199,95,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-08-20 07:23:20.294876,27.87,27.43,27.87,27.87,1012,38,4.83,199,89,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-08-20 07:23:21.542760,26.91,26.8,26.91,26.91,1012,40,5.2,196,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-08-20 07:23:22.779404,27.01,26.82,27.01,27.01,1012,39,5.25,196,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-08-20 07:23:24.018973,27.16,26.93,27.16,27.16,1012,39,5.42,196,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-08-20 07:23:25.263873,27.32,27.0,27.32,27.32,1012,38,5.65,197,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-08-20 07:23:26.497390,27.41,27.06,27.41,27.41,1012,38,5.73,197,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-08-20 07:23:27.728657,27.41,27.06,27.41,27.41,1012,38,5.66,197,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-08-20 07:23:28.963875,27.84,27.4,27.84,27.84,1013,38,5.84,195,99,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-08-20 07:23:30.192519,28.04,27.57,28.04,28.04,1013,38,5.99,194,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-08-20 07:23:31.424314,28.17,27.68,28.17,28.17,1013,38,5.94,193,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-08-20 07:23:32.655101,28.27,27.76,28.27,28.27,1013,38,5.98,192,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-08-20 07:23:33.890426,26.92,26.71,26.92,26.92,1012,38,6.1,198,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-08-20 07:23:35.126073,27.04,26.75,27.04,27.04,1012,37,6.37,197,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-08-20 07:23:36.356411,26.94,26.68,26.94,26.94,1012,37,6.58,197,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-08-20 07:23:37.590776,27.13,26.76,27.13,27.13,1012,36,6.85,196,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-08-20 07:23:38.830543,31.64,31.3,31.64,31.64,1012,37,4.6,205,62,0.0,Clouds,broken clouds,7
Algyő,46.335556,20.196111,2026-08-20 07:23:40.064097,28.16,27.6,28.16,28.16,1012,37,4.69,201,71,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-20 07:23:41.312657,28.0,27.53,28.0,28.0,1012,38,4.88,198,83,0.0,Clouds,broken clouds,7
Hódmezővásárhely,46.413333,20.34,2026-08-20 07:23:42.541754,27.97,27.51,27.97,27.97,1012,38,4.93,198,84,0.0,Clouds,broken clouds,7
Körmend,47.016389,16.599167,2026-08-20 07:23:43.775968,25.66,25.77,25.66,25.66,1010,57,4.06,248,6,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-08-20 07:23:45.009054,25.92,26.19,25.92,25.92,1010,62,3.07,246,11,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-08-20 07:23:46.241934,29.48,31.87,29.48,29.48,1010,60,1.94,283,4,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-08-20 07:23:47.473563,26.86,27.4,26.86,26.86,1011,52,1.16,135,11,0.0,Clouds,few clouds,7
Magdolnavölgy,47.6475,18.818889,2026-08-20 07:23:48.703095,27.08,27.37,25.94,28.0,1010,48,3.35,214,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-08-20 07:23:49.934034,25.96,25.96,25.96,25.96,1010,61,3.28,245,10,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-08-20 07:23:51.178063,25.71,25.85,25.71,25.71,1010,58,3.17,255,6,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-08-20 07:23:52.410549,25.99,25.99,25.99,25.99,1010,60,3.56,245,9,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-20 07:23:53.649055,29.54,31.8,29.54,29.54,1010,59,2.3,276,4,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-08-20 07:23:54.887317,25.87,26.05,25.87,25.87,1010,59,4.0,245,7,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-08-20 07:23:56.126808,29.6,31.91,29.6,29.6,1010,59,3.02,265,5,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-08-20 07:23:57.365725,25.76,25.83,25.76,25.76,1010,55,5.02,254,5,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-08-20 07:23:58.599430,25.29,25.44,25.29,25.29,1010,60,1.88,355,1,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-08-20 07:23:59.833821,23.9,24.02,22.77,24.42,1010,64,1.54,10,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-08-20 07:24:01.080994,25.74,25.83,25.74,25.74,1010,56,4.54,255,5,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-08-20 07:24:02.322058,29.08,31.17,29.08,29.08,1010,60,1.23,55,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-08-20 07:24:03.558205,27.24,27.65,26.74,28.26,1011,50,5.39,231,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-08-20 07:24:04.794428,24.46,24.66,24.46,24.46,1010,65,2.34,42,1,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-08-20 07:24:06.037554,25.17,25.31,25.17,25.17,1010,60,1.63,343,1,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-08-20 07:24:07.273515,29.62,31.94,29.62,29.62,1010,59,2.44,284,2,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-08-20 07:24:08.513571,24.44,24.66,22.83,24.48,1010,66,3.13,46,0,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-08-20 07:24:09.749909,24.43,24.47,24.43,24.43,1010,59,2.93,46,0,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-08-20 07:24:10.984486,24.46,24.63,24.46,24.46,1010,64,1.82,34,2,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-20 07:24:12.225662,27.15,28.27,24.41,27.15,1010,60,1.33,319,0,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-20 07:24:13.461092,24.41,24.47,24.41,27.14,1010,60,1.4,328,0,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-08-20 07:24:14.697553,24.39,24.45,24.39,24.39,1010,60,1.5,336,1,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-08-20 07:24:15.932877,25.17,25.31,25.17,25.17,1010,60,1.63,343,1,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-08-20 07:24:17.164877,25.23,25.38,25.23,25.23,1010,60,1.81,360,1,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-08-20 07:24:18.401092,25.24,25.41,25.24,25.24,1010,61,1.89,11,1,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-08-20 07:24:19.639177,29.87,32.59,29.87,29.87,1010,60,1.9,353,0,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-08-20 07:24:20.876589,29.88,32.6,29.88,29.88,1010,60,1.83,344,0,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-08-20 07:24:22.115945,29.87,32.59,29.87,29.87,1010,60,1.83,344,0,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-08-20 07:24:23.363329,29.85,32.55,29.85,29.85,1010,60,1.92,328,0,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-20 07:24:24.612685,29.83,32.51,29.83,29.83,1010,60,2.09,313,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-08-20 07:24:25.848682,29.34,31.62,29.34,29.34,1010,60,0.69,339,2,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-08-20 07:24:27.077653,29.28,31.52,29.28,29.28,1010,60,0.73,14,1,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-08-20 07:24:28.318670,29.17,31.32,29.17,29.17,1010,60,0.93,44,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-08-20 07:24:29.563327,29.56,31.84,29.56,29.56,1010,59,2.3,276,4,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-08-20 07:24:30.803224,23.83,23.97,22.78,24.43,1010,65,3.1,45,0,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-08-20 07:24:32.040800,29.44,31.8,29.44,29.44,1010,60,1.59,292,3,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-08-20 07:24:33.271834,25.88,26.01,25.88,25.88,1010,57,3.83,262,4,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-08-20 07:24:34.510383,25.88,26.01,25.88,25.88,1010,57,3.83,262,4,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-08-20 07:24:35.745707,25.75,25.37,25.75,25.75,1010,38,5.41,249,6,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-08-20 07:24:36.990745,25.84,25.47,25.84,25.84,1010,38,5.41,249,6,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-20 07:24:38.230783,25.96,25.96,25.96,25.96,1010,38,5.75,245,7,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-20 07:24:39.463245,25.96,25.96,25.96,25.96,1010,38,5.86,243,7,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-08-20 07:24:40.704866,29.37,31.67,29.37,29.37,1010,60,0.87,310,3,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-08-20 07:24:41.942695,29.3,31.55,29.3,29.3,1010,60,0.69,339,2,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-08-20 07:24:43.180036,29.23,31.43,29.23,29.23,1010,60,0.68,22,1,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-08-20 07:24:44.413716,26.05,26.05,26.05,26.05,1010,57,4.15,246,7,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-08-20 07:24:45.648730,26.06,26.06,26.06,26.06,1010,58,4.13,245,7,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-08-20 07:24:46.885711,29.33,28.85,26.86,29.42,1011,39,2.86,196,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-08-20 07:24:48.126207,27.04,27.45,27.04,27.04,1010,50,7.8,231,2,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-08-20 07:24:49.364467,28.02,27.75,28.02,28.02,1012,41,7.08,239,56,0.0,Clouds,broken clouds,7
Kismacs,47.551111,21.542778,2026-08-20 07:24:50.601427,27.9,27.33,27.9,27.9,1012,36,8.75,190,100,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-08-20 07:24:51.850589,28.07,28.26,26.84,29.37,1011,47,2.57,230,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-08-20 07:24:53.080648,27.26,27.6,26.59,28.65,1011,49,0.89,291,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-08-20 07:24:54.315405,27.19,27.53,26.23,28.29,1011,49,3.52,221,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-08-20 07:24:55.553208,27.22,27.56,26.19,28.25,1011,49,3.52,221,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-20 07:24:56.789480,28.1,28.05,28.1,28.1,1010,44,3.6,210,2,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-08-20 07:24:58.033690,27.4,27.67,26.55,28.95,1011,48,2.57,230,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-08-20 07:24:59.261977,27.25,27.53,26.64,29.05,1011,48,2.57,230,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-20 07:25:00.492670,31.5,31.12,31.5,31.5,1012,37,4.57,204,63,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-20 07:25:01.733193,28.0,27.53,28.0,28.0,1012,38,4.88,198,83,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-20 07:25:02.955763,28.0,27.53,28.0,28.0,1012,38,4.88,198,83,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-20 07:25:04.182068,28.0,27.53,28.0,28.0,1012,38,4.88,198,83,0.0,Clouds,broken clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-20 07:25:05.405933,31.5,31.12,31.5,31.5,1012,37,4.57,204,63,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-20 07:25:06.657189,31.5,31.12,31.5,31.5,1012,37,4.57,204,63,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-20 07:25:07.891340,31.52,31.15,31.52,31.52,1012,37,4.57,204,63,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-20 07:25:09.129418,27.97,27.51,27.97,27.97,1012,38,4.93,198,84,0.0,Clouds,broken clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-20 07:25:10.354276,27.97,27.51,27.97,27.97,1012,38,4.93,198,84,0.0,Clouds,broken clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-20 07:25:11.577047,31.52,31.15,31.52,31.52,1012,37,4.57,204,63,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-20 07:25:12.802408,31.52,31.15,31.52,31.52,1012,37,4.57,204,63,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-20 07:25:14.036841,31.54,31.17,31.54,31.54,1012,37,4.57,204,63,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-20 07:25:15.261110,31.42,31.02,31.42,31.42,1012,37,4.53,204,62,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-20 07:25:16.493855,28.0,27.53,28.0,28.0,1012,38,4.88,198,83,0.0,Clouds,broken clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-08-20 07:25:17.719020,31.42,31.02,31.42,31.42,1012,37,4.53,204,62,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-20 07:25:18.946562,31.42,31.02,31.42,31.42,1012,37,4.53,204,62,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-20 07:25:20.174035,31.42,31.02,31.42,31.42,1012,37,4.53,204,62,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-20 07:25:21.404427,31.5,31.12,31.5,31.5,1012,37,4.57,204,63,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-20 07:25:22.630977,31.54,31.17,31.54,31.54,1012,37,4.57,204,63,0.0,Clouds,broken clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-20 07:25:23.854382,31.64,31.3,31.64,31.64,1012,37,4.6,205,62,0.0,Clouds,broken clouds,7
Látókép,47.55787,21.524373,2026-08-20 07:25:25.097989,27.88,27.32,27.88,27.88,1012,36,8.75,190,100,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-08-20 07:25:26.341685,31.54,31.47,31.54,31.54,1012,39,4.59,207,60,0.0,Clouds,broken clouds,7
Kisvarsány,48.144356,22.297397,2026-08-20 07:25:27.574966,24.17,23.9,24.17,24.17,1013,48,4.46,169,0,0.0,Clear,clear sky,7
