station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-04-01 22:12:25.275944,4.97,1.48,4.8,4.97,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-01 22:12:26.484772,4.94,1.44,4.94,4.94,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-04-01 22:12:27.681075,4.97,1.48,4.3,4.97,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-04-01 22:12:28.877163,5.03,1.56,4.36,5.03,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-01 22:12:30.084321,4.41,0.58,4.41,5.08,1012,81,5.04,34,76,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-01 22:12:31.293233,4.45,0.61,4.45,4.45,1012,81,5.08,34,77,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-04-01 22:12:32.499377,4.44,0.59,4.44,6.08,1013,81,5.09,31,75,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-04-01 22:12:33.692594,6.14,2.7,4.49,6.14,1013,80,5.15,27,78,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-04-01 22:12:34.888726,6.14,2.66,6.14,6.14,1013,80,5.22,24,83,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-04-01 22:12:36.086653,6.16,2.82,6.16,6.16,1013,80,4.92,23,90,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-01 22:12:37.292419,6.19,2.63,6.19,6.19,1013,80,5.45,21,95,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-04-01 22:12:38.494128,6.17,2.57,6.17,6.17,1013,80,5.52,20,98,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-01 22:12:39.690366,5.01,1.53,4.35,5.01,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-04-01 22:12:40.883552,5.05,1.58,4.38,5.05,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-04-01 22:12:42.085564,5.08,1.62,4.41,5.08,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-04-01 22:12:43.295751,4.76,1.22,4.42,5.08,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-04-01 22:12:44.499030,4.86,1.34,4.47,5.13,1013,81,4.63,30,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-01 22:12:45.701278,4.78,1.09,4.54,6.12,1013,81,4.94,33,47,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-04-01 22:12:46.895882,5.11,1.5,4.52,6.1,1013,81,4.94,33,47,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-04-01 22:12:48.105674,6.1,2.75,4.52,6.1,1013,83,4.92,33,48,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-04-01 22:12:49.306971,6.11,2.77,4.52,6.11,1013,83,4.91,33,47,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-04-01 22:12:50.520587,4.52,0.72,4.52,6.1,1012,81,5.03,34,68,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-04-01 22:12:51.716278,6.12,2.74,4.53,6.12,1013,83,5.0,33,60,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-04-01 22:12:52.920101,6.12,2.75,4.54,6.12,1013,83,4.98,31,59,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-04-01 22:12:54.115196,6.12,2.77,6.12,6.12,1013,83,4.92,27,61,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-01 22:12:55.318492,6.11,2.66,6.11,6.11,1013,83,5.15,26,56,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-04-01 22:12:56.522458,6.1,2.58,6.1,6.1,1013,85,5.29,25,59,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-04-01 22:12:57.717046,6.1,2.56,6.1,6.1,1013,85,5.35,24,61,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-04-01 22:12:58.919166,6.09,2.53,6.09,6.09,1013,86,5.38,24,64,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-01 22:13:00.118951,6.08,2.49,6.08,6.08,1013,86,5.45,23,65,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-04-01 22:13:01.331231,7.26,7.26,5.95,7.59,1013,70,0.89,69,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-04-01 22:13:02.540249,6.19,2.61,6.19,6.19,1013,80,5.5,21,97,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-04-01 22:13:03.745637,5.01,2.11,4.02,5.01,1012,80,3.6,30,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-01 22:13:04.949430,5.01,2.11,4.03,5.01,1012,80,3.6,30,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-01 22:13:06.145087,5.01,2.11,4.03,5.01,1012,80,3.6,30,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-01 22:13:07.346600,4.77,1.05,3.99,5.15,1013,80,4.99,31,29,0.0,Clouds,scattered clouds,21
Tiszakécske,46.937512,20.082016,2026-04-01 22:13:08.550957,4.93,1.27,4.0,5.16,1013,80,4.95,32,34,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-04-01 22:13:09.749485,5.03,1.41,3.99,5.16,1013,81,4.92,32,37,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-01 22:13:10.952506,4.62,0.87,4.46,6.05,1013,81,4.99,33,54,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-01 22:13:12.147824,4.57,0.79,4.46,6.05,1013,81,5.01,33,59,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-01 22:13:13.349458,4.02,0.91,4.02,5.01,1013,87,3.6,30,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-01 22:13:14.560112,4.03,0.92,4.03,5.01,1013,87,3.6,30,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-04-01 22:13:15.765651,4.03,0.92,4.03,5.01,1013,87,3.6,30,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-04-01 22:13:16.969443,6.15,2.59,6.15,6.15,1013,82,5.41,33,22,0.0,Clouds,few clouds,21
Nagylapos,46.974167,20.750556,2026-04-01 22:13:18.167015,6.12,2.51,6.12,6.12,1013,83,5.52,29,27,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-04-01 22:13:19.374232,6.08,2.48,6.08,6.08,1013,84,5.47,28,33,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-01 22:13:20.595519,3.89,-0.26,3.89,3.89,1013,84,5.43,25,32,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-04-01 22:13:21.798910,3.88,-0.26,3.88,3.88,1013,82,5.4,24,25,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-04-01 22:13:23.004103,3.9,-0.24,3.9,3.9,1013,82,5.41,23,21,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-04-01 22:13:24.209782,3.86,2.88,3.86,3.86,1013,82,1.34,341,24,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-04-01 22:13:25.412853,3.84,-0.39,3.84,3.84,1012,82,5.57,20,50,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-04-01 22:13:26.622083,5.6,1.9,3.8,5.63,1012,92,5.42,20,61,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-04-01 22:13:27.815982,4.0,0.88,4.0,4.99,1013,87,3.6,30,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-01 22:13:29.039158,4.03,0.92,4.03,5.01,1013,87,3.6,30,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-01 22:13:30.233227,4.01,0.89,4.01,4.99,1013,87,3.6,30,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-01 22:13:31.441782,4.01,0.89,4.01,4.99,1013,87,3.6,30,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-01 22:13:32.647197,5.0,2.1,4.01,5.0,1013,80,3.6,30,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-01 22:13:33.842302,4.59,0.85,4.03,6.12,1013,82,4.95,34,31,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-01 22:13:35.048554,6.1,2.75,6.1,6.1,1013,82,4.92,33,41,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-04-01 22:13:36.253264,6.12,2.76,6.12,6.12,1013,83,4.95,30,51,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-04-01 22:13:37.456021,6.12,2.77,6.12,6.12,1013,83,4.92,27,64,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-04-01 22:13:38.663301,6.12,2.77,6.12,6.12,1013,83,4.92,27,69,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-04-01 22:13:39.859134,6.13,2.69,6.13,6.13,1013,83,5.13,24,74,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-04-01 22:13:41.066431,6.14,2.65,6.14,6.2,1013,84,5.26,22,79,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-01 22:13:42.263892,6.12,2.6,6.12,6.12,1013,83,5.3,32,30,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-04-01 22:13:43.469304,6.07,2.58,6.07,6.07,1013,83,5.22,31,38,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-04-01 22:13:44.681454,6.07,2.55,6.07,6.07,1013,84,5.27,29,45,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-04-01 22:13:45.879661,6.05,2.5,6.05,6.05,1013,85,5.33,27,50,0.0,Clouds,scattered clouds,21
Kiscsákó,46.719167,20.717778,2026-04-01 22:13:47.090019,6.03,2.47,6.03,6.03,1013,85,5.34,26,54,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-04-01 22:13:48.294877,6.0,2.44,6.0,6.0,1013,85,5.33,25,57,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-04-01 22:13:49.498055,5.99,2.32,5.99,5.99,1012,88,5.59,22,70,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-04-01 22:13:50.700864,5.97,2.25,5.97,5.97,1012,89,5.69,22,77,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-04-01 22:13:51.896932,6.0,2.27,6.0,6.0,1012,90,5.74,23,85,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-04-01 22:13:53.100535,6.0,2.27,6.0,6.0,1012,91,5.74,23,88,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-04-01 22:13:54.299924,6.11,2.46,6.11,6.11,1013,83,5.62,26,46,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-04-01 22:13:55.502756,6.05,2.43,6.05,6.05,1013,83,5.51,23,40,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-04-01 22:13:56.705390,6.06,2.42,6.06,6.06,1013,83,5.55,22,41,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-04-01 22:13:57.911928,6.0,2.37,6.0,6.0,1012,83,5.49,21,22,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-01 22:13:59.122845,6.19,2.61,6.19,6.19,1013,80,5.49,20,96,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-04-01 22:14:00.322831,6.21,2.67,6.21,6.21,1013,84,5.42,21,92,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-01 22:14:01.526393,6.13,2.57,6.13,6.13,1013,84,5.42,22,86,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-01 22:14:02.729804,6.12,2.54,6.12,6.12,1013,85,5.45,22,86,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-04-01 22:14:03.923576,7.28,2.91,7.28,7.28,1016,64,8.83,6,50,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-01 22:14:05.130084,7.24,3.57,7.24,7.24,1016,63,6.46,9,58,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-04-01 22:14:06.323684,6.71,1.97,6.71,6.71,1016,67,9.53,1,35,0.0,Clouds,scattered clouds,21
Sáferkút,48.010278,19.071389,2026-04-01 22:14:07.528792,6.43,5.15,6.43,6.43,1014,72,1.88,29,98,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-01 22:14:08.730860,7.26,5.25,5.94,7.58,1013,70,2.96,40,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-04-01 22:14:09.945213,7.26,3.43,7.26,7.26,1016,63,6.96,8,57,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-01 22:14:11.151835,7.05,2.5,7.05,7.05,1016,65,9.22,4,46,0.0,Clouds,scattered clouds,21
Alsórönök,46.964167,16.379444,2026-04-01 22:14:12.352564,7.27,3.27,7.27,7.27,1016,63,7.5,7,56,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-01 22:14:13.559718,6.77,2.05,6.77,6.77,1016,67,9.54,2,37,0.0,Clouds,scattered clouds,21
Rátót,46.9675,16.433056,2026-04-01 22:14:14.762508,7.13,2.89,7.13,7.13,1016,63,8.19,7,54,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-01 22:14:15.969346,6.83,2.14,6.83,6.83,1016,66,9.49,3,40,0.0,Clouds,scattered clouds,21
Vasvár,47.056944,16.800278,2026-04-01 22:14:17.175493,7.31,3.05,7.31,7.31,1015,65,8.44,6,46,0.0,Clouds,scattered clouds,21
Répcelak,47.418889,17.008889,2026-04-01 22:14:18.377489,7.35,3.38,7.35,7.35,1016,69,7.48,351,31,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-04-01 22:14:19.583925,7.79,5.23,6.7,8.01,1017,68,4.12,360,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-04-01 22:14:20.797146,7.29,2.9,7.29,7.29,1016,65,8.91,5,43,0.0,Clouds,scattered clouds,21
Kőszeg,47.382222,16.556389,2026-04-01 22:14:21.998841,6.31,4.67,6.31,6.31,1016,73,2.24,43,19,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-04-01 22:14:23.217161,7.22,6.16,6.04,8.38,1013,70,1.79,24,60,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-04-01 22:14:24.422672,7.24,3.66,7.24,7.24,1016,70,6.22,345,14,0.0,Clouds,few clouds,21
Vica,47.477778,17.111944,2026-04-01 22:14:25.633428,7.16,3.27,7.16,7.16,1016,70,7.05,348,30,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-04-01 22:14:26.841695,6.85,2.19,6.85,6.85,1016,67,9.41,1,34,0.0,Clouds,scattered clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-01 22:14:28.043648,7.25,4.0,7.21,7.83,1016,71,5.36,344,13,0.0,Clouds,few clouds,21
Jánossomorja,47.789167,17.1375,2026-04-01 22:14:29.251389,7.21,3.75,7.21,7.21,1016,69,5.88,345,12,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-04-01 22:14:30.447982,7.24,3.57,7.24,7.24,1016,70,6.46,345,18,0.0,Clouds,few clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-01 22:14:31.658525,6.15,2.06,6.15,7.19,1016,70,6.8,346,29,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-01 22:14:32.870238,7.19,3.37,6.14,7.19,1016,70,6.87,347,30,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-01 22:14:34.065341,7.17,3.32,7.17,7.17,1016,70,6.95,347,30,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-04-01 22:14:35.270238,7.36,3.53,7.36,7.36,1016,70,7.05,348,30,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-04-01 22:14:36.467682,7.37,3.46,7.37,7.37,1016,69,7.31,349,30,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-04-01 22:14:37.673365,7.37,3.42,7.37,7.37,1016,69,7.43,350,30,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-01 22:14:38.877367,7.1,2.95,7.1,7.1,1016,69,7.84,352,32,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-04-01 22:14:40.079060,7.11,2.84,7.11,7.11,1016,69,8.26,355,33,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-04-01 22:14:41.290410,7.1,2.83,7.1,7.1,1016,69,8.26,355,33,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-04-01 22:14:42.496853,7.08,2.73,7.08,7.08,1016,69,8.5,356,33,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-01 22:14:43.701140,7.06,2.65,7.06,7.06,1016,68,8.72,357,33,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-01 22:14:44.913116,6.57,1.86,6.57,6.57,1016,73,9.24,358,29,0.0,Clouds,scattered clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-01 22:14:46.108440,6.51,1.81,6.51,6.51,1016,73,9.13,357,26,0.0,Clouds,scattered clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-01 22:14:47.314583,6.4,4.78,6.4,6.4,1016,73,2.24,43,22,0.0,Clouds,few clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-01 22:14:48.509228,6.79,2.08,6.79,6.79,1016,67,9.54,2,37,0.0,Clouds,scattered clouds,21
Bezenye,47.973611,17.207222,2026-04-01 22:14:49.712205,7.8,4.9,6.71,8.02,1017,70,4.85,346,15,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-04-01 22:14:50.917865,6.67,1.93,6.67,6.67,1016,73,9.49,0,34,0.0,Clouds,scattered clouds,21
Sorkifalud,47.1375,16.719167,2026-04-01 22:14:52.121893,7.27,2.78,7.27,7.27,1016,66,9.27,4,40,0.0,Clouds,scattered clouds,21
Szentléránt,47.12,16.735556,2026-04-01 22:14:53.335214,7.27,2.78,7.27,7.27,1016,66,9.27,4,40,0.0,Clouds,scattered clouds,21
Pácsony,47.009722,16.833611,2026-04-01 22:14:54.529515,7.29,3.16,7.29,7.29,1015,64,7.97,7,52,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-04-01 22:14:55.733687,7.29,3.16,7.29,7.29,1015,64,7.97,7,52,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-01 22:14:56.936954,7.53,3.58,7.53,7.53,1015,63,7.58,7,58,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-01 22:14:58.132763,7.52,3.6,7.52,7.52,1015,63,7.47,7,61,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-01 22:14:59.344442,6.6,1.88,6.6,6.6,1016,73,9.33,359,32,0.0,Clouds,scattered clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-01 22:15:00.539944,6.53,1.81,6.53,6.53,1016,73,9.24,358,29,0.0,Clouds,scattered clouds,21
Lukácsháza,47.341111,16.580556,2026-04-01 22:15:01.741073,6.46,4.85,6.46,6.46,1016,73,2.24,43,25,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-01 22:15:02.949320,7.31,3.0,7.31,7.31,1016,63,8.62,6,52,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-01 22:15:04.145426,7.3,3.07,7.3,7.3,1016,63,8.33,7,54,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-04-01 22:15:05.350756,7.97,5.14,7.97,7.97,1013,72,4.78,39,96,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-01 22:15:06.554428,7.61,4.65,7.61,7.61,1014,63,4.88,6,94,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-04-01 22:15:07.758823,8.31,5.52,8.31,8.31,1013,74,4.9,25,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-04-01 22:15:08.964604,4.9,0.7,4.9,4.9,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-04-01 22:15:10.160582,4.84,3.12,4.84,4.84,1013,75,2.06,10,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-01 22:15:11.366882,7.82,7.36,5.89,8.23,1013,70,1.34,341,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-04-01 22:15:12.563768,7.52,7.52,6.23,7.87,1013,70,0.89,69,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-01 22:15:13.765036,7.49,7.49,6.19,7.82,1013,70,0.89,69,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-01 22:15:14.972042,8.1,4.14,8.1,8.1,1014,61,8.23,360,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-04-01 22:15:16.165057,7.64,5.37,5.85,8.19,1013,69,3.5,45,71,0.0,Clouds,broken clouds,21
Újpalota,47.5316,19.126206,2026-04-01 22:15:17.367952,7.83,6.46,5.94,8.28,1013,69,2.24,29,84,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-01 22:15:18.561663,6.15,2.56,6.15,6.15,1013,80,5.5,20,97,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-01 22:15:19.763731,6.12,2.55,6.12,6.12,1013,84,5.42,22,86,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-01 22:15:20.959940,6.12,2.55,6.12,6.12,1013,84,5.42,22,86,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-01 22:15:22.147321,6.12,2.55,6.12,6.12,1013,84,5.42,22,86,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-01 22:15:23.344068,6.15,2.56,6.15,6.15,1013,80,5.5,20,97,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-01 22:15:24.544016,6.15,2.56,6.15,6.15,1013,80,5.5,20,97,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-01 22:15:25.745707,6.17,2.58,6.17,6.17,1013,80,5.5,20,97,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-01 22:15:26.948347,6.12,2.54,6.12,6.12,1013,85,5.45,22,86,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-01 22:15:28.139369,6.12,2.54,6.12,6.12,1013,85,5.45,22,86,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-01 22:15:29.335751,6.17,2.58,6.17,6.17,1013,80,5.5,20,97,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-01 22:15:30.523099,6.17,2.58,6.17,6.17,1013,80,5.5,20,97,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-01 22:15:31.726679,6.19,2.61,6.19,6.19,1013,80,5.5,20,97,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-01 22:15:32.922249,6.17,2.57,6.17,6.17,1013,80,5.52,20,98,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-01 22:15:34.112049,6.13,2.57,6.13,6.13,1013,84,5.42,22,86,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-01 22:15:35.308420,6.17,2.57,6.17,6.17,1013,80,5.52,20,98,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-01 22:15:36.495236,6.17,2.57,6.17,6.17,1013,80,5.52,20,98,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-01 22:15:37.692230,6.17,2.57,6.17,6.17,1013,80,5.52,20,98,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-01 22:15:38.889190,6.15,2.56,6.15,6.15,1013,80,5.5,20,97,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-01 22:15:40.077346,6.19,2.61,6.19,6.19,1013,80,5.5,20,97,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-01 22:15:41.272224,6.19,2.61,6.19,6.19,1013,80,5.49,20,96,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-04-01 22:15:42.479058,4.88,0.67,4.88,4.88,1013,81,6.17,30,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-04-01 22:15:43.682971,6.19,2.61,6.19,6.19,1013,80,5.5,20,97,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-04-01 22:15:44.901324,6.29,3.52,6.29,6.29,1013,83,3.86,350,5,0.0,Clear,clear sky,21
