station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-12 19:36:44.876319,23.34,22.77,21.02,23.34,1023,40,3.09,50,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-08-12 19:36:46.034386,23.34,22.77,21.03,23.34,1023,40,3.09,50,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-12 19:36:47.189170,23.34,22.77,21.03,23.34,1023,40,3.09,50,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-08-12 19:36:48.345897,23.3,22.73,20.99,23.3,1023,40,5.44,38,0,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-08-12 19:36:49.502188,22.8,22.18,21.0,23.32,1023,40,5.34,39,0,0.0,Clear,clear sky,19
Kerekdomb,46.906944,20.052778,2026-08-12 19:36:50.659351,23.25,22.39,20.99,23.31,1023,29,5.33,39,0,0.0,Clear,clear sky,19
Tiszaalpár,46.818611,19.982778,2026-08-12 19:36:51.818376,22.24,21.28,22.08,22.24,1023,29,4.96,41,0,0.0,Clear,clear sky,19
Tiszaalpár alsó,46.790897,19.951409,2026-08-12 19:36:52.972821,22.24,21.28,22.08,22.24,1023,29,4.83,41,0,0.0,Clear,clear sky,19
Tiszatenyő,47.134167,20.3725,2026-08-12 19:36:54.124621,21.02,20.22,21.02,23.34,1023,40,3.09,50,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-08-12 19:36:55.276642,21.03,20.23,21.03,23.34,1023,40,3.09,50,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-08-12 19:36:56.430030,21.03,20.23,21.03,23.34,1023,40,3.09,50,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-08-12 19:36:57.584228,22.94,22.1,22.94,22.94,1023,31,4.9,16,0,0.0,Clear,clear sky,19
Nagylapos,46.974167,20.750556,2026-08-12 19:36:58.739153,22.91,22.07,22.91,22.91,1023,31,4.47,12,0,0.0,Clear,clear sky,19
Gyoma,46.925833,20.821667,2026-08-12 19:36:59.900721,22.96,22.12,22.96,22.96,1023,31,4.4,12,0,0.0,Clear,clear sky,19
Csárdaszállás,46.861111,20.932778,2026-08-12 19:37:01.053013,22.22,21.28,22.22,22.22,1022,30,4.64,11,0,0.0,Clear,clear sky,19
Mezőberény,46.814722,21.013056,2026-08-12 19:37:02.207417,22.21,21.4,22.21,22.21,1022,35,4.87,11,0,0.0,Clear,clear sky,19
Murony,46.756944,21.038056,2026-08-12 19:37:03.367478,22.23,21.42,22.23,22.23,1022,35,4.96,10,0,0.0,Clear,clear sky,19
Békéscsaba,46.669722,21.081667,2026-08-12 19:37:04.524442,22.19,21.38,22.19,22.19,1022,35,0.89,313,0,0.0,Clear,clear sky,19
Kétegyháza,46.5325,21.171944,2026-08-12 19:37:05.675525,22.17,21.36,22.17,22.17,1022,35,5.07,359,0,0.0,Clear,clear sky,19
Lőkösháza,46.432222,21.2375,2026-08-12 19:37:06.830009,22.83,21.95,22.13,22.83,1022,30,4.97,355,0,0.0,Clear,clear sky,19
Kengyel,47.089722,20.339722,2026-08-12 19:37:07.993076,21.0,20.2,21.0,23.32,1023,40,3.09,50,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-08-12 19:37:09.147711,21.03,20.23,21.03,23.34,1023,40,3.09,50,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-08-12 19:37:10.300474,21.01,20.21,21.01,23.32,1023,40,3.09,50,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-08-12 19:37:11.463450,21.01,20.21,21.01,23.32,1023,40,3.09,50,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-08-12 19:37:12.618978,23.33,22.76,21.01,23.33,1023,40,3.09,50,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-08-12 19:37:13.779166,23.35,22.5,21.03,23.35,1023,29,5.68,30,0,0.0,Clear,clear sky,19
Kunszentmárton,46.848333,20.293333,2026-08-12 19:37:14.932889,23.39,22.54,23.39,23.39,1023,29,5.57,28,0,0.0,Clear,clear sky,19
Nagytőke,46.763333,20.291667,2026-08-12 19:37:16.086555,23.45,22.61,23.45,23.45,1022,29,5.34,28,0,0.0,Clear,clear sky,19
Szentes,46.657778,20.2725,2026-08-12 19:37:17.249852,23.51,22.65,23.51,23.51,1022,28,4.93,28,0,0.0,Clear,clear sky,19
Szegvár,46.588611,20.249444,2026-08-12 19:37:18.413826,23.52,22.68,23.52,23.52,1022,29,4.7,28,0,0.0,Clear,clear sky,19
Mindszent,46.524167,20.194167,2026-08-12 19:37:19.570044,23.51,22.67,23.51,23.51,1022,29,4.4,30,0,0.0,Clear,clear sky,19
Mártély,46.473333,20.236111,2026-08-12 19:37:20.729378,21.76,20.75,21.76,21.76,1022,29,4.26,30,0,0.0,Clear,clear sky,19
Pusztabánréve,46.939898,20.556809,2026-08-12 19:37:21.891384,23.09,22.24,23.09,23.09,1023,30,4.92,17,0,0.0,Clear,clear sky,19
Szarvas,46.860833,20.566667,2026-08-12 19:37:23.052557,23.14,22.29,23.14,23.14,1023,30,4.74,18,0,0.0,Clear,clear sky,19
Csabacsűd,46.823056,20.663333,2026-08-12 19:37:24.218392,23.12,22.27,23.12,23.12,1023,30,4.41,16,0,0.0,Clear,clear sky,19
Kisszénás,46.751389,20.721389,2026-08-12 19:37:25.372197,23.11,22.26,23.11,23.11,1022,30,4.19,15,0,0.0,Clear,clear sky,19
Kiscsákó,46.719167,20.717778,2026-08-12 19:37:26.527088,23.13,22.28,23.13,23.13,1022,30,4.14,16,0,0.0,Clear,clear sky,19
Nagyszénás,46.672778,20.674167,2026-08-12 19:37:27.679695,23.12,22.27,23.12,23.12,1022,30,4.17,18,0,0.0,Clear,clear sky,19
Kardoskút,46.498056,20.6975,2026-08-12 19:37:28.831534,23.14,22.29,23.14,23.14,1022,30,4.08,20,0,0.0,Clear,clear sky,19
Tótkomlós,46.409167,20.726944,2026-08-12 19:37:29.987111,23.09,22.24,23.09,23.09,1022,30,4.08,18,0,0.0,Clear,clear sky,19
Nagyér,46.365278,20.738333,2026-08-12 19:37:31.151603,23.08,22.2,23.08,23.08,1022,29,4.06,18,0,0.0,Clear,clear sky,19
Pitvaros,46.326175,20.746446,2026-08-12 19:37:32.311185,23.04,22.16,23.04,23.04,1022,29,4.06,17,0,0.0,Clear,clear sky,19
Dévaványa,47.033889,20.943333,2026-08-12 19:37:33.476972,22.96,22.09,22.96,22.96,1023,30,5.05,9,0,0.0,Clear,clear sky,19
Körösladány,46.97,21.085833,2026-08-12 19:37:34.631934,23.05,22.19,23.05,23.05,1022,30,5.61,8,0,0.0,Clear,clear sky,19
Szeghalom,47.015278,21.148333,2026-08-12 19:37:35.784172,22.92,22.05,22.92,22.92,1022,30,5.96,7,0,0.0,Clear,clear sky,19
Vésztő,46.938889,21.263611,2026-08-12 19:37:36.938495,22.93,22.06,22.93,22.93,1022,30,6.38,4,0,0.0,Clear,clear sky,19
Szeged-Rókus,46.266111,20.125278,2026-08-12 19:37:38.094087,21.75,21.02,21.54,21.75,1022,40,3.96,32,0,0.0,Clear,clear sky,19
Algyő,46.335556,20.196111,2026-08-12 19:37:39.246008,21.77,20.76,21.77,21.77,1022,29,4.09,30,0,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-12 19:37:40.404181,23.43,22.59,23.43,23.43,1022,29,4.17,29,0,0.0,Clear,clear sky,19
Hódmezővásárhely,46.413333,20.34,2026-08-12 19:37:41.560392,23.39,22.54,23.39,23.39,1022,29,4.15,28,0,0.0,Clear,clear sky,19
Körmend,47.016389,16.599167,2026-08-12 19:37:42.716654,22.27,21.41,22.27,22.27,1025,33,3.55,11,0,0.0,Clear,clear sky,19
Szentgotthárd,46.957222,16.263056,2026-08-12 19:37:43.870995,20.12,19.13,20.12,20.12,1025,36,2.06,34,0,0.0,Clear,clear sky,19
Szombathely,47.237778,16.6325,2026-08-12 19:37:45.032748,19.48,18.4,19.48,19.48,1025,35,3.76,356,0,0.0,Clear,clear sky,19
Sáferkút,48.010278,19.071389,2026-08-12 19:37:46.191838,18.92,17.36,18.92,18.92,1024,19,3.77,85,0,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-08-12 19:37:47.350549,21.69,20.75,20.36,23.0,1024,32,2.45,93,0,0.0,Clear,clear sky,19
Haris,46.964722,16.2825,2026-08-12 19:37:48.505521,20.14,19.12,20.14,20.14,1025,35,2.24,28,0,0.0,Clear,clear sky,19
Egyházasrádóc,47.091389,16.62,2026-08-12 19:37:49.656891,21.95,21.09,21.95,21.95,1025,34,3.63,8,0,0.0,Clear,clear sky,19
Alsórönök,46.964167,16.379444,2026-08-12 19:37:50.813086,22.01,21.15,22.01,22.01,1025,34,2.54,23,0,0.0,Clear,clear sky,19
Szombathely-Szőlős,47.206389,16.641667,2026-08-12 19:37:51.968234,19.54,18.46,19.54,19.54,1025,35,3.81,359,0,0.0,Clear,clear sky,19
Rátót,46.9675,16.433056,2026-08-12 19:37:53.129200,21.97,21.11,21.97,21.97,1025,34,3.03,17,0,0.0,Clear,clear sky,19
Ják-Balogunyom,47.161389,16.630556,2026-08-12 19:37:54.293000,19.6,18.5,19.6,19.6,1025,34,3.89,3,0,0.0,Clear,clear sky,19
Vasvár,47.056944,16.800278,2026-08-12 19:37:55.445282,22.56,21.71,22.56,22.56,1024,32,3.99,3,0,0.0,Clear,clear sky,19
Répcelak,47.418889,17.008889,2026-08-12 19:37:56.600454,22.41,21.59,22.41,22.41,1024,34,3.8,338,0,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-08-12 19:37:57.753065,21.65,21.02,21.65,23.01,1024,44,3.09,330,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-08-12 19:37:58.910871,22.45,21.59,22.45,22.45,1024,32,4.02,5,0,0.0,Clear,clear sky,19
Kőszeg,47.382222,16.556389,2026-08-12 19:38:00.069919,19.08,18.3,19.08,19.08,1025,48,3.23,338,0,0.0,Clear,clear sky,19
Kastélypark,47.390278,18.988333,2026-08-12 19:38:01.223221,24.03,23.32,21.16,26.08,1023,32,0.89,5,0,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-08-12 19:38:02.376810,21.69,20.85,21.69,21.69,1024,36,3.73,341,0,0.0,Clear,clear sky,19
Vica,47.477778,17.111944,2026-08-12 19:38:03.534548,22.45,21.64,22.45,22.45,1024,34,3.79,339,0,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-08-12 19:38:04.693662,19.62,18.53,19.62,19.62,1025,34,3.97,356,0,0.0,Clear,clear sky,19
Mosonszolnok,47.8525,17.160278,2026-08-12 19:38:05.854236,21.66,20.85,21.66,21.71,1024,37,3.51,341,0,0.0,Clear,clear sky,19
Jánossomorja,47.789167,17.1375,2026-08-12 19:38:07.008456,21.66,20.85,21.66,21.66,1024,37,3.62,343,0,0.0,Clear,clear sky,19
Bősárkány,47.685556,17.234167,2026-08-12 19:38:08.163802,21.69,20.85,21.69,21.69,1024,36,3.77,341,0,0.0,Clear,clear sky,19
Szil-Sopronnémeti,47.533333,17.209444,2026-08-12 19:38:09.321887,21.64,20.77,21.64,21.64,1024,35,3.8,339,0,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-12 19:38:10.484351,21.64,20.75,21.64,21.64,1024,34,3.79,339,0,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-08-12 19:38:11.638667,21.62,20.73,21.62,21.62,1024,34,3.79,339,0,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-08-12 19:38:12.799175,22.45,21.64,22.45,22.45,1024,34,3.79,339,0,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-08-12 19:38:13.953388,22.44,21.63,22.44,22.44,1024,34,3.8,338,0,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-08-12 19:38:15.107937,22.41,21.59,22.41,22.41,1024,34,3.79,338,0,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-08-12 19:38:16.269740,19.87,18.8,19.87,19.87,1025,34,3.78,338,0,0.0,Clear,clear sky,19
Vasegerszeg,47.375,16.928889,2026-08-12 19:38:17.423628,19.88,18.81,19.88,19.88,1025,34,3.8,340,0,0.0,Clear,clear sky,19
Hegyfalu,47.357778,16.898333,2026-08-12 19:38:18.577255,19.87,18.8,19.87,19.87,1025,34,3.8,340,0,0.0,Clear,clear sky,19
Pósfa,47.326944,16.855833,2026-08-12 19:38:19.729609,19.85,18.78,19.85,19.85,1025,34,3.84,342,0,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-12 19:38:20.883477,19.83,18.76,19.83,19.83,1025,34,3.91,345,0,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-08-12 19:38:22.044378,19.34,18.58,19.34,19.34,1025,48,3.34,348,0,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-08-12 19:38:23.200005,19.28,18.52,19.28,19.28,1025,48,3.32,345,0,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-08-12 19:38:24.356517,19.17,18.4,19.17,19.17,1025,48,3.23,342,0,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-08-12 19:38:25.514840,19.56,18.49,19.56,19.56,1025,35,3.81,359,0,0.0,Clear,clear sky,19
Bezenye,47.973611,17.207222,2026-08-12 19:38:26.668452,21.66,21.03,21.66,23.02,1024,44,3.24,337,0,0.0,Clear,clear sky,19
Kámon,47.254534,16.625769,2026-08-12 19:38:27.824995,19.44,18.69,19.44,19.44,1025,48,3.68,354,0,0.0,Clear,clear sky,19
Sorkifalud,47.1375,16.719167,2026-08-12 19:38:28.984048,22.3,21.45,22.3,22.3,1025,33,4.07,3,0,0.0,Clear,clear sky,19
Szentléránt,47.12,16.735556,2026-08-12 19:38:30.139464,22.3,21.45,22.3,22.3,1025,33,4.07,3,0,0.0,Clear,clear sky,19
Pácsony,47.009722,16.833611,2026-08-12 19:38:31.294775,22.68,21.81,22.68,22.68,1024,31,3.82,3,0,0.0,Clear,clear sky,19
Győrvár,46.99,16.840556,2026-08-12 19:38:32.450178,22.68,21.81,22.68,22.68,1024,31,3.82,3,0,0.0,Clear,clear sky,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-12 19:38:33.603614,23.09,22.26,23.09,23.09,1024,31,3.65,3,0,0.0,Clear,clear sky,19
Zalaszentlőrinc,46.913889,16.8775,2026-08-12 19:38:34.756584,23.14,22.29,23.14,23.14,1024,30,3.54,3,0,0.0,Clear,clear sky,19
Gencsapáti alsó,47.285833,16.6,2026-08-12 19:38:35.921042,19.37,18.62,19.37,19.37,1025,48,3.37,352,0,0.0,Clear,clear sky,19
Gyöngyösfalu,47.316111,16.59,2026-08-12 19:38:37.075048,19.3,18.54,19.3,19.3,1025,48,3.34,348,0,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-08-12 19:38:38.228395,19.23,18.46,19.23,19.23,1025,48,3.23,345,0,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-08-12 19:38:39.386007,22.28,21.43,22.28,22.28,1025,33,3.4,13,0,0.0,Clear,clear sky,19
Csákánydoroszló,46.978333,16.499722,2026-08-12 19:38:40.539953,22.2,21.34,22.2,22.2,1025,33,3.16,16,0,0.0,Clear,clear sky,19
Váckisújfalu,47.705,19.340278,2026-08-12 19:38:41.694680,22.19,21.33,20.75,22.19,1024,33,3.17,62,0,0.0,Clear,clear sky,19
Csisztafürdő,46.681411,17.561797,2026-08-12 19:38:42.855756,23.64,22.87,23.64,23.64,1023,31,3.1,344,0,0.0,Clear,clear sky,19
Mórágy,46.236021,18.627255,2026-08-12 19:38:44.010516,23.42,22.55,23.42,23.42,1023,28,2.43,17,0,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-08-12 19:38:45.170557,21.14,20.22,21.14,21.14,1023,35,6.37,6,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-08-12 19:38:46.328063,23.03,22.3,22.13,24.15,1023,35,4.81,69,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-08-12 19:38:47.479958,22.11,21.32,21.01,24.45,1024,36,1.34,100,0,0.0,Clear,clear sky,19
Szélhegy,47.601111,18.928056,2026-08-12 19:38:48.635225,21.81,21.04,20.65,23.29,1024,38,2.99,87,0,0.0,Clear,clear sky,19
Vörösvárbánya,47.61,18.913611,2026-08-12 19:38:49.786865,21.77,20.99,20.6,23.25,1024,38,2.99,87,0,0.0,Clear,clear sky,19
Máriaszőlőtelep,46.702778,17.411911,2026-08-12 19:38:50.942634,22.1,21.15,22.1,22.1,1024,30,2.57,350,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-08-12 19:38:52.096731,23.12,22.38,20.97,24.42,1023,34,4.46,76,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-08-12 19:38:53.249937,22.38,21.59,21.06,24.51,1023,35,4.1,79,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-12 19:38:54.405553,21.71,20.98,21.2,21.71,1022,40,3.99,32,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-12 19:38:55.562861,23.43,22.59,23.43,23.43,1022,29,4.17,29,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-12 19:38:56.710005,23.43,22.59,23.43,23.43,1022,29,4.17,29,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-12 19:38:57.860816,23.43,22.59,23.43,23.43,1022,29,4.17,29,0,0.0,Clear,clear sky,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-12 19:38:59.008273,21.71,20.98,21.2,21.71,1022,40,3.99,32,0,0.0,Clear,clear sky,19
"Szeged, Anna-kút",46.256184,20.147587,2026-08-12 19:39:00.160340,21.71,20.98,21.2,21.71,1022,40,3.99,32,0,0.0,Clear,clear sky,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-12 19:39:01.318928,21.73,21.0,21.22,21.73,1022,40,3.99,32,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-12 19:39:02.475277,23.39,22.54,23.39,23.39,1022,29,4.15,28,0,0.0,Clear,clear sky,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-12 19:39:03.621870,23.39,22.54,23.39,23.39,1022,29,4.15,28,0,0.0,Clear,clear sky,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-12 19:39:04.768496,21.73,21.0,21.22,21.73,1022,40,3.99,32,0,0.0,Clear,clear sky,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-12 19:39:05.921921,21.73,21.0,21.22,21.73,1022,40,3.99,32,0,0.0,Clear,clear sky,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-12 19:39:07.075397,21.75,21.02,21.24,21.75,1022,40,3.99,32,0,0.0,Clear,clear sky,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-12 19:39:08.224834,21.73,21.0,21.62,21.73,1022,40,3.96,32,0,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-12 19:39:09.373824,23.43,22.59,23.43,23.43,1022,29,4.17,29,0,0.0,Clear,clear sky,19
Szeged vasútállomás,46.239789,20.142561,2026-08-12 19:39:10.520302,21.73,21.0,21.62,21.73,1022,40,3.96,32,0,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-08-12 19:39:11.667850,21.73,21.0,21.62,21.73,1022,40,3.96,32,0,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-08-12 19:39:12.815461,21.73,21.0,21.62,21.73,1022,40,3.96,32,0,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-12 19:39:13.961578,21.71,20.98,21.2,21.71,1022,40,3.99,32,0,0.0,Clear,clear sky,19
"Szeged, Pulz utca",46.264452,20.126061,2026-08-12 19:39:15.108859,21.75,21.02,21.24,21.75,1022,40,3.99,32,0,0.0,Clear,clear sky,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-12 19:39:16.255734,21.75,21.02,21.54,21.75,1022,40,3.96,32,0,0.0,Clear,clear sky,19
Látókép,47.55787,21.524373,2026-08-12 19:39:17.418248,21.14,20.22,21.14,21.14,1023,35,6.37,6,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-08-12 19:39:18.571405,21.75,21.02,21.24,21.75,1022,40,3.9,33,0,0.0,Clear,clear sky,19
Kisvarsány,48.144356,22.297397,2026-08-12 19:39:19.727090,20.04,19.14,20.04,20.04,1023,40,5.32,357,0,0.0,Clear,clear sky,19
