station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-03-07 13:21:39.059884,16.68,15.29,16.02,16.68,1027,34,3.09,70,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-07 13:21:40.230519,16.68,15.29,16.03,16.68,1027,34,3.09,70,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-07 13:21:41.418136,16.68,15.29,16.03,16.68,1027,34,3.09,70,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-07 13:21:42.677977,16.51,15.1,15.99,16.64,1027,34,2.74,92,6,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-03-07 13:21:43.854385,16.62,15.23,16.0,16.66,1027,34,2.74,93,6,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-03-07 13:21:45.022889,16.55,15.1,15.99,17.83,1027,32,2.72,94,6,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-03-07 13:21:46.195247,17.8,16.5,16.12,17.8,1027,33,2.63,97,7,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-07 13:21:47.366439,17.8,16.5,16.12,17.8,1027,33,2.62,97,7,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-03-07 13:21:48.537975,16.02,14.49,16.02,16.68,1027,31,3.09,70,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-07 13:21:49.712752,16.03,14.5,16.03,16.68,1027,31,3.09,70,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-07 13:21:50.889649,16.03,14.5,16.03,16.68,1027,31,3.09,70,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-07 13:21:52.068522,14.19,12.53,14.19,14.19,1027,33,2.34,94,3,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-03-07 13:21:53.249892,14.17,12.53,14.17,14.17,1027,34,1.91,104,0,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-03-07 13:21:54.421291,14.24,12.63,14.24,14.24,1027,35,1.63,113,0,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-03-07 13:21:55.591184,14.28,12.7,14.28,14.28,1027,36,1.18,136,0,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-03-07 13:21:56.760534,14.4,12.84,14.4,14.4,1027,36,1.06,159,0,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-03-07 13:21:57.932673,14.52,12.99,14.52,14.52,1027,37,1.06,176,0,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-03-07 13:21:59.101331,14.65,13.16,14.65,14.65,1027,38,1.16,199,0,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-03-07 13:22:00.268662,14.88,13.47,14.88,14.88,1027,40,1.67,227,0,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-03-07 13:22:01.441853,16.16,14.93,16.05,16.16,1027,42,2.02,231,0,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-03-07 13:22:02.624638,16.0,14.47,16.0,16.66,1027,31,3.09,70,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-07 13:22:03.796969,16.03,14.5,16.03,16.68,1027,31,3.09,70,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-07 13:22:04.976290,16.01,14.48,16.01,16.66,1027,31,3.09,70,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-07 13:22:06.155168,16.01,14.48,16.01,16.66,1027,31,3.09,70,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-07 13:22:07.344005,16.34,14.89,15.53,16.67,1027,33,3.09,70,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-07 13:22:08.515569,16.48,15.02,15.55,16.69,1027,32,2.54,95,6,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-03-07 13:22:09.687268,15.53,14.21,13.88,15.53,1027,41,2.28,101,6,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-03-07 13:22:10.858039,15.55,14.23,13.9,15.55,1027,41,1.98,108,6,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-03-07 13:22:12.031719,13.9,12.44,13.9,15.55,1027,42,2.24,91,6,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-03-07 13:22:13.202331,13.9,12.44,13.9,15.55,1027,42,2.24,91,6,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-03-07 13:22:14.373377,13.91,12.45,13.91,15.56,1026,42,1.49,129,6,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-03-07 13:22:15.548476,14.15,12.56,13.92,15.57,1026,36,1.46,143,6,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-03-07 13:22:16.721239,14.34,12.72,14.34,14.34,1027,34,2.19,100,5,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-03-07 13:22:17.891300,15.55,14.05,15.55,15.55,1027,34,1.85,110,4,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-03-07 13:22:19.067201,15.54,14.06,15.54,15.54,1027,35,1.46,125,2,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-03-07 13:22:20.237296,15.55,14.1,15.55,15.55,1027,36,1.16,150,0,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-03-07 13:22:21.412583,15.55,14.13,15.55,15.55,1027,37,1.15,167,0,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-03-07 13:22:22.583158,15.51,14.06,15.51,15.51,1027,36,1.19,168,1,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-03-07 13:22:23.776572,14.97,13.51,14.97,14.97,1026,38,1.82,194,0,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-03-07 13:22:24.945179,15.08,13.69,15.08,15.08,1026,40,2.22,195,0,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-03-07 13:22:26.133434,15.18,13.82,15.18,15.18,1026,41,2.48,193,0,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-03-07 13:22:27.311970,15.21,13.88,15.21,15.21,1026,42,2.64,192,0,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-03-07 13:22:28.481359,14.04,12.41,14.04,14.04,1027,35,1.61,104,0,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-03-07 13:22:29.649005,14.12,12.53,14.12,14.12,1027,36,1.15,120,0,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-03-07 13:22:30.819931,14.08,12.48,14.08,14.08,1027,36,1.12,112,0,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-03-07 13:22:31.999431,14.27,12.69,14.27,14.27,1027,36,0.79,144,0,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-03-07 13:22:33.171666,15.08,13.56,15.08,15.08,1026,35,2.0,155,5,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-03-07 13:22:34.348959,15.1,13.61,15.1,15.1,1026,36,1.82,155,5,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-07 13:22:35.519385,13.91,12.35,13.91,13.91,1026,38,1.63,161,4,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-03-07 13:22:36.689355,13.9,12.34,13.9,13.9,1026,38,1.66,164,4,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-03-07 13:22:37.862977,15.91,14.71,15.91,15.91,1025,44,3.54,159,0,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-03-07 13:22:39.033751,15.78,14.64,15.78,15.78,1025,47,2.7,158,0,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-03-07 13:22:40.205751,16.15,15.0,16.15,16.15,1025,45,4.24,167,0,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-03-07 13:22:41.379560,14.61,13.17,14.61,14.61,1026,40,2.08,143,0,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-03-07 13:22:42.549659,15.2,13.64,15.2,16.5,1026,33,2.0,124,0,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-03-07 13:22:43.729887,15.79,14.65,15.79,15.79,1025,47,2.78,158,0,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-03-07 13:22:44.899718,15.75,14.56,15.75,15.75,1025,45,3.76,162,0,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-03-07 13:22:46.073531,15.81,14.65,15.81,15.81,1025,46,2.89,158,0,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-07 13:22:47.244100,16.21,15.04,16.21,16.21,1025,44,4.18,166,0,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-03-07 13:22:48.411095,15.67,14.47,15.67,15.67,1025,45,3.13,158,0,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-03-07 13:22:49.586047,16.27,15.1,16.27,16.27,1025,44,4.04,164,0,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-03-07 13:22:50.766265,16.05,14.81,16.05,16.05,1025,42,3.85,158,0,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-03-07 13:22:51.937332,16.42,15.21,16.42,16.42,1025,42,4.44,167,0,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-03-07 13:22:53.108297,17.69,16.56,16.7,17.77,1025,40,4.12,140,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-03-07 13:22:54.283445,16.03,14.81,16.03,16.03,1025,43,3.91,159,0,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-03-07 13:22:55.454274,15.75,14.58,15.75,15.75,1025,46,4.49,173,0,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-03-07 13:22:56.627231,17.3,16.0,16.0,17.3,1026,35,2.5,102,0,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-03-07 13:22:57.797779,16.69,15.51,16.69,16.69,1025,42,4.31,166,0,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-03-07 13:22:58.971462,16.61,15.42,16.61,16.61,1025,42,4.41,168,0,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-03-07 13:23:00.140565,16.29,15.12,16.29,16.29,1025,44,4.28,167,0,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-03-07 13:23:01.314696,16.73,15.56,16.66,17.83,1025,42,4.42,162,0,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-03-07 13:23:02.488713,16.66,15.27,16.66,16.66,1025,34,4.44,165,0,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-03-07 13:23:03.664639,16.69,15.51,16.69,16.69,1025,42,4.33,168,0,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-07 13:23:04.836573,17.15,15.99,16.64,17.15,1025,41,4.32,170,0,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-07 13:23:06.009744,16.64,15.46,16.64,17.14,1025,42,4.36,170,0,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-03-07 13:23:07.182997,16.62,15.43,16.62,16.62,1025,42,4.39,169,0,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-03-07 13:23:08.355254,16.48,15.28,16.48,16.48,1025,42,4.41,168,0,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-03-07 13:23:09.530522,16.46,15.26,16.46,16.46,1025,42,4.44,167,0,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-03-07 13:23:10.715451,16.45,15.25,16.45,16.45,1025,42,4.48,167,0,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-03-07 13:23:11.884831,16.54,15.37,16.54,16.54,1025,43,4.47,166,0,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-03-07 13:23:13.059199,16.55,15.38,16.55,16.55,1025,43,4.5,167,0,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-03-07 13:23:14.246265,16.54,15.37,16.54,16.54,1025,43,4.5,167,0,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-03-07 13:23:15.478334,16.52,15.35,16.52,16.52,1025,43,4.47,167,0,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-07 13:23:16.649463,16.5,15.33,16.5,16.5,1025,43,4.41,167,0,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-03-07 13:23:17.820746,16.01,14.87,16.01,16.01,1025,46,4.33,171,0,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-03-07 13:23:19.002890,15.95,14.8,15.95,15.95,1025,46,4.4,172,0,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-03-07 13:23:20.172692,15.84,14.68,15.84,15.84,1025,46,4.41,173,0,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-03-07 13:23:21.348001,16.23,15.06,16.23,16.23,1025,44,4.18,166,0,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-03-07 13:23:22.523897,17.71,16.61,16.71,17.78,1025,41,4.23,155,0,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-03-07 13:23:23.696583,16.11,14.98,16.11,16.11,1025,46,4.31,168,0,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-03-07 13:23:24.869811,16.04,14.85,16.04,16.04,1025,44,4.03,162,0,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-03-07 13:23:26.041530,16.04,14.85,16.04,16.04,1025,44,4.03,162,0,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-03-07 13:23:27.212113,15.99,14.74,15.99,15.99,1025,42,3.72,156,0,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-03-07 13:23:28.390861,15.99,14.74,15.99,15.99,1025,42,3.72,156,0,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-07 13:23:29.565815,16.21,14.96,16.21,16.21,1025,41,3.57,155,0,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-07 13:23:30.749201,16.17,14.91,16.17,16.17,1025,41,3.49,154,0,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-03-07 13:23:31.919505,16.04,14.9,16.04,16.04,1025,46,4.27,170,0,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-03-07 13:23:33.093381,15.97,14.82,15.97,15.97,1025,46,4.33,171,0,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-03-07 13:23:34.270340,15.9,14.75,15.9,15.9,1025,46,4.33,172,0,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-03-07 13:23:35.453040,15.9,14.72,15.9,15.9,1025,45,3.4,159,0,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-03-07 13:23:36.626373,15.85,14.67,15.85,15.85,1025,45,3.21,158,0,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-03-07 13:23:37.804619,16.86,15.52,16.86,16.86,1027,35,2.42,118,0,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-03-07 13:23:38.981404,15.91,14.6,15.91,15.91,1026,40,2.39,115,0,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-03-07 13:23:40.152979,18.31,16.98,18.31,18.31,1026,30,2.57,97,0,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-03-07 13:23:41.322792,15.9,14.36,15.9,15.9,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-07 13:23:42.497045,16.84,15.18,16.84,16.84,1027,23,2.06,150,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-07 13:23:43.678990,16.81,15.43,15.85,17.15,1026,34,1.79,80,0,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-03-07 13:23:44.858390,15.5,13.97,15.49,16.79,1026,33,0.45,90,0,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-03-07 13:23:46.021746,15.46,13.92,15.45,16.75,1026,33,0.45,90,0,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-07 13:23:47.192508,17.1,15.75,17.1,17.1,1026,34,2.57,160,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-07 13:23:48.366237,17.1,15.6,15.81,17.11,1027,28,2.06,150,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-07 13:23:49.534986,17.18,15.79,15.9,17.2,1026,32,2.06,150,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-07 13:23:50.701653,15.04,13.51,15.04,15.04,1026,35,2.03,157,4,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-07 13:23:51.871380,13.9,12.34,13.9,13.9,1026,38,1.63,161,4,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-07 13:23:53.034371,13.9,12.34,13.9,13.9,1026,38,1.63,161,4,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-07 13:23:54.196526,13.9,12.34,13.9,13.9,1026,38,1.63,161,4,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-07 13:23:55.358360,15.04,13.51,15.04,15.04,1026,35,2.03,157,4,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-07 13:23:56.527336,15.04,13.51,15.04,15.04,1026,35,2.03,157,4,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-07 13:23:57.698300,15.06,13.54,15.06,15.06,1026,35,2.03,157,4,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-07 13:23:58.869192,13.9,12.34,13.9,13.9,1026,38,1.66,164,4,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-07 13:24:00.031956,13.9,12.34,13.9,13.9,1026,38,1.66,164,4,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-07 13:24:01.195963,15.06,13.54,15.06,15.06,1026,35,2.03,157,4,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-07 13:24:02.360284,15.06,13.54,15.06,15.06,1026,35,2.03,157,4,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-07 13:24:03.529241,15.08,13.56,15.08,15.08,1026,35,2.03,157,4,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-07 13:24:04.691683,15.06,13.54,15.06,15.06,1026,35,2.09,158,4,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-07 13:24:05.853793,13.91,12.35,13.91,13.91,1026,38,1.63,161,4,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-03-07 13:24:07.015924,15.06,13.54,15.06,15.06,1026,35,2.09,158,4,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-07 13:24:08.180852,15.06,13.54,15.06,15.06,1026,35,2.09,158,4,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-07 13:24:09.342954,15.06,13.54,15.06,15.06,1026,35,2.09,158,4,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-07 13:24:10.506298,15.04,13.51,15.04,15.04,1026,35,2.03,157,4,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-07 13:24:11.669190,15.08,13.56,15.08,15.08,1026,35,2.03,157,4,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-07 13:24:12.839165,15.08,13.56,15.08,15.08,1026,35,2.0,155,5,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-03-07 13:24:14.013471,15.88,14.33,15.88,15.88,1027,31,1.54,0,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-07 13:24:15.181695,15.08,13.56,15.08,15.08,1026,35,2.02,154,5,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-03-07 13:24:16.354604,14.57,13.07,14.57,14.57,1027,38,0.78,45,0,0.0,Clear,clear sky,13
