station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-05-15 01:24:13.963267,11.97,10.53,11.47,11.97,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-15 01:24:15.121742,11.94,10.5,11.94,11.94,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-15 01:24:16.278100,11.97,10.53,11.53,11.97,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-15 01:24:17.434005,12.03,10.59,11.59,12.03,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-15 01:24:18.585769,11.64,10.45,11.64,12.08,1002,61,3.15,145,100,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-05-15 01:24:19.741695,11.68,10.5,11.68,11.68,1002,61,3.26,147,100,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-05-15 01:24:20.898685,11.67,10.49,11.08,11.67,1002,61,3.4,149,100,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-05-15 01:24:22.049400,11.14,10.11,11.14,11.72,1003,69,3.46,149,100,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-05-15 01:24:23.202028,11.14,10.11,11.14,11.14,1003,69,3.44,149,100,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-05-15 01:24:24.371426,11.16,10.13,11.16,11.16,1003,69,3.13,149,100,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-05-15 01:24:25.531331,11.19,10.17,11.19,11.19,1003,69,3.21,149,100,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-05-15 01:24:26.684511,11.17,10.14,11.17,11.17,1003,69,3.12,150,100,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-05-15 01:24:27.834166,12.01,10.57,11.58,12.01,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-15 01:24:28.991078,12.05,10.62,11.61,12.05,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-15 01:24:30.148472,12.08,10.65,11.64,12.08,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-15 01:24:31.312617,11.87,10.55,11.58,12.08,1002,55,2.57,90,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-15 01:24:32.471586,11.95,10.51,11.62,12.13,1002,50,2.57,90,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-15 01:24:33.625796,11.87,10.84,11.7,12.23,1003,66,3.19,152,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-05-15 01:24:34.786951,11.92,10.89,11.75,12.21,1003,66,3.19,152,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-05-15 01:24:35.948601,12.21,11.08,11.75,12.21,1003,61,3.19,153,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-05-15 01:24:37.115018,12.22,11.09,11.75,12.22,1003,61,3.21,154,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-05-15 01:24:38.269910,11.75,10.57,11.75,12.21,1002,61,3.22,147,100,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-05-15 01:24:39.430923,12.23,11.1,11.76,12.23,1003,61,3.22,151,100,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-05-15 01:24:40.594674,12.23,11.1,11.77,12.23,1003,61,3.23,152,100,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-05-15 01:24:41.750423,12.23,11.1,12.23,12.23,1003,61,3.13,152,100,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-05-15 01:24:42.901967,12.22,11.09,12.22,12.22,1003,61,3.4,151,100,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-05-15 01:24:44.055411,12.21,11.31,12.21,12.21,1003,70,3.3,151,100,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-05-15 01:24:45.216802,12.21,11.34,12.21,12.21,1003,71,3.23,152,100,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-05-15 01:24:46.369001,12.2,11.36,12.2,12.2,1003,72,3.21,152,100,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-05-15 01:24:47.522180,12.19,11.34,12.19,12.19,1003,72,3.15,152,100,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-05-15 01:24:48.677243,11.37,10.39,10.93,12.46,1001,70,2.03,140,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-05-15 01:24:49.840097,11.19,10.17,11.19,11.19,1003,69,3.26,151,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-05-15 01:24:50.991053,11.68,10.65,11.02,11.68,1003,67,1.34,105,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-15 01:24:52.148526,11.68,10.65,11.03,11.68,1003,67,1.34,105,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-15 01:24:53.305351,11.68,10.65,11.03,11.68,1003,67,1.34,105,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-15 01:24:54.475333,11.51,10.47,10.99,12.15,1003,67,3.22,151,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-05-15 01:24:55.626100,11.62,10.59,11.0,12.16,1003,67,3.23,151,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-05-15 01:24:56.780916,11.85,10.79,10.99,12.16,1003,65,3.23,151,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-05-15 01:24:57.934927,11.8,10.63,11.69,12.16,1002,61,3.16,149,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-15 01:24:59.088799,11.76,10.58,11.69,12.16,1002,61,3.16,147,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-05-15 01:25:00.251975,11.02,10.03,11.02,11.68,1003,71,1.03,0,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-15 01:25:01.410202,11.03,10.04,11.03,11.68,1003,71,1.03,0,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-15 01:25:02.572175,11.03,10.04,11.03,11.68,1003,71,1.03,0,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-15 01:25:03.726060,10.65,9.49,10.65,10.65,1003,66,3.25,151,100,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-05-15 01:25:04.879082,10.66,9.56,10.66,10.66,1003,68,3.17,152,100,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-05-15 01:25:06.037709,10.72,9.65,10.72,10.72,1003,69,3.15,153,100,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-05-15 01:25:07.193677,10.0,8.54,10.0,10.0,1004,70,2.95,151,100,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-05-15 01:25:08.361775,9.99,8.59,9.99,9.99,1004,76,2.84,151,100,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-05-15 01:25:09.517745,10.01,9.05,10.01,10.01,1004,76,2.79,152,100,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-05-15 01:25:10.672975,9.97,8.63,9.97,9.97,1004,76,2.75,152,100,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-05-15 01:25:11.837556,9.95,8.46,9.95,9.95,1004,76,2.99,148,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-05-15 01:25:13.003256,10.81,9.96,9.91,11.16,1003,77,3.13,147,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-05-15 01:25:14.158413,11.0,10.01,11.0,11.66,1003,71,1.03,0,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-15 01:25:15.317569,11.03,10.04,11.03,11.68,1003,71,1.03,0,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-15 01:25:16.482107,11.01,10.02,11.01,11.66,1003,71,1.03,0,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-15 01:25:17.646750,11.01,10.02,11.01,11.66,1003,71,1.03,0,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-15 01:25:18.813993,11.67,10.64,11.01,11.67,1003,67,1.03,0,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-15 01:25:19.975751,11.41,10.36,11.03,12.23,1003,67,3.29,152,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-15 01:25:21.129378,12.21,11.24,12.21,12.21,1003,67,3.31,153,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-05-15 01:25:22.283606,12.23,11.1,12.23,12.23,1003,61,3.3,154,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-05-15 01:25:23.439294,12.23,11.1,12.23,12.23,1003,61,3.13,152,100,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-05-15 01:25:24.594140,12.23,11.1,12.23,12.23,1003,61,3.13,152,100,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-05-15 01:25:25.746842,12.24,11.11,12.24,12.24,1003,61,3.41,149,100,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-05-15 01:25:26.901875,12.25,11.38,11.2,12.25,1003,71,3.37,148,100,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-15 01:25:28.058256,10.82,9.68,10.82,10.82,1003,66,3.37,152,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-05-15 01:25:29.220111,10.95,9.85,10.95,10.95,1003,67,3.42,152,100,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-05-15 01:25:30.377520,11.01,9.94,11.01,11.01,1003,68,3.35,153,100,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-05-15 01:25:31.545066,11.03,9.99,11.03,11.03,1003,69,3.17,155,100,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-05-15 01:25:32.699419,11.07,10.06,11.07,11.07,1003,70,3.11,155,100,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-05-15 01:25:33.851631,11.11,10.1,11.11,11.11,1003,70,3.19,153,100,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-05-15 01:25:35.005095,11.16,10.29,11.16,11.16,1003,75,3.08,150,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-05-15 01:25:36.158855,11.12,10.3,11.12,11.12,1003,77,3.16,147,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-05-15 01:25:37.317469,11.12,10.32,11.12,11.12,1003,78,3.3,144,100,0.17,Rain,light rain,1
Pitvaros,46.326175,20.746446,2026-05-15 01:25:38.473094,11.11,10.34,11.11,11.11,1003,79,3.41,144,100,0.38,Rain,light rain,1
Dévaványa,47.033889,20.943333,2026-05-15 01:25:39.628717,10.48,9.39,10.48,10.48,1004,69,2.96,141,100,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-05-15 01:25:40.783937,10.51,9.47,10.51,10.51,1004,71,2.89,136,100,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-05-15 01:25:41.938940,10.41,9.36,10.41,10.41,1004,71,2.91,133,100,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-05-15 01:25:43.094223,10.46,9.47,10.46,10.46,1004,73,2.94,132,100,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-05-15 01:25:44.251264,11.19,10.17,11.19,11.19,1003,69,3.16,149,100,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-05-15 01:25:45.415398,11.21,10.27,11.21,11.21,1003,72,3.19,147,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-15 01:25:46.574082,12.24,11.45,12.24,12.24,1003,74,3.24,147,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-05-15 01:25:47.731369,12.23,11.44,12.23,12.23,1003,74,3.23,146,100,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-05-15 01:25:48.891904,9.53,6.43,9.53,9.53,1001,90,6.68,202,100,0.39,Rain,light rain,1
Szentgotthárd,46.957222,16.263056,2026-05-15 01:25:50.047875,9.23,7.81,9.23,9.23,1000,93,2.65,209,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-05-15 01:25:51.201370,8.93,5.37,8.93,8.93,1000,90,7.67,207,100,0.81,Rain,light rain,1
Sáferkút,48.010278,19.071389,2026-05-15 01:25:52.358757,9.93,8.5,9.93,9.93,1002,72,2.88,108,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-05-15 01:25:53.524737,11.37,10.55,10.92,12.45,1001,76,2.16,141,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-05-15 01:25:54.678961,9.29,7.5,9.29,9.29,1000,92,3.27,199,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-15 01:25:55.838722,9.32,5.95,9.32,9.32,1001,90,7.42,204,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-05-15 01:25:57.006539,9.35,7.19,9.35,9.35,1000,92,4.02,192,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-15 01:25:58.161965,8.99,5.38,8.99,8.99,1000,90,7.92,207,100,0.3,Rain,light rain,1
Rátót,46.9675,16.433056,2026-05-15 01:25:59.329719,9.26,6.64,9.26,9.26,1000,91,5.05,189,100,0.53,Rain,light rain,1
Ják-Balogunyom,47.161389,16.630556,2026-05-15 01:26:00.491140,9.05,5.39,9.05,9.05,1001,90,8.16,208,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-05-15 01:26:01.647795,9.72,6.25,9.72,9.72,1001,88,8.21,224,100,0.11,Rain,light rain,1
Répcelak,47.418889,17.008889,2026-05-15 01:26:02.806665,10.08,9.42,10.08,10.08,1001,87,8.72,212,100,0.62,Rain,light rain,1
Rajka,47.995556,17.191389,2026-05-15 01:26:03.964601,10.73,10.26,10.54,11.72,1000,92,2.06,50,20,0.13,Rain,light rain,1
Püspökmolnári,47.086111,16.7675,2026-05-15 01:26:05.126665,9.67,6.16,9.67,9.67,1001,88,8.33,218,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-05-15 01:26:06.280769,8.53,6.46,8.53,8.53,1000,16,3.49,212,100,1.15,Rain,moderate rain,1
Kastélypark,47.390278,18.988333,2026-05-15 01:26:07.437542,13.35,12.18,11.72,14.6,1001,55,1.34,128,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-05-15 01:26:08.596777,10.49,9.97,10.49,10.49,1000,91,2.7,218,100,0.21,Rain,light rain,1
Vica,47.477778,17.111944,2026-05-15 01:26:09.757332,10.21,9.53,10.21,10.21,1000,86,8.26,210,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-05-15 01:26:10.912390,9.07,5.4,9.07,9.07,1001,89,8.25,207,100,1.3,Rain,moderate rain,1
Mosonszolnok,47.8525,17.160278,2026-05-15 01:26:12.069251,10.6,10.12,10.6,10.61,1000,92,1.29,283,100,3.65,Rain,moderate rain,1
Jánossomorja,47.789167,17.1375,2026-05-15 01:26:13.222292,10.49,10.0,10.49,10.49,1000,92,1.18,242,100,3.07,Rain,moderate rain,1
Bősárkány,47.685556,17.234167,2026-05-15 01:26:14.378463,10.46,9.91,10.46,10.46,1000,90,3.8,211,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-15 01:26:15.538596,9.15,5.85,9.15,9.15,1000,86,6.99,207,100,3.93,Rain,moderate rain,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-15 01:26:16.703471,9.14,5.71,9.14,9.14,1000,86,7.43,208,100,0.7,Rain,light rain,1
Páli-Vadosfa,47.4925,17.137778,2026-05-15 01:26:17.859400,10.26,9.59,10.26,10.26,1000,86,7.86,209,100,0.17,Rain,light rain,1
Beled,47.466667,17.084444,2026-05-15 01:26:19.012193,10.21,9.53,10.21,10.21,1000,86,8.26,210,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-05-15 01:26:20.169826,10.15,9.49,10.15,10.15,1000,87,8.49,212,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-05-15 01:26:21.335479,10.11,9.47,10.11,10.11,1000,88,8.36,212,100,0.38,Rain,light rain,1
Vámoscsalád,47.385556,16.961667,2026-05-15 01:26:22.495575,9.32,5.61,9.32,9.32,1000,88,8.69,212,100,3.37,Rain,moderate rain,1
Vasegerszeg,47.375,16.928889,2026-05-15 01:26:23.646553,9.33,5.67,9.33,9.33,1000,88,8.5,210,100,3.55,Rain,moderate rain,1
Hegyfalu,47.357778,16.898333,2026-05-15 01:26:24.802473,9.32,5.66,9.32,9.32,1000,88,8.5,210,100,3.46,Rain,moderate rain,1
Pósfa,47.326944,16.855833,2026-05-15 01:26:25.957342,9.3,5.63,9.3,9.3,1000,88,8.5,209,100,2.6,Rain,moderate rain,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-15 01:26:27.112181,9.28,5.61,9.28,9.28,1000,89,8.48,207,100,2.25,Rain,moderate rain,1
Gencsapáti felső,47.299722,16.593889,2026-05-15 01:26:28.271865,8.79,5.81,8.79,8.79,1000,16,5.69,209,100,2.36,Rain,moderate rain,1
Lukácsháza alsó,47.326389,16.586389,2026-05-15 01:26:29.431712,8.73,5.95,8.73,8.73,1000,16,5.12,210,100,2.39,Rain,moderate rain,1
Kőszegfalva,47.361667,16.567778,2026-05-15 01:26:30.588430,8.62,6.25,8.62,8.62,1000,16,4.11,211,100,1.37,Rain,moderate rain,1
Gyöngyöshermán,47.202778,16.657222,2026-05-15 01:26:31.752802,9.01,5.41,9.01,9.01,1000,90,7.92,207,100,0.47,Rain,light rain,1
Bezenye,47.973611,17.207222,2026-05-15 01:26:32.910987,10.72,10.25,10.55,11.73,1000,92,1.77,260,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-05-15 01:26:34.062999,8.89,5.41,8.89,8.89,1000,16,7.36,207,100,1.17,Rain,moderate rain,1
Sorkifalud,47.1375,16.719167,2026-05-15 01:26:35.219914,9.62,6.04,9.62,9.62,1001,89,8.54,212,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-05-15 01:26:36.383534,9.62,6.04,9.62,9.62,1001,89,8.54,212,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-05-15 01:26:37.538031,9.73,6.42,9.73,9.73,1001,87,7.62,231,100,1.31,Rain,moderate rain,1
Győrvár,46.99,16.840556,2026-05-15 01:26:38.692274,9.73,6.42,9.73,9.73,1001,87,7.62,231,100,1.62,Rain,moderate rain,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-15 01:26:39.849040,10.01,9.34,10.01,10.01,1001,87,6.92,234,100,2.49,Rain,moderate rain,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-15 01:26:41.007412,9.99,7.06,9.99,9.99,1001,87,6.54,235,100,2.1,Rain,moderate rain,1
Gencsapáti alsó,47.285833,16.6,2026-05-15 01:26:42.170069,8.82,5.69,8.82,8.82,1000,16,6.16,209,100,1.65,Rain,moderate rain,1
Gyöngyösfalu,47.316111,16.59,2026-05-15 01:26:43.327300,8.75,5.76,8.75,8.75,1000,16,5.69,209,100,2.04,Rain,moderate rain,1
Lukácsháza,47.341111,16.580556,2026-05-15 01:26:44.491170,8.68,6.06,8.68,8.68,1000,16,4.71,211,100,1.42,Rain,moderate rain,1
Horvátnádalja,47.005278,16.544444,2026-05-15 01:26:45.651623,9.53,6.62,9.53,9.53,1001,90,6.07,198,100,0.62,Rain,light rain,1
Csákánydoroszló,46.978333,16.499722,2026-05-15 01:26:46.803262,9.46,6.8,9.46,9.46,1000,90,5.31,191,100,0.39,Rain,light rain,1
Váckisújfalu,47.705,19.340278,2026-05-15 01:26:47.958901,11.31,10.22,11.31,14.2,1002,66,2.07,107,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-05-15 01:26:49.123985,10.94,10.13,10.94,10.94,1002,78,7.19,257,100,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-05-15 01:26:50.278739,11.93,11.16,11.93,11.93,1002,76,2.17,175,100,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-05-15 01:26:51.439929,8.9,7.86,8.9,8.9,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-15 01:26:52.599006,14.15,12.87,12.84,14.15,1002,48,5.14,120,75,0.0,Clouds,broken clouds,1
Aranyvölgy,47.573795,19.017489,2026-05-15 01:26:53.755919,12.47,11.42,11.57,14.45,1001,63,2.24,122,100,2.47,Rain,moderate rain,1
Szélhegy,47.601111,18.928056,2026-05-15 01:26:54.907262,11.66,10.71,11.21,12.74,1001,70,1.87,135,100,1.58,Rain,moderate rain,1
Vörösvárbánya,47.61,18.913611,2026-05-15 01:26:56.061709,11.61,10.65,11.16,12.7,1001,70,1.87,135,100,0.46,Rain,light rain,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-15 01:26:57.220606,11.1,10.69,11.1,11.1,1002,93,1.54,330,75,0.0,Clouds,broken clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-05-15 01:26:58.380025,13.45,12.23,11.53,14.42,1002,53,5.14,120,75,0.0,Clouds,broken clouds,1
Újpalota,47.5316,19.126206,2026-05-15 01:26:59.538670,12.83,11.66,11.62,14.51,1002,57,5.14,120,75,0.0,Clouds,broken clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-15 01:27:00.688323,11.15,10.12,11.15,11.15,1003,69,3.13,149,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-15 01:27:01.847383,12.23,11.44,12.23,12.23,1003,74,3.24,147,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-15 01:27:02.997772,12.23,11.44,12.23,12.23,1003,74,3.24,147,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-15 01:27:04.145817,12.23,11.44,12.23,12.23,1003,74,3.24,147,100,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-15 01:27:05.293050,11.15,10.12,11.15,11.15,1003,69,3.13,149,100,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-15 01:27:06.447869,11.15,10.12,11.15,11.15,1003,69,3.13,149,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-15 01:27:07.608339,11.17,10.14,11.17,11.17,1003,69,3.13,149,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-15 01:27:08.768731,12.23,11.44,12.23,12.23,1003,74,3.23,146,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-15 01:27:09.915181,12.23,11.44,12.23,12.23,1003,74,3.23,146,100,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-15 01:27:11.061073,11.17,10.14,11.17,11.17,1003,69,3.13,149,100,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-15 01:27:12.207635,11.17,10.14,11.17,11.17,1003,69,3.13,149,100,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-15 01:27:13.363865,11.19,10.17,11.19,11.19,1003,69,3.13,149,100,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-15 01:27:14.510312,11.17,10.14,11.17,11.17,1003,69,3.12,150,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-15 01:27:15.661902,12.24,11.45,12.24,12.24,1003,74,3.24,147,100,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-05-15 01:27:16.807794,11.17,10.14,11.17,11.17,1003,69,3.12,150,100,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-15 01:27:17.952340,11.17,10.14,11.17,11.17,1003,69,3.12,150,100,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-15 01:27:19.097372,11.17,10.14,11.17,11.17,1003,69,3.12,150,100,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-15 01:27:20.241254,11.15,10.12,11.15,11.15,1003,69,3.13,149,100,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-15 01:27:21.392204,11.19,10.17,11.19,11.19,1003,69,3.13,149,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-15 01:27:22.538648,11.19,10.17,11.19,11.19,1003,69,3.16,149,100,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-05-15 01:27:23.695206,8.88,7.84,8.88,8.88,1004,76,2.06,80,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-15 01:27:24.849906,11.19,10.17,11.19,11.19,1003,69,3.18,150,100,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-05-15 01:27:26.009342,9.57,7.75,9.57,9.57,1005,75,3.44,120,100,0.0,Clouds,overcast clouds,1
