station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-09-20 23:33:02.766301,19.45,18.89,19.45,22.72,1019,55,2.99,279,100,0.0,Clouds,overcast clouds,23
Csengele,46.538321,19.909008,2026-09-20 23:33:03.915605,19.44,18.88,17.75,19.44,1019,55,3.04,282,100,0.0,Clouds,overcast clouds,23
Kistelek,46.466944,19.966944,2026-09-20 23:33:05.069994,17.81,17.47,17.81,19.49,1019,70,3.15,282,100,0.0,Clouds,overcast clouds,23
Balástya,46.413333,20.001389,2026-09-20 23:33:06.223078,17.81,17.47,17.81,18.88,1020,70,3.01,284,100,0.0,Clouds,overcast clouds,23
Szatymaz,46.345621,20.04374,2026-09-20 23:33:07.374375,17.83,17.5,17.83,18.9,1020,70,2.24,277,100,0.0,Clouds,overcast clouds,23
Kiskundorozsma,46.271667,20.090556,2026-09-20 23:33:08.528612,17.86,17.53,17.86,18.94,1020,70,2.84,293,100,0.0,Clouds,overcast clouds,23
Szeged,46.239722,20.143056,2026-09-20 23:33:09.675854,17.84,17.51,17.84,18.92,1020,70,2.59,290,100,0.0,Clouds,overcast clouds,23
Alsóúrrét,46.898392,19.779891,2026-09-20 23:33:10.832696,19.01,18.4,19.01,19.35,1019,55,1.03,0,100,0.0,Clouds,overcast clouds,23
Nyárlőrinc,46.87,19.851389,2026-09-20 23:33:11.984993,19.05,18.45,19.05,19.38,1019,55,1.03,0,100,0.0,Clouds,overcast clouds,23
Világoshegy,46.855278,19.940278,2026-09-20 23:33:13.142940,19.08,18.48,19.08,19.41,1019,55,1.03,0,100,0.0,Clouds,overcast clouds,23
Szikra,46.858333,19.975,2026-09-20 23:33:14.296905,19.08,18.48,19.08,19.42,1019,55,1.03,0,100,0.0,Clouds,overcast clouds,23
Lakitelek,46.873056,20.003611,2026-09-20 23:33:15.450284,19.13,18.53,19.13,19.47,1019,55,1.03,0,100,0.0,Clouds,overcast clouds,23
Tiszaug,46.850556,20.074167,2026-09-20 23:33:16.610548,19.54,19.04,19.2,20.57,1019,57,3.21,275,100,0.0,Clouds,overcast clouds,23
Tiszasas,46.826389,20.089167,2026-09-20 23:33:17.764759,19.9,19.43,19.18,20.55,1019,57,3.21,275,100,0.0,Clouds,overcast clouds,23
Csépa,46.8125,20.134722,2026-09-20 23:33:18.918387,22.6,21.91,19.52,22.78,1019,38,3.11,274,100,0.0,Clouds,overcast clouds,23
Szelevény,46.811944,20.196389,2026-09-20 23:33:20.072558,22.16,21.48,19.52,22.79,1019,40,3.06,274,100,0.0,Clouds,overcast clouds,23
Gátér,46.685,19.9625,2026-09-20 23:33:21.228029,20.55,19.89,19.52,22.78,1019,47,3.28,277,100,0.0,Clouds,overcast clouds,23
Kónyaszék,46.699931,20.074299,2026-09-20 23:33:22.380061,22.79,22.04,19.53,22.79,1019,35,3.08,277,100,0.0,Clouds,overcast clouds,23
Csongrád,46.704444,20.140556,2026-09-20 23:33:23.536489,22.34,21.67,19.54,22.8,1019,40,3.09,277,100,0.0,Clouds,overcast clouds,23
Hékéd,46.675,20.266667,2026-09-20 23:33:24.697018,20.57,19.96,20.57,22.8,1019,49,1.79,198,100,0.0,Clouds,overcast clouds,23
Fábiánsebestyén,46.670278,20.456667,2026-09-20 23:33:25.853255,20.56,19.95,20.56,22.79,1019,49,2.86,272,100,0.0,Clouds,overcast clouds,23
Gádoros,46.656711,20.588157,2026-09-20 23:33:27.004470,20.55,20.2,20.55,20.55,1019,59,2.75,273,100,0.0,Clouds,overcast clouds,23
Justhmajor,46.62,20.615833,2026-09-20 23:33:28.156980,20.55,20.23,20.55,20.55,1019,60,2.72,274,100,0.0,Clouds,overcast clouds,23
Szentetornya,46.590964,20.628334,2026-09-20 23:33:29.313020,20.54,20.22,20.54,20.54,1019,60,2.69,275,100,0.0,Clouds,overcast clouds,23
Gyopárosfürdő,46.567784,20.630662,2026-09-20 23:33:30.469849,20.53,20.23,20.53,20.53,1019,61,2.64,275,100,0.0,Clouds,overcast clouds,23
Szabadságliget,47.626123,18.893481,2026-09-20 23:33:31.627269,21.71,21.24,19.61,22.53,1020,50,5.46,299,100,0.15,Rain,light rain,23
Röszke,46.19261,20.03055,2026-09-20 23:33:32.777596,18.54,18.25,17.86,19.1,1020,69,2.56,291,100,0.0,Clouds,overcast clouds,23
Tószeg,47.098056,20.138333,2026-09-20 23:33:33.929307,19.02,18.34,19.02,19.02,1019,52,2.06,240,100,0.0,Clouds,overcast clouds,23
Tiszavárkony,47.059444,20.143056,2026-09-20 23:33:35.077742,19.03,18.35,19.03,19.03,1019,52,2.06,240,100,0.0,Clouds,overcast clouds,23
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-20 23:33:36.229275,19.03,18.35,19.03,19.03,1019,52,2.06,240,100,0.0,Clouds,overcast clouds,23
Újbög,46.962222,20.093889,2026-09-20 23:33:37.377055,18.99,18.43,18.99,19.15,1019,57,3.77,271,100,0.0,Clouds,overcast clouds,23
Tiszakécske,46.937512,20.082016,2026-09-20 23:33:38.539194,19.0,18.44,19.0,19.16,1019,57,3.61,273,100,0.0,Clouds,overcast clouds,23
Kerekdomb,46.906944,20.052778,2026-09-20 23:33:39.689313,19.18,18.64,18.99,19.49,1019,57,3.49,273,100,0.0,Clouds,overcast clouds,23
Tiszaalpár,46.818611,19.982778,2026-09-20 23:33:40.843827,19.38,18.81,19.12,20.5,1019,55,3.12,276,100,0.0,Clouds,overcast clouds,23
Tiszaalpár alsó,46.790897,19.951409,2026-09-20 23:33:41.995172,19.4,18.83,19.12,20.5,1019,55,3.13,275,100,0.0,Clouds,overcast clouds,23
Tiszatenyő,47.134167,20.3725,2026-09-20 23:33:43.141660,19.02,18.34,19.02,19.02,1019,52,2.06,240,100,0.0,Clouds,overcast clouds,23
Pusztapó,47.091667,20.458333,2026-09-20 23:33:44.295792,19.03,18.35,19.03,19.03,1019,52,2.06,240,100,0.0,Clouds,overcast clouds,23
Kétpó,47.076944,20.487778,2026-09-20 23:33:45.448068,19.03,18.35,19.03,19.03,1019,52,2.06,240,100,0.0,Clouds,overcast clouds,23
Mezőtúr,47.0125,20.622778,2026-09-20 23:33:46.596652,18.74,18.11,18.74,18.74,1019,55,3.55,271,100,0.0,Clouds,overcast clouds,23
Nagylapos,46.974167,20.750556,2026-09-20 23:33:47.745224,18.64,18.05,18.64,18.64,1019,57,2.82,268,100,0.0,Clouds,overcast clouds,23
Gyoma,46.925833,20.821667,2026-09-20 23:33:48.896378,18.58,18.01,18.58,18.58,1019,58,2.69,265,100,0.0,Clouds,overcast clouds,23
Csárdaszállás,46.861111,20.932778,2026-09-20 23:33:50.045140,18.4,17.86,18.4,18.4,1019,60,2.93,264,99,0.0,Clouds,overcast clouds,23
Mezőberény,46.814722,21.013056,2026-09-20 23:33:51.195089,18.27,17.77,18.27,18.27,1019,62,2.94,264,100,0.0,Clouds,overcast clouds,23
Murony,46.756944,21.038056,2026-09-20 23:33:52.349600,18.18,17.67,18.18,18.18,1019,62,2.93,264,100,0.0,Clouds,overcast clouds,23
Békéscsaba,46.669722,21.081667,2026-09-20 23:33:53.507204,18.04,17.57,18.04,18.04,1019,64,2.71,265,100,0.0,Clouds,overcast clouds,23
Kétegyháza,46.5325,21.171944,2026-09-20 23:33:54.661354,17.6,17.19,17.6,17.6,1019,68,2.46,264,100,0.0,Clouds,overcast clouds,23
Lőkösháza,46.432222,21.2375,2026-09-20 23:33:55.812323,17.83,17.47,17.83,18.05,1019,69,2.35,258,100,0.0,Clouds,overcast clouds,23
Kengyel,47.089722,20.339722,2026-09-20 23:33:56.959334,19.0,18.31,19.0,19.0,1019,52,2.06,240,100,0.0,Clouds,overcast clouds,23
Bagimajor,47.061111,20.316667,2026-09-20 23:33:58.109128,19.03,18.35,19.03,19.03,1019,52,2.06,240,100,0.0,Clouds,overcast clouds,23
Martfű,47.019444,20.291667,2026-09-20 23:33:59.269186,19.01,18.32,19.01,19.01,1019,52,2.06,240,100,0.0,Clouds,overcast clouds,23
Tiszaföldvár,46.975556,20.276389,2026-09-20 23:34:00.431069,19.01,18.32,19.01,19.01,1019,52,2.06,240,100,0.0,Clouds,overcast clouds,23
Homok,46.9475,20.270278,2026-09-20 23:34:01.582315,19.01,18.32,19.01,22.77,1019,52,2.06,240,100,0.0,Clouds,overcast clouds,23
Kungyalu,46.910833,20.2675,2026-09-20 23:34:02.736951,20.94,20.58,19.03,22.79,1019,57,3.38,272,100,0.0,Clouds,overcast clouds,23
Kunszentmárton,46.848333,20.293333,2026-09-20 23:34:03.887883,22.78,22.03,20.55,22.78,1019,35,2.99,272,100,0.0,Clouds,overcast clouds,23
Nagytőke,46.763333,20.291667,2026-09-20 23:34:05.033746,20.57,19.96,20.57,22.79,1019,49,3.05,273,100,0.0,Clouds,overcast clouds,23
Szentes,46.657778,20.2725,2026-09-20 23:34:06.188614,20.57,19.96,20.57,22.8,1019,49,1.79,198,100,0.0,Clouds,overcast clouds,23
Szegvár,46.588611,20.249444,2026-09-20 23:34:07.340480,20.57,19.96,20.57,22.8,1019,49,1.79,198,100,0.0,Clouds,overcast clouds,23
Mindszent,46.524167,20.194167,2026-09-20 23:34:08.484793,20.58,19.97,20.58,22.81,1019,49,2.91,283,100,0.0,Clouds,overcast clouds,23
Mártély,46.473333,20.236111,2026-09-20 23:34:09.638927,20.59,20.27,20.59,22.82,1019,60,2.81,283,100,0.0,Clouds,overcast clouds,23
Pusztabánréve,46.939898,20.556809,2026-09-20 23:34:10.784097,18.78,18.2,18.78,18.78,1019,57,3.37,272,100,0.0,Clouds,overcast clouds,23
Szarvas,46.860833,20.566667,2026-09-20 23:34:11.934958,18.76,18.21,18.76,18.76,1019,58,3.03,271,100,0.0,Clouds,overcast clouds,23
Csabacsűd,46.823056,20.663333,2026-09-20 23:34:13.088497,18.68,18.14,18.68,18.68,1019,59,2.78,267,100,0.0,Clouds,overcast clouds,23
Kisszénás,46.751389,20.721389,2026-09-20 23:34:14.248596,18.55,18.03,18.55,18.55,1019,60,2.74,266,100,0.0,Clouds,overcast clouds,23
Kiscsákó,46.719167,20.717778,2026-09-20 23:34:15.396886,18.49,17.96,18.49,18.49,1019,60,2.77,269,100,0.0,Clouds,overcast clouds,23
Nagyszénás,46.672778,20.674167,2026-09-20 23:34:16.548636,18.48,17.95,18.48,18.48,1019,60,2.77,271,100,0.0,Clouds,overcast clouds,23
Kardoskút,46.498056,20.6975,2026-09-20 23:34:17.700567,18.14,17.68,18.14,18.14,1019,64,2.4,277,100,0.0,Clouds,overcast clouds,23
Tótkomlós,46.409167,20.726944,2026-09-20 23:34:18.853058,17.9,17.5,17.9,17.9,1019,67,2.38,280,100,0.0,Clouds,overcast clouds,23
Nagyér,46.365278,20.738333,2026-09-20 23:34:20.012938,17.78,17.39,17.78,17.78,1019,68,2.22,280,100,0.0,Clouds,overcast clouds,23
Pitvaros,46.326175,20.746446,2026-09-20 23:34:21.162015,17.67,17.29,17.67,17.67,1019,69,2.1,278,100,0.0,Clouds,overcast clouds,23
Dévaványa,47.033889,20.943333,2026-09-20 23:34:22.318944,18.51,17.88,18.51,18.51,1019,56,3.09,268,100,0.0,Clouds,overcast clouds,23
Körösladány,46.97,21.085833,2026-09-20 23:34:23.464961,18.37,17.78,18.37,18.37,1019,58,3.01,263,100,0.0,Clouds,overcast clouds,23
Szeghalom,47.015278,21.148333,2026-09-20 23:34:24.613851,18.34,17.74,18.34,18.34,1019,58,3.03,261,100,0.0,Clouds,overcast clouds,23
Vésztő,46.938889,21.263611,2026-09-20 23:34:25.770776,18.16,17.62,18.16,18.16,1019,61,2.88,259,100,0.0,Clouds,overcast clouds,23
Szeged-Rókus,46.266111,20.125278,2026-09-20 23:34:26.922363,17.86,17.5,17.86,18.94,1020,69,2.75,293,100,0.0,Clouds,overcast clouds,23
Algyő,46.335556,20.196111,2026-09-20 23:34:28.075189,17.88,17.39,17.88,17.88,1020,64,2.78,290,100,0.0,Clouds,overcast clouds,23
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-20 23:34:29.223327,20.58,20.31,20.58,20.58,1019,62,2.63,287,100,0.0,Clouds,overcast clouds,23
Hódmezővásárhely,46.413333,20.34,2026-09-20 23:34:30.372213,20.57,20.3,20.57,20.57,1019,62,2.65,288,100,0.0,Clouds,overcast clouds,23
Körmend,47.016389,16.599167,2026-09-20 23:34:31.530355,16.82,16.59,16.82,16.82,1022,78,3.54,335,70,0.0,Clouds,broken clouds,23
Szentgotthárd,46.957222,16.263056,2026-09-20 23:34:32.683782,16.51,16.33,16.51,16.51,1022,81,1.61,316,81,0.0,Clouds,broken clouds,23
Szombathely,47.237778,16.6325,2026-09-20 23:34:33.841075,17.82,17.49,17.82,17.82,1022,70,4.31,320,64,0.0,Clouds,broken clouds,23
Sáferkút,48.010278,19.071389,2026-09-20 23:34:34.990766,21.21,20.77,21.21,21.21,1019,53,6.12,294,95,0.0,Clouds,overcast clouds,23
Magdolnavölgy,47.6475,18.818889,2026-09-20 23:34:36.148302,21.77,21.31,20.94,22.52,1020,50,5.31,300,100,0.0,Clouds,overcast clouds,23
Haris,46.964722,16.2825,2026-09-20 23:34:37.303844,16.55,16.4,16.55,16.55,1022,82,1.77,315,83,0.0,Clouds,broken clouds,23
Egyházasrádóc,47.091389,16.62,2026-09-20 23:34:38.456917,16.67,16.25,16.67,16.67,1022,71,5.34,342,61,0.0,Clouds,broken clouds,23
Alsórönök,46.964167,16.379444,2026-09-20 23:34:39.607678,16.6,16.48,16.6,16.6,1022,83,1.97,316,79,0.0,Clouds,broken clouds,23
Szombathely-Szőlős,47.206389,16.641667,2026-09-20 23:34:40.770685,17.88,17.53,17.88,17.88,1022,69,4.82,325,65,0.0,Clouds,broken clouds,23
Rátót,46.9675,16.433056,2026-09-20 23:34:41.924613,16.5,16.4,16.5,16.5,1022,84,2.19,318,78,0.0,Clouds,broken clouds,23
Ják-Balogunyom,47.161389,16.630556,2026-09-20 23:34:43.076458,17.94,17.57,17.94,17.94,1022,68,5.38,334,65,0.0,Clouds,broken clouds,23
Vasvár,47.056944,16.800278,2026-09-20 23:34:44.236393,16.99,16.73,16.99,16.99,1021,76,2.42,331,77,3.16,Rain,moderate rain,23
Répcelak,47.418889,17.008889,2026-09-20 23:34:45.383996,17.37,16.83,17.37,17.37,1022,64,5.69,324,45,0.0,Clouds,scattered clouds,23
Rajka,47.995556,17.191389,2026-09-20 23:34:46.528230,17.76,17.5,17.01,17.83,1022,73,8.23,310,100,1.0,Rain,light rain,23
Püspökmolnári,47.086111,16.7675,2026-09-20 23:34:47.678072,16.99,16.62,16.99,16.99,1022,72,3.58,336,69,1.78,Rain,moderate rain,23
Kőszeg,47.382222,16.556389,2026-09-20 23:34:48.829174,17.42,17.25,17.42,17.42,1022,78,1.88,302,30,0.0,Clouds,scattered clouds,23
Kastélypark,47.390278,18.988333,2026-09-20 23:34:49.991853,22.69,22.24,21.29,23.32,1020,47,4.88,294,100,0.0,Clouds,overcast clouds,23
Hanságliget,47.72,17.215556,2026-09-20 23:34:51.145246,17.28,16.76,17.28,17.28,1022,65,5.04,317,99,0.0,Clouds,overcast clouds,23
Vica,47.477778,17.111944,2026-09-20 23:34:52.296465,17.42,16.84,17.42,17.42,1022,62,6.76,319,49,0.0,Clouds,scattered clouds,23
Vép,47.235833,16.7275,2026-09-20 23:34:53.448299,17.96,17.64,17.96,17.96,1022,70,4.16,320,65,0.0,Clouds,broken clouds,23
Mosonszolnok,47.8525,17.160278,2026-09-20 23:34:54.598931,17.82,17.43,17.82,17.83,1022,68,6.56,323,100,0.0,Clouds,overcast clouds,23
Jánossomorja,47.789167,17.1375,2026-09-20 23:34:55.747408,17.17,16.69,17.17,17.17,1022,67,5.56,320,100,0.0,Clouds,overcast clouds,23
Bősárkány,47.685556,17.234167,2026-09-20 23:34:56.905389,17.36,16.82,17.36,17.36,1022,64,5.28,311,90,0.0,Clouds,overcast clouds,23
Szil-Sopronnémeti,47.533333,17.209444,2026-09-20 23:34:58.058977,20.15,19.84,20.15,20.15,1021,62,6.64,312,59,0.32,Rain,light rain,23
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-20 23:34:59.212480,20.14,19.83,20.14,20.14,1022,62,6.87,314,53,1.15,Rain,moderate rain,23
Páli-Vadosfa,47.4925,17.137778,2026-09-20 23:35:00.358489,17.44,16.86,17.44,17.44,1022,62,6.91,317,51,0.49,Rain,light rain,23
Beled,47.466667,17.084444,2026-09-20 23:35:01.508902,17.42,16.84,17.42,17.42,1022,62,6.76,319,49,0.0,Clouds,scattered clouds,23
Dénesfa,47.448611,17.054722,2026-09-20 23:35:02.660284,17.41,16.85,17.41,17.41,1022,63,6.28,322,42,0.0,Clouds,scattered clouds,23
Csánig,47.430278,17.026111,2026-09-20 23:35:03.810086,17.38,16.82,17.38,17.38,1022,63,6.14,323,40,0.0,Clouds,scattered clouds,23
Vámoscsalád,47.385556,16.961667,2026-09-20 23:35:04.959828,18.21,17.81,18.21,18.21,1022,66,4.94,326,44,0.0,Clouds,scattered clouds,23
Vasegerszeg,47.375,16.928889,2026-09-20 23:35:06.106481,18.22,17.87,18.22,18.22,1022,68,4.33,325,42,0.0,Clouds,scattered clouds,23
Hegyfalu,47.357778,16.898333,2026-09-20 23:35:07.257766,18.21,17.86,18.21,18.21,1022,68,4.33,325,42,0.0,Clouds,scattered clouds,23
Pósfa,47.326944,16.855833,2026-09-20 23:35:08.406712,18.19,17.89,18.19,18.19,1022,70,3.91,323,47,0.0,Clouds,scattered clouds,23
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-20 23:35:09.565874,18.17,17.9,18.17,18.17,1022,71,3.64,320,54,0.0,Clouds,broken clouds,23
Gencsapáti felső,47.299722,16.593889,2026-09-20 23:35:10.717363,17.68,17.54,17.68,17.68,1022,78,2.38,302,36,0.0,Clouds,scattered clouds,23
Lukácsháza alsó,47.326389,16.586389,2026-09-20 23:35:11.868487,17.62,17.47,17.62,17.62,1022,78,2.06,297,31,0.0,Clouds,scattered clouds,23
Kőszegfalva,47.361667,16.567778,2026-09-20 23:35:13.017728,17.51,17.35,17.51,17.51,1022,78,1.82,296,28,0.0,Clouds,scattered clouds,23
Gyöngyöshermán,47.202778,16.657222,2026-09-20 23:35:14.169266,17.9,17.55,17.9,17.9,1022,69,4.82,325,65,0.0,Clouds,broken clouds,23
Bezenye,47.973611,17.207222,2026-09-20 23:35:15.320620,17.78,17.49,17.02,17.84,1022,72,7.27,312,100,0.27,Rain,light rain,23
Kámon,47.254534,16.625769,2026-09-20 23:35:16.471220,17.78,17.65,17.78,17.78,1022,78,3.78,314,62,0.0,Clouds,broken clouds,23
Sorkifalud,47.1375,16.719167,2026-09-20 23:35:17.626569,16.99,16.55,16.99,16.99,1022,69,4.68,335,70,0.0,Clouds,broken clouds,23
Szentléránt,47.12,16.735556,2026-09-20 23:35:18.781902,16.99,16.55,16.99,16.99,1022,69,4.68,335,70,0.1,Rain,light rain,23
Pácsony,47.009722,16.833611,2026-09-20 23:35:19.931453,16.92,16.73,16.92,16.92,1021,79,1.59,317,83,3.16,Rain,moderate rain,23
Győrvár,46.99,16.840556,2026-09-20 23:35:21.085472,16.92,16.73,16.92,16.92,1021,79,1.59,317,83,2.73,Rain,moderate rain,23
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-20 23:35:22.233724,17.13,16.99,17.13,17.13,1021,80,1.31,303,92,1.78,Rain,moderate rain,23
Zalaszentlőrinc,46.913889,16.8775,2026-09-20 23:35:23.388974,17.09,16.97,17.09,17.09,1021,81,1.29,299,94,1.78,Rain,moderate rain,23
Gencsapáti alsó,47.285833,16.6,2026-09-20 23:35:24.542099,17.71,17.57,17.71,17.71,1022,78,2.85,309,41,0.0,Clouds,scattered clouds,23
Gyöngyösfalu,47.316111,16.59,2026-09-20 23:35:25.693055,17.64,17.5,17.64,17.64,1022,78,2.38,302,36,0.0,Clouds,scattered clouds,23
Lukácsháza,47.341111,16.580556,2026-09-20 23:35:26.852641,17.57,17.42,17.57,17.57,1022,78,1.92,296,29,0.0,Clouds,scattered clouds,23
Horvátnádalja,47.005278,16.544444,2026-09-20 23:35:28.002778,16.79,16.64,16.79,16.79,1022,81,2.93,329,74,0.0,Clouds,broken clouds,23
Csákánydoroszló,46.978333,16.499722,2026-09-20 23:35:29.153493,16.69,16.61,16.69,16.69,1022,84,2.3,319,78,0.1,Rain,light rain,23
Váckisújfalu,47.705,19.340278,2026-09-20 23:35:30.305494,20.43,19.86,20.41,21.86,1020,51,4.71,289,100,0.15,Rain,light rain,23
Csisztafürdő,46.681411,17.561797,2026-09-20 23:35:31.464603,17.67,17.45,17.67,17.67,1022,75,2.47,311,99,0.11,Rain,light rain,23
Mórágy,46.236021,18.627255,2026-09-20 23:35:32.617349,22.2,22.28,22.2,22.2,1021,69,3.27,289,99,0.0,Clouds,overcast clouds,23
Kismacs,47.551111,21.542778,2026-09-20 23:35:33.772099,16.9,16.08,16.9,16.9,1018,55,1.54,220,100,0.0,Clouds,overcast clouds,23
Pusztaszentistván,47.439869,19.470254,2026-09-20 23:35:34.933843,20.62,20.1,20.37,20.84,1019,52,2.57,270,100,0.69,Rain,light rain,23
Aranyvölgy,47.573795,19.017489,2026-09-20 23:35:36.090061,22.25,21.81,20.67,23.17,1020,49,3.13,15,100,0.84,Rain,light rain,23
Szélhegy,47.601111,18.928056,2026-09-20 23:35:37.252974,21.98,21.51,20.32,22.81,1020,49,5.37,298,100,0.11,Rain,light rain,23
Vörösvárbánya,47.61,18.913611,2026-09-20 23:35:38.406372,21.94,21.47,20.27,22.76,1020,49,5.37,298,100,0.15,Rain,light rain,23
Máriaszőlőtelep,46.702778,17.411911,2026-09-20 23:35:39.561016,18.1,17.98,18.1,18.1,1022,77,1.03,0,100,1.23,Rain,moderate rain,23
Akadémiaújtelep,47.485724,19.22294,2026-09-20 23:35:40.713342,21.7,21.21,20.63,23.13,1019,49,2.57,270,100,0.53,Rain,light rain,23
Újpalota,47.5316,19.126206,2026-09-20 23:35:41.866952,22.28,21.82,20.72,23.22,1020,48,2.68,331,100,0.0,Clouds,overcast clouds,23
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-20 23:35:43.014232,17.82,17.46,17.82,18.7,1020,69,2.72,292,100,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-20 23:35:44.174870,20.57,20.3,20.57,20.57,1019,62,2.63,287,100,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-20 23:35:45.315250,20.57,20.3,20.57,20.57,1019,62,2.63,287,100,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-20 23:35:46.455966,20.57,20.3,20.57,20.57,1019,62,2.63,287,100,0.0,Clouds,overcast clouds,23
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-20 23:35:47.597473,17.82,17.46,17.82,18.7,1020,69,2.72,292,100,0.0,Clouds,overcast clouds,23
"Szeged, Anna-kút",46.256184,20.147587,2026-09-20 23:35:48.749836,17.82,17.46,17.82,18.7,1020,69,2.72,292,100,0.0,Clouds,overcast clouds,23
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-20 23:35:49.902640,17.84,17.48,17.84,18.72,1020,69,2.72,292,100,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-20 23:35:51.054450,20.57,20.3,20.57,20.57,1019,62,2.65,288,100,0.0,Clouds,overcast clouds,23
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-20 23:35:52.194617,20.57,20.3,20.57,20.57,1019,62,2.65,288,100,0.0,Clouds,overcast clouds,23
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-20 23:35:53.336234,17.84,17.48,17.84,18.72,1020,69,2.72,292,100,0.0,Clouds,overcast clouds,23
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-20 23:35:54.476199,17.84,17.48,17.84,18.72,1020,69,2.72,292,100,0.0,Clouds,overcast clouds,23
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-20 23:35:55.628793,17.86,17.5,17.86,18.74,1020,69,2.72,292,100,0.0,Clouds,overcast clouds,23
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-20 23:35:56.770620,17.84,17.51,17.84,18.92,1020,70,2.59,290,100,0.0,Clouds,overcast clouds,23
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-20 23:35:57.912498,20.58,20.31,20.58,20.58,1019,62,2.63,287,100,0.0,Clouds,overcast clouds,23
Szeged vasútállomás,46.239789,20.142561,2026-09-20 23:35:59.055101,17.84,17.51,17.84,18.92,1020,70,2.59,290,100,0.0,Clouds,overcast clouds,23
"Szeged, Bem utca",46.240198,20.141247,2026-09-20 23:36:00.195405,17.84,17.51,17.84,18.92,1020,70,2.59,290,100,0.0,Clouds,overcast clouds,23
"Szeged, Galamb utca",46.24153,20.142297,2026-09-20 23:36:01.340905,17.84,17.51,17.84,18.92,1020,70,2.59,290,100,0.0,Clouds,overcast clouds,23
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-20 23:36:02.481407,17.82,17.46,17.82,18.7,1020,69,2.72,292,100,0.0,Clouds,overcast clouds,23
"Szeged, Pulz utca",46.264452,20.126061,2026-09-20 23:36:03.623257,17.86,17.5,17.86,18.74,1020,69,2.72,292,100,0.0,Clouds,overcast clouds,23
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-20 23:36:04.765778,17.86,17.5,17.86,18.94,1020,69,2.75,293,100,0.0,Clouds,overcast clouds,23
Látókép,47.55787,21.524373,2026-09-20 23:36:05.920372,16.88,16.06,16.88,16.88,1018,55,1.54,220,100,0.0,Clouds,overcast clouds,23
Szentmihálytelek,46.2229,20.0808,2026-09-20 23:36:07.089400,17.86,17.5,17.86,18.74,1020,69,2.62,292,100,0.0,Clouds,overcast clouds,23
Kisvarsány,48.144356,22.297397,2026-09-20 23:36:08.240058,17.19,16.56,17.19,17.19,1017,61,2.68,227,100,0.0,Clouds,overcast clouds,23
