station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hékéd,46.675,20.266667,2026-08-13 16:33:44.465873,29.45,28.14,29.45,30.0,1021,28,4.47,17,5,0.0,Clear,clear sky,16
Fábiánsebestyén,46.670278,20.456667,2026-08-13 16:33:45.690201,29.99,28.61,29.44,29.99,1021,28,4.25,12,5,0.0,Clear,clear sky,16
Gádoros,46.656711,20.588157,2026-08-13 16:33:46.933418,29.98,28.6,29.43,29.98,1021,28,4.39,6,4,0.0,Clear,clear sky,16
Justhmajor,46.62,20.615833,2026-08-13 16:33:48.153636,29.97,28.28,29.43,29.97,1021,22,4.46,4,4,0.0,Clear,clear sky,16
Szentetornya,46.590964,20.628334,2026-08-13 16:33:49.382393,29.97,28.28,29.42,29.97,1021,22,4.48,3,4,0.0,Clear,clear sky,16
Gyopárosfürdő,46.567784,20.630662,2026-08-13 16:33:50.589348,29.95,28.31,29.41,29.95,1021,23,4.54,1,4,0.0,Clear,clear sky,16
Szabadságliget,47.626123,18.893481,2026-08-13 16:33:51.816989,28.11,26.97,27.4,29.12,1022,25,0.45,74,15,0.0,Clouds,few clouds,16
Röszke,46.19261,20.03055,2026-08-13 16:33:53.066770,29.62,28.17,29.34,32.43,1021,26,4.03,15,1,0.0,Clear,clear sky,16
Tószeg,47.098056,20.138333,2026-08-13 16:33:54.311674,28.9,27.51,28.9,28.9,1021,24,3.58,16,16,0.0,Clouds,few clouds,16
Tiszavárkony,47.059444,20.143056,2026-08-13 16:33:55.536020,28.9,27.51,28.9,28.9,1021,24,3.58,16,15,0.0,Clouds,few clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-13 16:33:56.762455,28.9,27.51,28.9,28.9,1021,24,3.58,16,15,0.0,Clouds,few clouds,16
Újbög,46.962222,20.093889,2026-08-13 16:33:57.995225,28.86,27.48,28.86,29.15,1021,24,5.06,15,12,0.0,Clouds,few clouds,16
Tiszakécske,46.937512,20.082016,2026-08-13 16:33:59.249484,28.91,27.52,28.88,29.52,1021,24,5.03,16,10,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-08-13 16:34:00.500006,29.06,27.48,28.87,31.72,1021,19,4.96,17,9,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-08-13 16:34:01.719625,30.78,28.8,29.12,31.69,1021,17,4.83,22,7,0.0,Clear,clear sky,16
Tiszaalpár alsó,46.790897,19.951409,2026-08-13 16:34:02.944944,30.88,28.88,29.12,31.69,1021,17,4.81,22,6,0.0,Clear,clear sky,16
Tiszatenyő,47.134167,20.3725,2026-08-13 16:34:04.174981,28.9,27.51,28.9,28.9,1021,24,5.24,10,17,0.0,Clouds,few clouds,16
Pusztapó,47.091667,20.458333,2026-08-13 16:34:05.436633,28.9,27.39,28.9,28.9,1021,20,4.73,11,15,0.0,Clouds,few clouds,16
Kétpó,47.076944,20.487778,2026-08-13 16:34:06.675410,28.9,27.39,28.9,28.9,1021,20,4.41,12,14,0.0,Clouds,few clouds,16
Mezőtúr,47.0125,20.622778,2026-08-13 16:34:07.900380,29.19,27.6,29.19,29.19,1021,20,3.66,13,10,0.0,Clear,clear sky,16
Nagylapos,46.974167,20.750556,2026-08-13 16:34:09.130715,29.22,27.65,29.22,29.22,1021,21,3.38,8,7,0.0,Clear,clear sky,16
Gyoma,46.925833,20.821667,2026-08-13 16:34:10.355465,29.28,27.7,29.28,29.28,1021,21,3.55,4,7,0.0,Clear,clear sky,16
Csárdaszállás,46.861111,20.932778,2026-08-13 16:34:11.605674,28.89,27.43,28.89,28.89,1021,22,4.21,356,8,0.0,Clear,clear sky,16
Mezőberény,46.814722,21.013056,2026-08-13 16:34:12.861621,28.88,27.58,28.88,28.88,1021,26,4.77,352,9,0.0,Clear,clear sky,16
Murony,46.756944,21.038056,2026-08-13 16:34:14.083346,28.9,27.59,28.9,28.9,1021,26,5.13,350,10,0.0,Clear,clear sky,16
Békéscsaba,46.669722,21.081667,2026-08-13 16:34:15.314756,28.86,27.56,28.86,28.86,1021,26,1.79,40,10,0.0,Clear,clear sky,16
Kétegyháza,46.5325,21.171944,2026-08-13 16:34:16.539999,28.84,27.55,28.84,28.84,1020,26,4.71,350,11,0.0,Clouds,few clouds,16
Lőkösháza,46.432222,21.2375,2026-08-13 16:34:17.779822,29.7,28.19,28.8,30.05,1020,25,3.52,354,10,0.0,Clear,clear sky,16
Kengyel,47.089722,20.339722,2026-08-13 16:34:19.006683,28.88,27.5,28.88,28.88,1021,24,5.15,11,18,0.0,Clouds,few clouds,16
Bagimajor,47.061111,20.316667,2026-08-13 16:34:20.230137,28.9,27.51,28.9,28.9,1021,24,4.93,11,18,0.0,Clouds,few clouds,16
Martfű,47.019444,20.291667,2026-08-13 16:34:21.461381,28.88,27.5,28.88,28.88,1021,24,4.79,12,17,0.0,Clouds,few clouds,16
Tiszaföldvár,46.975556,20.276389,2026-08-13 16:34:22.710444,28.88,27.5,28.88,28.88,1021,24,4.67,13,16,0.0,Clouds,few clouds,16
Homok,46.9475,20.270278,2026-08-13 16:34:23.948767,28.89,27.5,28.89,29.97,1021,24,4.58,14,15,0.0,Clouds,few clouds,16
Kungyalu,46.910833,20.2675,2026-08-13 16:34:25.184357,29.15,27.57,28.91,29.99,1021,20,4.51,15,13,0.0,Clouds,few clouds,16
Kunszentmárton,46.848333,20.293333,2026-08-13 16:34:26.407648,29.98,28.6,29.43,29.98,1021,28,4.28,16,10,0.0,Clear,clear sky,16
Nagytőke,46.763333,20.291667,2026-08-13 16:34:27.635157,29.99,28.61,29.45,29.99,1021,28,4.24,17,7,0.0,Clear,clear sky,16
Szentes,46.657778,20.2725,2026-08-13 16:34:28.889665,29.45,28.14,29.45,30.0,1021,28,4.47,17,5,0.0,Clear,clear sky,16
Szegvár,46.588611,20.249444,2026-08-13 16:34:30.126364,29.45,28.14,29.45,30.0,1021,28,4.47,17,4,0.0,Clear,clear sky,16
Mindszent,46.524167,20.194167,2026-08-13 16:34:31.355904,29.46,28.14,29.46,30.01,1021,28,4.14,17,4,0.0,Clear,clear sky,16
Mártély,46.473333,20.236111,2026-08-13 16:34:32.576540,29.58,27.93,29.47,30.09,1021,21,4.11,15,4,0.0,Clear,clear sky,16
Pusztabánréve,46.939898,20.556809,2026-08-13 16:34:33.803948,29.12,27.55,29.12,29.12,1021,20,3.58,12,10,0.0,Clear,clear sky,16
Szarvas,46.860833,20.566667,2026-08-13 16:34:35.023232,30.0,28.24,30.0,30.0,1021,20,3.73,11,8,0.0,Clear,clear sky,16
Csabacsűd,46.823056,20.663333,2026-08-13 16:34:36.258833,29.99,28.26,29.99,29.99,1021,21,3.93,7,7,0.0,Clear,clear sky,16
Kisszénás,46.751389,20.721389,2026-08-13 16:34:37.494639,30.0,28.31,30.0,30.0,1021,22,4.32,2,6,0.0,Clear,clear sky,16
Kiscsákó,46.719167,20.717778,2026-08-13 16:34:38.713954,29.99,28.3,29.99,29.99,1021,22,4.56,0,6,0.0,Clear,clear sky,16
Nagyszénás,46.672778,20.674167,2026-08-13 16:34:39.939939,29.96,28.27,29.96,29.96,1021,22,4.5,2,5,0.0,Clear,clear sky,16
Kardoskút,46.498056,20.6975,2026-08-13 16:34:41.176864,29.54,27.97,29.54,29.54,1020,23,4.63,357,4,0.0,Clear,clear sky,16
Tótkomlós,46.409167,20.726944,2026-08-13 16:34:42.410756,29.55,27.98,29.55,29.55,1020,23,4.7,353,4,0.0,Clear,clear sky,16
Nagyér,46.365278,20.738333,2026-08-13 16:34:43.646673,29.57,28.0,29.57,29.57,1020,23,4.61,352,4,0.0,Clear,clear sky,16
Pitvaros,46.326175,20.746446,2026-08-13 16:34:44.865478,29.56,27.99,29.56,29.56,1020,23,4.56,351,4,0.0,Clear,clear sky,16
Dévaványa,47.033889,20.943333,2026-08-13 16:34:46.094732,28.92,27.43,28.92,28.92,1021,21,3.69,2,7,0.0,Clear,clear sky,16
Körösladány,46.97,21.085833,2026-08-13 16:34:47.330500,28.99,27.51,28.99,28.99,1021,22,4.32,353,9,0.0,Clear,clear sky,16
Szeghalom,47.015278,21.148333,2026-08-13 16:34:48.564900,28.91,27.45,28.91,28.91,1021,22,4.33,352,10,0.0,Clear,clear sky,16
Vésztő,46.938889,21.263611,2026-08-13 16:34:49.800742,29.05,27.59,29.05,29.05,1020,23,5.17,347,14,0.0,Clouds,few clouds,16
Szeged-Rókus,46.266111,20.125278,2026-08-13 16:34:51.024832,30.08,28.57,29.24,30.08,1021,26,3.98,14,1,0.0,Clear,clear sky,16
Algyő,46.335556,20.196111,2026-08-13 16:34:52.254145,30.1,28.35,30.1,30.1,1021,21,4.0,13,2,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-13 16:34:53.496751,29.46,27.84,29.46,29.46,1021,21,4.1,12,4,0.0,Clear,clear sky,16
Hódmezővásárhely,46.413333,20.34,2026-08-13 16:34:54.733957,29.45,27.83,29.45,29.45,1021,21,4.12,10,4,0.0,Clear,clear sky,16
Körmend,47.016389,16.599167,2026-08-13 16:34:55.976947,29.07,27.64,29.07,29.07,1022,24,3.4,23,0,0.0,Clear,clear sky,16
Szentgotthárd,46.957222,16.263056,2026-08-13 16:34:57.193993,27.82,26.92,27.82,27.82,1022,29,2.51,31,0,0.0,Clear,clear sky,16
Szombathely,47.237778,16.6325,2026-08-13 16:34:58.420563,26.71,26.03,26.71,26.71,1022,24,3.43,26,0,0.0,Clear,clear sky,16
Sáferkút,48.010278,19.071389,2026-08-13 16:34:59.667353,29.0,27.82,29.0,29.0,1022,29,4.67,106,15,0.0,Clouds,few clouds,16
Magdolnavölgy,47.6475,18.818889,2026-08-13 16:35:00.897619,28.13,27.06,27.98,29.11,1022,27,2.49,75,14,0.0,Clouds,few clouds,16
Haris,46.964722,16.2825,2026-08-13 16:35:02.136932,27.84,26.9,27.84,27.84,1022,28,2.68,28,0,0.0,Clear,clear sky,16
Egyházasrádóc,47.091389,16.62,2026-08-13 16:35:03.380931,28.83,27.46,28.83,28.83,1022,24,3.57,25,0,0.0,Clear,clear sky,16
Alsórönök,46.964167,16.379444,2026-08-13 16:35:04.601911,29.01,27.72,29.01,29.01,1022,27,2.88,26,0,0.0,Clear,clear sky,16
Szombathely-Szőlős,47.206389,16.641667,2026-08-13 16:35:05.835671,26.77,26.07,26.77,26.77,1022,24,3.47,26,0,0.0,Clear,clear sky,16
Rátót,46.9675,16.433056,2026-08-13 16:35:07.065529,28.89,27.58,28.89,28.89,1022,26,3.14,24,0,0.0,Clear,clear sky,16
Ják-Balogunyom,47.161389,16.630556,2026-08-13 16:35:08.302855,26.83,26.1,26.83,26.83,1022,24,3.53,26,0,0.0,Clear,clear sky,16
Vasvár,47.056944,16.800278,2026-08-13 16:35:09.536597,29.12,27.64,29.12,29.12,1022,23,3.2,21,0,0.0,Clear,clear sky,16
Répcelak,47.418889,17.008889,2026-08-13 16:35:10.787648,29.06,27.6,29.06,29.06,1022,23,2.07,19,1,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-08-13 16:35:12.026715,31.5,30.16,29.01,32.2,1022,29,1.54,0,5,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-08-13 16:35:13.251728,29.1,27.63,29.1,29.1,1022,23,3.32,24,0,0.0,Clear,clear sky,16
Kőszeg,47.382222,16.556389,2026-08-13 16:35:14.487743,26.31,26.31,26.31,26.31,1022,33,2.89,29,0,0.0,Clear,clear sky,16
Kastélypark,47.390278,18.988333,2026-08-13 16:35:15.706533,29.79,28.22,28.78,30.29,1022,24,2.24,49,11,0.0,Clouds,few clouds,16
Hanságliget,47.72,17.215556,2026-08-13 16:35:16.957238,28.91,27.48,28.91,28.91,1022,23,2.47,5,4,0.0,Clear,clear sky,16
Vica,47.477778,17.111944,2026-08-13 16:35:18.194662,29.05,27.59,29.05,29.05,1022,23,1.63,16,2,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-08-13 16:35:19.422664,26.85,26.12,26.85,26.85,1022,24,3.26,26,0,0.0,Clear,clear sky,16
Mosonszolnok,47.8525,17.160278,2026-08-13 16:35:20.659814,29.08,27.61,28.88,32.26,1022,23,2.39,353,5,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-08-13 16:35:21.884882,28.88,27.67,28.88,28.88,1022,28,2.48,352,4,0.0,Clear,clear sky,16
Bősárkány,47.685556,17.234167,2026-08-13 16:35:23.136049,28.91,27.48,28.91,28.91,1022,23,2.25,7,4,0.0,Clear,clear sky,16
Szil-Sopronnémeti,47.533333,17.209444,2026-08-13 16:35:24.382163,29.15,27.67,28.86,29.15,1022,23,1.56,14,3,0.0,Clear,clear sky,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-13 16:35:25.607518,28.86,27.44,28.86,29.14,1022,23,1.51,13,2,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-08-13 16:35:26.849758,28.84,27.43,28.84,28.84,1022,23,1.54,14,2,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-08-13 16:35:28.068506,29.05,27.59,29.05,29.05,1022,23,1.63,16,2,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-08-13 16:35:29.293678,29.07,27.6,29.07,29.07,1022,23,1.86,18,1,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-08-13 16:35:30.534837,29.07,27.6,29.07,29.07,1022,23,1.95,17,1,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-08-13 16:35:31.760720,27.1,26.24,27.1,27.1,1022,23,2.38,20,0,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-08-13 16:35:32.999575,27.11,26.24,27.11,27.11,1022,23,2.65,21,0,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-08-13 16:35:34.238186,27.1,26.24,27.1,27.1,1022,23,2.65,21,0,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-08-13 16:35:35.461748,27.08,26.26,27.08,27.08,1022,24,2.78,22,0,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-13 16:35:36.697025,27.06,26.24,27.06,27.06,1022,24,2.88,23,0,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-08-13 16:35:37.925370,26.57,26.57,26.57,26.57,1022,33,3.3,27,0,0.0,Clear,clear sky,16
Lukácsháza alsó,47.326389,16.586389,2026-08-13 16:35:39.177005,26.51,26.51,26.51,26.51,1022,33,3.18,27,0,0.0,Clear,clear sky,16
Kőszegfalva,47.361667,16.567778,2026-08-13 16:35:40.403479,26.4,26.4,26.4,26.4,1022,33,3.03,29,0,0.0,Clear,clear sky,16
Gyöngyöshermán,47.202778,16.657222,2026-08-13 16:35:41.627792,26.79,26.08,26.79,26.79,1022,24,3.47,26,0,0.0,Clear,clear sky,16
Bezenye,47.973611,17.207222,2026-08-13 16:35:42.864690,31.4,30.06,29.02,32.21,1022,29,1.8,353,5,0.0,Clear,clear sky,16
Kámon,47.254534,16.625769,2026-08-13 16:35:44.094885,26.67,26.33,26.67,26.67,1022,33,3.37,26,0,0.0,Clear,clear sky,16
Sorkifalud,47.1375,16.719167,2026-08-13 16:35:45.330717,29.06,27.63,29.06,29.06,1022,24,3.4,26,0,0.0,Clear,clear sky,16
Szentléránt,47.12,16.735556,2026-08-13 16:35:46.567883,29.06,27.63,29.06,29.06,1022,24,3.4,26,0,0.0,Clear,clear sky,16
Pácsony,47.009722,16.833611,2026-08-13 16:35:47.790318,29.11,27.67,29.11,29.11,1022,24,3.05,15,0,0.0,Clear,clear sky,16
Győrvár,46.99,16.840556,2026-08-13 16:35:49.030804,29.11,27.67,29.11,29.11,1022,24,3.05,15,0,0.0,Clear,clear sky,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-13 16:35:50.269826,29.37,27.88,29.37,29.37,1022,24,2.88,10,0,0.0,Clear,clear sky,16
Zalaszentlőrinc,46.913889,16.8775,2026-08-13 16:35:51.504977,29.36,27.87,29.36,29.36,1022,24,2.79,8,0,0.0,Clear,clear sky,16
Gencsapáti alsó,47.285833,16.6,2026-08-13 16:35:52.741534,26.6,26.6,26.6,26.6,1022,33,3.39,27,0,0.0,Clear,clear sky,16
Gyöngyösfalu,47.316111,16.59,2026-08-13 16:35:53.962205,26.53,26.53,26.53,26.53,1022,33,3.3,27,0,0.0,Clear,clear sky,16
Lukácsháza,47.341111,16.580556,2026-08-13 16:35:55.198952,26.46,26.46,26.46,26.46,1022,33,3.17,28,0,0.0,Clear,clear sky,16
Horvátnádalja,47.005278,16.544444,2026-08-13 16:35:56.436316,29.1,27.7,29.1,29.1,1022,25,3.31,23,0,0.0,Clear,clear sky,16
Csákánydoroszló,46.978333,16.499722,2026-08-13 16:35:57.665957,29.08,27.69,29.08,29.08,1022,25,3.19,23,0,0.0,Clear,clear sky,16
Váckisújfalu,47.705,19.340278,2026-08-13 16:35:58.894940,28.05,26.8,27.78,29.9,1022,21,3.74,59,31,0.0,Clouds,scattered clouds,16
Csisztafürdő,46.681411,17.561797,2026-08-13 16:36:00.114213,29.53,28.2,29.53,29.53,1021,28,1.21,24,1,0.0,Clear,clear sky,16
Mórágy,46.236021,18.627255,2026-08-13 16:36:01.356050,32.75,30.84,32.75,32.75,1021,22,3.18,22,2,0.0,Clear,clear sky,16
Kismacs,47.551111,21.542778,2026-08-13 16:36:02.590919,28.9,27.47,28.9,28.9,1021,23,4.12,10,10,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-08-13 16:36:03.835987,29.85,28.22,27.73,29.86,1022,23,3.09,0,19,0.0,Clouds,few clouds,16
Aranyvölgy,47.573795,19.017489,2026-08-13 16:36:05.061256,29.01,27.59,28.04,30.14,1022,24,0.45,340,20,0.0,Clouds,few clouds,16
Szélhegy,47.601111,18.928056,2026-08-13 16:36:06.292342,28.49,27.21,27.68,29.4,1022,24,0.45,74,18,0.0,Clouds,few clouds,16
Vörösvárbánya,47.61,18.913611,2026-08-13 16:36:07.524404,28.51,27.26,27.67,29.39,1022,25,0.45,95,24,0.0,Clouds,few clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-08-13 16:36:08.783622,29.1,27.85,29.1,29.1,1022,28,1.54,130,1,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-08-13 16:36:10.022207,29.57,28.0,28.0,30.12,1022,23,3.09,0,13,0.0,Clouds,few clouds,16
Újpalota,47.5316,19.126206,2026-08-13 16:36:11.252857,29.26,27.75,28.09,30.22,1022,23,3.09,0,16,0.0,Clouds,few clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-13 16:36:12.473711,30.04,28.53,29.2,30.04,1021,26,3.96,14,2,0.0,Clear,clear sky,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-13 16:36:13.709495,29.45,27.83,29.45,29.45,1021,21,4.1,12,4,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-13 16:36:14.952320,29.45,27.83,29.45,29.45,1021,21,4.1,12,4,0.0,Clear,clear sky,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-13 16:36:16.180978,29.45,27.83,29.45,29.45,1021,21,4.1,12,4,0.0,Clear,clear sky,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-13 16:36:17.412151,30.04,28.53,29.2,30.04,1021,26,3.96,14,2,0.0,Clear,clear sky,16
"Szeged, Anna-kút",46.256184,20.147587,2026-08-13 16:36:18.633097,30.04,28.53,29.2,30.04,1021,26,3.96,14,2,0.0,Clear,clear sky,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-13 16:36:19.863373,30.06,28.55,29.22,30.06,1021,26,3.96,14,2,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-13 16:36:21.114377,29.45,27.83,29.45,29.45,1021,21,4.12,10,4,0.0,Clear,clear sky,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-13 16:36:22.360623,29.45,27.83,29.45,29.45,1021,21,4.12,10,4,0.0,Clear,clear sky,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-13 16:36:23.582148,30.06,28.55,29.22,30.06,1021,26,3.96,14,2,0.0,Clear,clear sky,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-13 16:36:24.798398,30.06,28.55,29.22,30.06,1021,26,3.96,14,2,0.0,Clear,clear sky,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-13 16:36:26.023798,30.08,28.57,29.24,30.08,1021,26,3.96,14,2,0.0,Clear,clear sky,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-13 16:36:27.266593,30.06,28.61,29.32,30.06,1021,27,3.95,13,2,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-13 16:36:28.509177,29.46,27.84,29.46,29.46,1021,21,4.1,12,4,0.0,Clear,clear sky,16
Szeged vasútállomás,46.239789,20.142561,2026-08-13 16:36:29.727835,30.06,28.61,29.32,30.06,1021,27,3.95,13,2,0.0,Clear,clear sky,16
"Szeged, Bem utca",46.240198,20.141247,2026-08-13 16:36:30.941346,30.06,28.61,29.32,30.06,1021,27,3.95,13,2,0.0,Clear,clear sky,16
"Szeged, Galamb utca",46.24153,20.142297,2026-08-13 16:36:32.161005,30.06,28.61,29.32,30.06,1021,27,3.95,13,2,0.0,Clear,clear sky,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-13 16:36:33.404389,30.04,28.53,29.2,30.04,1021,26,3.96,14,2,0.0,Clear,clear sky,16
"Szeged, Pulz utca",46.264452,20.126061,2026-08-13 16:36:34.645563,30.08,28.57,29.24,30.08,1021,26,3.96,14,2,0.0,Clear,clear sky,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-13 16:36:35.865166,30.08,28.57,29.24,30.08,1021,26,3.98,14,1,0.0,Clear,clear sky,16
Látókép,47.55787,21.524373,2026-08-13 16:36:37.124785,28.88,27.46,28.88,28.88,1021,23,4.12,10,10,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-08-13 16:36:38.342544,30.08,28.57,29.24,30.08,1021,26,3.99,15,1,0.0,Clear,clear sky,16
Kisvarsány,48.144356,22.297397,2026-08-13 16:36:39.568962,26.02,26.02,26.02,26.02,1021,28,6.9,15,7,0.0,Clear,clear sky,16
