station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-06-30 01:34:05.371601,27.78,26.85,27.78,27.78,1016,28,3.69,334,43,0.0,Clouds,scattered clouds,1
Gádoros,46.656711,20.588157,2026-06-30 01:34:06.634510,27.77,27.53,27.77,27.77,1016,41,3.41,340,50,0.0,Clouds,scattered clouds,1
Justhmajor,46.62,20.615833,2026-06-30 01:34:07.863315,27.77,27.41,27.77,27.77,1016,39,3.31,341,59,0.0,Clouds,broken clouds,1
Szentetornya,46.590964,20.628334,2026-06-30 01:34:09.107917,27.76,27.34,27.76,27.76,1016,38,3.3,340,69,0.0,Clouds,broken clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-06-30 01:34:10.353480,27.75,27.21,27.75,27.75,1016,36,3.2,341,75,0.0,Clouds,broken clouds,1
Szabadságliget,47.626123,18.893481,2026-06-30 01:34:11.623833,25.9,25.72,25.9,26.9,1018,45,2.61,340,31,0.0,Clouds,scattered clouds,1
Röszke,46.19261,20.03055,2026-06-30 01:34:12.884242,23.97,23.23,23.97,24.65,1016,31,2.7,334,12,0.0,Clouds,few clouds,1
Tószeg,47.098056,20.138333,2026-06-30 01:34:14.114149,23.34,23.22,23.34,23.34,1017,57,1.34,244,1,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-06-30 01:34:15.362112,23.34,23.22,23.34,23.34,1017,57,1.34,244,7,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-30 01:34:16.606917,23.34,23.22,23.34,23.34,1017,57,1.34,244,7,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-06-30 01:34:17.866049,23.3,23.17,23.3,23.3,1016,57,2.83,327,15,0.0,Clouds,few clouds,1
Tiszakécske,46.937512,20.082016,2026-06-30 01:34:19.119169,23.32,23.2,23.32,24.65,1016,57,2.87,326,16,0.0,Clouds,few clouds,1
Kerekdomb,46.906944,20.052778,2026-06-30 01:34:20.355338,23.31,23.03,23.31,24.64,1016,51,2.98,326,18,0.0,Clouds,few clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-30 01:34:21.604352,27.24,27.04,27.24,27.72,1016,40,3.1,328,18,0.0,Clouds,few clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-30 01:34:22.848687,27.24,27.04,27.24,27.72,1016,40,3.08,329,17,0.0,Clouds,few clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-30 01:34:24.108316,23.34,23.22,23.34,23.34,1016,57,2.87,355,10,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-06-30 01:34:25.360154,23.34,23.24,23.34,23.34,1016,58,3.34,358,18,0.0,Clouds,few clouds,1
Kétpó,47.076944,20.487778,2026-06-30 01:34:26.590540,23.34,23.22,23.34,23.34,1016,57,3.47,357,17,0.0,Clouds,few clouds,1
Mezőtúr,47.0125,20.622778,2026-06-30 01:34:27.836328,23.59,23.41,23.59,23.59,1016,54,3.61,360,20,0.0,Clouds,few clouds,1
Nagylapos,46.974167,20.750556,2026-06-30 01:34:29.080364,23.93,23.58,23.93,23.93,1016,46,3.4,10,26,0.0,Clouds,scattered clouds,1
Gyoma,46.925833,20.821667,2026-06-30 01:34:30.338912,24.08,23.69,24.08,24.08,1016,44,3.27,12,21,0.0,Clouds,few clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-30 01:34:31.590389,24.25,23.77,24.25,24.25,1016,40,3.01,22,20,0.0,Clouds,few clouds,1
Mezőberény,46.814722,21.013056,2026-06-30 01:34:32.819993,24.17,23.63,24.17,24.17,1016,38,2.87,25,26,0.0,Clouds,scattered clouds,1
Murony,46.756944,21.038056,2026-06-30 01:34:34.068294,24.07,23.47,24.07,24.07,1016,36,2.78,23,35,0.0,Clouds,scattered clouds,1
Békéscsaba,46.669722,21.081667,2026-06-30 01:34:35.317574,23.93,23.27,23.93,23.93,1016,34,2.63,21,48,0.0,Clouds,scattered clouds,1
Kétegyháza,46.5325,21.171944,2026-06-30 01:34:36.576506,24.14,23.52,24.14,24.14,1016,35,2.18,2,54,0.0,Clouds,broken clouds,1
Lőkösháza,46.432222,21.2375,2026-06-30 01:34:37.834206,27.29,27.03,22.83,27.29,1016,39,2.15,348,53,0.0,Clouds,broken clouds,1
Kengyel,47.089722,20.339722,2026-06-30 01:34:39.064308,23.32,23.2,23.32,23.32,1016,57,2.84,349,7,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-06-30 01:34:40.311089,23.34,23.22,23.34,23.34,1016,57,2.98,342,7,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-06-30 01:34:41.555601,23.32,23.2,23.32,23.32,1016,57,3.11,340,10,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-06-30 01:34:42.814918,23.32,23.2,23.32,23.32,1016,57,3.26,335,15,0.0,Clouds,few clouds,1
Homok,46.9475,20.270278,2026-06-30 01:34:44.069368,23.33,23.21,23.33,23.33,1016,57,3.36,334,17,0.0,Clouds,few clouds,1
Kungyalu,46.910833,20.2675,2026-06-30 01:34:45.305850,23.35,23.15,23.35,27.79,1016,54,3.46,333,19,0.0,Clouds,few clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-30 01:34:46.550174,27.77,28.28,27.77,27.77,1016,51,3.7,332,22,0.0,Clouds,few clouds,1
Nagytőke,46.763333,20.291667,2026-06-30 01:34:47.794437,27.79,26.86,27.79,27.79,1016,28,3.77,331,29,0.0,Clouds,scattered clouds,1
Szentes,46.657778,20.2725,2026-06-30 01:34:49.054238,27.79,26.86,27.79,27.79,1016,28,2.24,312,38,0.0,Clouds,scattered clouds,1
Szegvár,46.588611,20.249444,2026-06-30 01:34:50.307602,27.79,26.86,27.79,27.79,1016,28,2.24,312,40,0.0,Clouds,scattered clouds,1
Mindszent,46.524167,20.194167,2026-06-30 01:34:51.541620,27.8,26.87,27.8,27.8,1016,28,3.56,332,27,0.0,Clouds,scattered clouds,1
Mártély,46.473333,20.236111,2026-06-30 01:34:52.785658,27.81,26.96,23.98,27.81,1016,30,3.46,332,27,0.0,Clouds,scattered clouds,1
Pusztabánréve,46.939898,20.556809,2026-06-30 01:34:54.032120,23.74,23.55,23.74,23.74,1016,53,3.58,352,8,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-06-30 01:34:55.295535,23.81,23.58,23.81,23.81,1016,51,3.54,348,1,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-06-30 01:34:56.555477,23.89,23.56,23.89,23.89,1016,47,3.35,352,5,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-06-30 01:34:57.785099,23.99,23.57,23.99,23.99,1016,43,3.11,360,15,0.0,Clouds,few clouds,1
Kiscsákó,46.719167,20.717778,2026-06-30 01:34:59.029410,23.98,23.5,23.98,23.98,1016,41,3.06,357,27,0.0,Clouds,scattered clouds,1
Nagyszénás,46.672778,20.674167,2026-06-30 01:35:00.274810,23.96,23.48,23.96,23.96,1016,41,3.17,350,36,0.0,Clouds,scattered clouds,1
Kardoskút,46.498056,20.6975,2026-06-30 01:35:01.532608,24.38,23.74,24.38,24.38,1016,33,3.06,339,84,0.0,Clouds,broken clouds,1
Tótkomlós,46.409167,20.726944,2026-06-30 01:35:02.788128,24.56,23.88,24.56,24.56,1016,31,2.86,336,72,0.0,Clouds,broken clouds,1
Nagyér,46.365278,20.738333,2026-06-30 01:35:04.017307,24.76,24.1,24.76,24.76,1016,31,2.82,332,60,0.0,Clouds,broken clouds,1
Pitvaros,46.326175,20.746446,2026-06-30 01:35:05.267811,24.84,24.19,24.84,24.84,1016,31,2.77,329,53,0.0,Clouds,broken clouds,1
Dévaványa,47.033889,20.943333,2026-06-30 01:35:06.510188,24.15,23.69,24.15,24.15,1016,41,3.24,25,36,0.0,Clouds,scattered clouds,1
Körösladány,46.97,21.085833,2026-06-30 01:35:07.771817,24.23,23.7,24.23,24.23,1016,38,3.0,31,33,0.0,Clouds,scattered clouds,1
Szeghalom,47.015278,21.148333,2026-06-30 01:35:09.026001,24.04,23.47,24.04,24.04,1016,37,2.85,33,45,0.0,Clouds,scattered clouds,1
Vésztő,46.938889,21.263611,2026-06-30 01:35:10.255772,23.78,23.13,23.78,23.78,1016,35,1.99,45,50,0.0,Clouds,scattered clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-30 01:35:11.499677,23.97,23.23,23.97,23.97,1016,31,2.88,333,13,0.0,Clouds,few clouds,1
Algyő,46.335556,20.196111,2026-06-30 01:35:12.751892,23.99,23.2,23.99,23.99,1016,29,3.12,332,16,0.0,Clouds,few clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-30 01:35:14.012676,27.8,26.91,27.8,27.8,1016,29,3.34,331,37,0.0,Clouds,scattered clouds,1
Hódmezővásárhely,46.413333,20.34,2026-06-30 01:35:15.266401,27.79,26.9,27.79,27.79,1016,29,3.34,331,43,0.0,Clouds,scattered clouds,1
Körmend,47.016389,16.599167,2026-06-30 01:35:16.500257,21.64,21.87,21.64,21.64,1019,77,1.89,15,0,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-06-30 01:35:17.746895,21.41,21.75,21.41,21.41,1019,82,1.94,290,0,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-06-30 01:35:18.991080,23.37,23.64,23.37,23.37,1019,72,3.56,1,0,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-06-30 01:35:20.252206,20.84,20.68,20.84,20.84,1018,65,0.78,347,40,0.0,Clouds,scattered clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-30 01:35:21.503508,25.88,26.43,25.88,26.34,1018,73,2.58,339,33,0.0,Clouds,scattered clouds,1
Haris,46.964722,16.2825,2026-06-30 01:35:22.734531,21.44,21.78,21.44,21.44,1019,82,1.79,294,0,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-06-30 01:35:23.981041,21.51,21.7,21.51,21.51,1019,76,2.06,9,0,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-06-30 01:35:25.226101,21.47,21.79,21.47,21.47,1019,81,1.52,303,0,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-30 01:35:26.485460,23.43,23.71,23.43,23.43,1019,72,3.41,4,0,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-06-30 01:35:27.741905,21.34,21.62,21.34,21.34,1019,80,1.24,334,0,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-06-30 01:35:28.975043,23.49,23.8,23.49,23.49,1019,73,3.09,10,0,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-06-30 01:35:30.219309,21.93,22.08,21.93,21.93,1019,73,4.07,22,0,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-06-30 01:35:31.465675,22.34,22.46,22.34,22.34,1019,70,6.15,345,2,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-06-30 01:35:32.725386,23.37,23.67,23.37,23.37,1019,73,5.61,315,4,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-06-30 01:35:33.981422,21.9,22.05,21.9,21.9,1019,73,3.75,20,0,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-06-30 01:35:35.214555,22.97,23.2,22.97,22.97,1019,72,3.34,343,0,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-06-30 01:35:36.462991,26.99,27.01,26.68,29.04,1017,43,1.34,349,24,0.0,Clouds,few clouds,1
Hanságliget,47.72,17.215556,2026-06-30 01:35:37.707164,25.58,26.1,25.58,25.58,1019,73,5.72,320,3,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-06-30 01:35:38.970060,22.36,22.51,22.36,22.36,1019,71,5.97,338,3,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-06-30 01:35:40.226841,23.51,23.74,23.51,23.51,1019,70,4.36,4,0,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-06-30 01:35:41.489569,25.55,26.07,25.55,25.55,1019,73,6.13,317,4,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-06-30 01:35:42.736205,25.55,25.78,25.55,25.55,1019,62,6.07,319,3,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-06-30 01:35:43.979356,25.58,26.1,25.58,25.58,1019,73,5.76,322,3,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-30 01:35:45.246047,25.53,26.02,25.53,25.53,1019,72,5.66,330,3,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-30 01:35:46.499833,25.53,25.99,25.53,25.53,1019,71,5.79,333,3,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-06-30 01:35:47.762201,25.51,25.97,25.51,25.51,1019,71,5.9,336,3,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-06-30 01:35:49.008644,22.36,22.51,22.36,22.36,1019,71,5.97,338,3,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-06-30 01:35:50.254636,22.37,22.49,22.37,22.37,1019,70,6.13,342,2,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-06-30 01:35:51.513232,22.36,22.48,22.36,22.36,1019,70,6.22,343,2,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-06-30 01:35:52.766176,23.76,24.02,23.76,23.76,1019,70,6.22,349,1,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-06-30 01:35:54.038885,23.77,24.0,23.77,23.77,1019,69,6.19,353,1,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-06-30 01:35:55.286349,23.76,23.99,23.76,23.76,1019,69,6.19,353,1,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-06-30 01:35:56.532141,23.74,23.97,23.74,23.74,1019,69,6.05,355,1,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-30 01:35:57.791598,23.72,23.95,23.72,23.72,1019,69,5.82,358,0,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-06-30 01:35:59.047371,23.23,23.49,23.23,23.23,1019,72,3.19,351,0,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-06-30 01:36:00.315155,23.17,23.42,23.17,23.17,1019,72,3.34,349,0,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-06-30 01:36:01.563561,23.06,23.3,23.06,23.06,1019,72,3.18,345,0,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-06-30 01:36:02.807208,23.45,23.73,23.45,23.45,1019,72,3.41,4,0,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-06-30 01:36:04.066141,23.38,23.68,23.38,23.38,1019,73,5.51,314,4,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-06-30 01:36:05.318257,23.33,23.6,23.33,23.33,1019,72,3.7,359,0,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-06-30 01:36:06.579443,21.92,22.05,21.92,21.92,1019,72,3.71,15,0,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-06-30 01:36:07.826982,21.92,22.05,21.92,21.92,1019,72,3.71,15,0,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-06-30 01:36:09.082920,21.83,21.97,21.83,21.83,1019,73,4.03,24,0,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-06-30 01:36:10.353142,21.83,21.97,21.83,21.83,1019,73,4.03,24,0,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-30 01:36:11.608256,22.0,22.19,22.0,22.0,1019,74,4.04,23,1,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-30 01:36:12.870181,21.93,22.11,21.93,21.93,1019,74,4.01,23,1,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-06-30 01:36:14.115573,23.26,23.52,23.26,23.26,1019,72,3.04,353,0,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-06-30 01:36:15.358126,23.19,23.44,23.19,23.19,1019,72,3.19,351,0,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-06-30 01:36:16.617981,23.12,23.37,23.12,23.12,1019,72,3.02,347,0,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-06-30 01:36:17.881234,21.61,21.86,21.61,21.61,1019,78,1.6,9,0,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-06-30 01:36:19.146740,21.53,21.8,21.53,21.53,1019,79,1.29,348,0,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-06-30 01:36:20.394413,28.64,28.6,28.64,28.64,1018,44,1.78,9,10,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-06-30 01:36:21.639605,21.73,21.86,21.73,21.73,1018,73,2.67,337,0,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-06-30 01:36:22.898972,22.0,21.69,22.0,22.0,1018,55,2.03,325,1,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-06-30 01:36:24.154591,22.09,21.76,22.09,22.09,1017,54,3.0,45,76,0.0,Clouds,broken clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-30 01:36:25.419892,28.59,27.71,28.59,28.59,1017,33,1.19,38,15,0.0,Clouds,few clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-30 01:36:26.666339,26.66,26.66,26.53,28.89,1017,44,1.7,355,21,0.0,Clouds,few clouds,1
Szélhegy,47.601111,18.928056,2026-06-30 01:36:27.914823,26.18,26.18,26.18,26.63,1018,45,2.3,344,27,0.0,Clouds,scattered clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-30 01:36:29.174935,26.13,26.13,26.13,26.59,1018,45,2.3,344,27,0.0,Clouds,scattered clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-30 01:36:30.430191,21.85,21.97,21.85,21.85,1018,72,3.41,344,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-06-30 01:36:31.693224,28.54,27.86,26.49,28.86,1017,36,1.41,37,17,0.0,Clouds,few clouds,1
Újpalota,47.5316,19.126206,2026-06-30 01:36:32.941333,26.6,26.6,26.59,28.95,1017,45,1.39,18,20,0.0,Clouds,few clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-30 01:36:34.182838,23.93,23.19,23.93,23.93,1016,31,2.89,333,12,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-30 01:36:35.448269,27.79,26.9,27.79,27.79,1016,29,3.34,331,37,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-30 01:36:36.693941,27.79,26.9,27.79,27.79,1016,29,3.34,331,37,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-30 01:36:37.948898,27.79,26.9,27.79,27.79,1016,29,3.34,331,37,0.0,Clouds,scattered clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-30 01:36:39.186641,23.93,23.19,23.93,23.93,1016,31,2.89,333,12,0.0,Clouds,few clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-30 01:36:40.430000,23.93,23.19,23.93,23.93,1016,31,2.89,333,12,0.0,Clouds,few clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-30 01:36:41.690690,23.95,23.21,23.95,23.95,1016,31,2.89,333,12,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-30 01:36:42.943050,27.79,26.9,27.79,27.79,1016,29,3.34,331,43,0.0,Clouds,scattered clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-30 01:36:44.198224,27.79,26.9,27.79,27.79,1016,29,3.34,331,43,0.0,Clouds,scattered clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-30 01:36:45.438681,23.95,23.21,23.95,23.95,1016,31,2.89,333,12,0.0,Clouds,few clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-30 01:36:46.679093,23.95,23.21,23.95,23.95,1016,31,2.89,333,12,0.0,Clouds,few clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-30 01:36:47.939538,23.97,23.23,23.97,23.97,1016,31,2.89,333,12,0.0,Clouds,few clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-30 01:36:49.185362,23.95,23.21,23.95,23.95,1016,31,2.83,333,12,0.0,Clouds,few clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-30 01:36:50.438952,27.8,26.91,27.8,27.8,1016,29,3.34,331,37,0.0,Clouds,scattered clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-06-30 01:36:51.676907,23.95,23.21,23.95,23.95,1016,31,2.83,333,12,0.0,Clouds,few clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-30 01:36:52.913685,23.95,23.21,23.95,23.95,1016,31,2.83,333,12,0.0,Clouds,few clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-30 01:36:54.165863,23.95,23.21,23.95,23.95,1016,31,2.83,333,12,0.0,Clouds,few clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-30 01:36:55.413187,23.93,23.19,23.93,23.93,1016,31,2.89,333,12,0.0,Clouds,few clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-30 01:36:56.667562,23.97,23.23,23.97,23.97,1016,31,2.89,333,12,0.0,Clouds,few clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-30 01:36:57.904343,23.97,23.23,23.97,23.97,1016,31,2.88,333,13,0.0,Clouds,few clouds,1
Látókép,47.55787,21.524373,2026-06-30 01:36:59.167014,22.09,21.76,22.09,22.09,1017,54,3.0,45,76,0.0,Clouds,broken clouds,1
Szentmihálytelek,46.2229,20.0808,2026-06-30 01:37:00.409906,23.97,23.23,23.97,23.97,1016,31,2.8,333,12,0.0,Clouds,few clouds,1
Kisvarsány,48.144356,22.297397,2026-06-30 01:37:01.672210,23.03,22.98,23.03,23.03,1017,61,2.54,354,12,0.0,Clouds,few clouds,1
