station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-06-16 17:06:27.185462,26.7,26.52,26.7,26.72,1017,37,3.52,262,9,0.0,Clear,clear sky,16
Balástya,46.413333,20.001389,2026-06-16 17:06:28.417911,26.7,26.52,26.7,26.7,1017,37,3.29,259,8,0.0,Clear,clear sky,16
Szatymaz,46.345621,20.04374,2026-06-16 17:06:29.645487,26.72,26.53,26.72,26.72,1017,37,3.58,255,7,0.0,Clear,clear sky,16
Kiskundorozsma,46.271667,20.090556,2026-06-16 17:06:30.890138,26.75,26.55,26.75,26.75,1017,37,2.86,244,7,0.0,Clear,clear sky,16
Szeged,46.239722,20.143056,2026-06-16 17:06:32.118957,26.73,26.54,26.73,26.73,1017,37,2.89,233,6,0.0,Clear,clear sky,16
Alsóúrrét,46.898392,19.779891,2026-06-16 17:06:33.355025,25.62,25.1,25.62,26.58,1016,33,3.13,312,15,0.0,Clouds,few clouds,16
Nyárlőrinc,46.87,19.851389,2026-06-16 17:06:34.586094,25.65,25.13,25.65,26.61,1016,33,4.24,260,15,0.0,Clouds,few clouds,16
Világoshegy,46.855278,19.940278,2026-06-16 17:06:35.816815,26.64,26.64,25.68,26.64,1016,32,4.46,261,17,0.0,Clouds,few clouds,16
Szikra,46.858333,19.975,2026-06-16 17:06:37.046716,26.34,26.34,25.69,26.65,1016,32,4.46,261,17,0.0,Clouds,few clouds,16
Lakitelek,46.873056,20.003611,2026-06-16 17:06:38.278951,26.47,26.47,25.74,26.7,1016,34,4.5,261,17,0.0,Clouds,few clouds,16
Tiszaug,46.850556,20.074167,2026-06-16 17:06:39.507410,26.39,26.39,25.01,26.77,1016,33,4.58,265,16,0.0,Clouds,few clouds,16
Tiszasas,46.826389,20.089167,2026-06-16 17:06:40.736757,26.37,26.37,24.99,26.75,1016,33,4.58,265,16,0.0,Clouds,few clouds,16
Csépa,46.8125,20.134722,2026-06-16 17:06:41.971438,25.36,24.84,24.99,26.75,1016,34,4.64,268,16,0.0,Clouds,few clouds,16
Szelevény,46.811944,20.196389,2026-06-16 17:06:43.202167,25.55,25.05,25.0,26.75,1016,34,4.66,269,16,0.0,Clouds,few clouds,16
Gátér,46.685,19.9625,2026-06-16 17:06:44.433944,26.65,26.65,24.99,26.75,1017,32,3.87,276,11,0.0,Clouds,few clouds,16
Kónyaszék,46.699931,20.074299,2026-06-16 17:06:45.663151,25.83,25.33,25.01,26.76,1016,33,4.33,272,13,0.0,Clouds,few clouds,16
Csongrád,46.704444,20.140556,2026-06-16 17:06:46.896600,25.28,24.75,25.01,26.77,1016,34,4.53,271,15,0.0,Clouds,few clouds,16
Hékéd,46.675,20.266667,2026-06-16 17:06:48.141996,25.01,24.45,25.01,26.11,1016,34,4.92,266,19,0.0,Clouds,few clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-06-16 17:06:49.371582,26.1,26.1,25.0,26.1,1016,34,3.74,265,30,0.0,Clouds,scattered clouds,16
Gádoros,46.656711,20.588157,2026-06-16 17:06:50.597402,26.09,26.09,24.99,26.09,1016,34,2.93,248,35,0.0,Clouds,scattered clouds,16
Justhmajor,46.62,20.615833,2026-06-16 17:06:51.825323,26.08,26.08,24.99,26.08,1016,44,3.02,235,35,0.0,Clouds,scattered clouds,16
Szentetornya,46.590964,20.628334,2026-06-16 17:06:53.058288,26.08,26.08,24.98,26.08,1017,46,3.27,229,34,0.0,Clouds,scattered clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-06-16 17:06:54.288584,26.06,26.06,24.97,26.06,1017,49,3.56,220,33,0.0,Clouds,scattered clouds,16
Szabadságliget,47.626123,18.893481,2026-06-16 17:06:55.516093,24.28,23.73,24.1,25.79,1016,37,1.34,301,29,0.0,Clouds,scattered clouds,16
Röszke,46.19261,20.03055,2026-06-16 17:06:56.748718,26.75,26.55,26.75,26.75,1017,37,2.57,235,8,0.0,Clear,clear sky,16
Tószeg,47.098056,20.138333,2026-06-16 17:06:57.975166,26.68,26.38,26.68,26.68,1016,34,3.58,252,15,0.0,Clouds,few clouds,16
Tiszavárkony,47.059444,20.143056,2026-06-16 17:06:59.202873,26.68,26.38,26.68,26.68,1016,34,3.58,252,17,0.0,Clouds,few clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-16 17:07:00.438029,26.68,26.38,26.68,26.68,1016,34,3.58,252,17,0.0,Clouds,few clouds,16
Újbög,46.962222,20.093889,2026-06-16 17:07:01.672496,26.64,26.64,26.64,26.64,1016,34,4.27,260,18,0.0,Clouds,few clouds,16
Tiszakécske,46.937512,20.082016,2026-06-16 17:07:02.900245,26.66,26.66,25.77,26.66,1016,34,4.51,258,19,0.0,Clouds,few clouds,16
Kerekdomb,46.906944,20.052778,2026-06-16 17:07:04.140591,26.65,26.65,25.76,26.72,1016,34,4.58,259,19,0.0,Clouds,few clouds,16
Tiszaalpár,46.818611,19.982778,2026-06-16 17:07:05.370827,26.59,26.59,24.94,26.69,1016,32,4.27,267,15,0.0,Clouds,few clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-16 17:07:06.594318,26.61,26.61,24.94,26.69,1016,32,4.08,271,14,0.0,Clouds,few clouds,16
Tiszatenyő,47.134167,20.3725,2026-06-16 17:07:07.827992,26.68,26.38,26.68,26.68,1016,34,3.01,315,12,0.0,Clouds,few clouds,16
Pusztapó,47.091667,20.458333,2026-06-16 17:07:09.064531,26.68,26.34,26.68,26.68,1016,33,3.07,318,11,0.0,Clouds,few clouds,16
Kétpó,47.076944,20.487778,2026-06-16 17:07:10.297348,26.68,26.34,26.68,26.68,1016,33,3.06,318,12,0.0,Clouds,few clouds,16
Mezőtúr,47.0125,20.622778,2026-06-16 17:07:11.530490,24.2,23.51,24.2,24.2,1016,32,3.25,322,13,0.0,Clouds,few clouds,16
Nagylapos,46.974167,20.750556,2026-06-16 17:07:12.761464,24.16,23.47,24.16,24.16,1016,32,3.33,324,14,0.0,Clouds,few clouds,16
Gyoma,46.925833,20.821667,2026-06-16 17:07:13.996873,24.14,23.47,24.14,24.14,1016,33,2.81,322,20,0.0,Clouds,few clouds,16
Csárdaszállás,46.861111,20.932778,2026-06-16 17:07:15.229393,23.96,23.35,23.96,23.96,1016,36,1.87,305,32,0.0,Clouds,scattered clouds,16
Mezőberény,46.814722,21.013056,2026-06-16 17:07:16.457376,23.86,23.37,23.86,23.86,1016,41,1.41,257,43,0.0,Clouds,scattered clouds,16
Murony,46.756944,21.038056,2026-06-16 17:07:17.681447,23.81,23.4,23.81,23.81,1017,44,1.97,222,49,0.0,Clouds,scattered clouds,16
Békéscsaba,46.669722,21.081667,2026-06-16 17:07:18.909888,23.74,23.5,23.74,23.74,1017,51,3.3,207,46,0.0,Clouds,scattered clouds,16
Kétegyháza,46.5325,21.171944,2026-06-16 17:07:20.139065,23.99,23.93,23.99,23.99,1017,57,4.29,209,17,0.0,Clouds,few clouds,16
Lőkösháza,46.432222,21.2375,2026-06-16 17:07:21.365486,24.21,24.17,24.21,24.21,1017,57,4.13,211,7,0.0,Clear,clear sky,16
Kengyel,47.089722,20.339722,2026-06-16 17:07:22.599339,26.66,26.66,26.66,26.66,1016,34,2.89,307,13,0.0,Clouds,few clouds,16
Bagimajor,47.061111,20.316667,2026-06-16 17:07:23.829499,26.68,26.38,26.68,26.68,1016,34,2.95,292,14,0.0,Clouds,few clouds,16
Martfű,47.019444,20.291667,2026-06-16 17:07:25.060106,26.66,26.66,26.66,26.66,1016,34,3.07,286,15,0.0,Clouds,few clouds,16
Tiszaföldvár,46.975556,20.276389,2026-06-16 17:07:26.289018,26.66,26.66,26.66,26.66,1016,34,3.54,276,16,0.0,Clouds,few clouds,16
Homok,46.9475,20.270278,2026-06-16 17:07:27.524857,26.67,26.37,26.08,26.67,1016,34,3.74,274,17,0.0,Clouds,few clouds,16
Kungyalu,46.910833,20.2675,2026-06-16 17:07:28.755399,26.56,26.56,25.01,26.69,1016,32,3.95,273,17,0.0,Clouds,few clouds,16
Kunszentmárton,46.848333,20.293333,2026-06-16 17:07:29.985438,26.09,26.09,24.99,26.09,1016,34,4.38,274,20,0.0,Clouds,few clouds,16
Nagytőke,46.763333,20.291667,2026-06-16 17:07:31.214031,26.1,26.1,25.01,26.1,1016,34,4.62,272,20,0.0,Clouds,few clouds,16
Szentes,46.657778,20.2725,2026-06-16 17:07:32.437094,25.01,24.45,25.01,26.11,1016,34,4.92,266,19,0.0,Clouds,few clouds,16
Szegvár,46.588611,20.249444,2026-06-16 17:07:33.669637,25.01,24.45,25.01,26.11,1016,34,4.92,266,18,0.0,Clouds,few clouds,16
Mindszent,46.524167,20.194167,2026-06-16 17:07:34.901965,25.02,24.47,25.02,26.12,1017,34,3.77,259,13,0.0,Clouds,few clouds,16
Mártély,46.473333,20.236111,2026-06-16 17:07:36.130595,25.24,24.97,25.03,26.76,1017,44,3.56,253,13,0.0,Clouds,few clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-16 17:07:37.365524,24.37,23.67,24.37,24.37,1016,31,3.05,314,19,0.0,Clouds,few clouds,16
Szarvas,46.860833,20.566667,2026-06-16 17:07:38.592516,26.11,26.11,26.11,26.11,1016,31,2.92,305,27,0.0,Clouds,scattered clouds,16
Csabacsűd,46.823056,20.663333,2026-06-16 17:07:39.825425,26.1,26.1,26.1,26.1,1016,34,2.3,299,31,0.0,Clouds,scattered clouds,16
Kisszénás,46.751389,20.721389,2026-06-16 17:07:41.060526,26.11,26.11,26.11,26.11,1016,38,1.44,271,36,0.0,Clouds,scattered clouds,16
Kiscsákó,46.719167,20.717778,2026-06-16 17:07:42.290474,26.1,26.1,26.1,26.1,1016,42,1.79,239,39,0.0,Clouds,scattered clouds,16
Nagyszénás,46.672778,20.674167,2026-06-16 17:07:43.528177,26.07,26.07,26.07,26.07,1016,42,2.26,241,38,0.0,Clouds,scattered clouds,16
Kardoskút,46.498056,20.6975,2026-06-16 17:07:44.760107,24.07,23.94,24.07,24.07,1017,54,4.29,211,26,0.0,Clouds,scattered clouds,16
Tótkomlós,46.409167,20.726944,2026-06-16 17:07:45.994190,24.14,24.1,24.14,24.14,1017,57,4.54,207,18,0.0,Clouds,few clouds,16
Nagyér,46.365278,20.738333,2026-06-16 17:07:47.220999,24.24,24.23,24.24,24.24,1017,58,4.32,206,12,0.0,Clouds,few clouds,16
Pitvaros,46.326175,20.746446,2026-06-16 17:07:48.447139,24.34,24.34,24.34,24.34,1017,58,4.19,206,8,0.0,Clear,clear sky,16
Dévaványa,47.033889,20.943333,2026-06-16 17:07:49.677086,24.04,23.31,24.04,24.04,1016,31,4.08,317,8,0.0,Clear,clear sky,16
Körösladány,46.97,21.085833,2026-06-16 17:07:50.906875,24.02,23.31,24.02,24.02,1016,32,3.72,310,15,0.0,Clouds,few clouds,16
Szeghalom,47.015278,21.148333,2026-06-16 17:07:52.133250,24.03,23.27,24.03,24.03,1016,30,4.31,310,8,0.0,Clear,clear sky,16
Vésztő,46.938889,21.263611,2026-06-16 17:07:53.370384,23.94,23.28,23.94,23.94,1016,34,3.22,296,26,0.0,Clouds,scattered clouds,16
Szeged-Rókus,46.266111,20.125278,2026-06-16 17:07:54.594618,26.75,26.55,26.75,26.75,1017,37,2.86,239,7,0.0,Clear,clear sky,16
Algyő,46.335556,20.196111,2026-06-16 17:07:55.820603,26.77,27.1,26.77,26.77,1017,48,3.17,244,8,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-16 17:07:57.045071,25.02,24.83,25.02,25.02,1017,48,3.42,240,12,0.0,Clouds,few clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-16 17:07:58.275117,25.01,24.85,25.01,25.01,1017,49,3.45,236,12,0.0,Clouds,few clouds,16
Körmend,47.016389,16.599167,2026-06-16 17:07:59.512092,23.15,22.98,23.15,23.15,1017,56,3.47,88,96,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-06-16 17:08:00.743406,23.2,23.09,23.2,23.2,1017,58,2.09,105,100,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-06-16 17:08:01.979423,22.62,22.37,22.62,22.62,1017,55,2.5,111,99,0.14,Rain,light rain,16
Sáferkút,48.010278,19.071389,2026-06-16 17:08:03.215005,22.1,21.75,22.1,22.1,1016,53,2.86,315,35,0.0,Clouds,scattered clouds,16
Magdolnavölgy,47.6475,18.818889,2026-06-16 17:08:04.450139,24.22,23.69,24.09,25.78,1016,38,2.38,332,28,0.0,Clouds,scattered clouds,16
Haris,46.964722,16.2825,2026-06-16 17:08:05.681138,23.22,23.11,23.22,23.22,1017,58,2.3,100,100,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-06-16 17:08:06.913915,22.8,22.57,22.8,22.8,1017,55,3.3,91,97,0.25,Rain,light rain,16
Alsórönök,46.964167,16.379444,2026-06-16 17:08:08.147995,23.24,23.11,23.24,23.24,1017,57,2.55,95,100,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-16 17:08:09.378827,22.71,22.47,22.71,22.71,1017,55,2.64,107,98,4.01,Rain,heavy intensity rain,16
Rátót,46.9675,16.433056,2026-06-16 17:08:10.609027,23.11,22.94,23.11,23.11,1017,56,2.93,91,100,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-06-16 17:08:11.836109,22.86,22.66,22.86,22.86,1017,56,3.0,99,97,23.24,Rain,very heavy rain,16
Vasvár,47.056944,16.800278,2026-06-16 17:08:13.063045,22.93,22.87,22.93,22.93,1017,61,3.46,91,88,2.36,Rain,moderate rain,16
Répcelak,47.418889,17.008889,2026-06-16 17:08:14.291248,23.0,22.74,23.0,23.0,1017,53,2.5,191,91,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-06-16 17:08:15.520258,22.82,22.44,22.82,22.82,1017,49,4.34,328,65,0.0,Clouds,broken clouds,16
Püspökmolnári,47.086111,16.7675,2026-06-16 17:08:16.752216,22.95,22.84,22.95,22.95,1017,59,3.46,94,90,14.65,Rain,heavy intensity rain,16
Kőszeg,47.382222,16.556389,2026-06-16 17:08:17.983980,22.09,21.74,22.09,22.09,1017,53,2.18,102,100,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-06-16 17:08:19.221845,26.45,26.45,24.89,26.58,1016,34,3.13,295,38,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-06-16 17:08:20.447377,23.06,22.67,23.06,23.06,1017,48,3.51,266,81,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-06-16 17:08:21.671819,23.06,22.75,23.06,23.06,1017,51,2.79,211,95,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-06-16 17:08:22.903225,22.7,22.49,22.7,22.7,1017,56,2.56,119,98,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-06-16 17:08:24.131429,22.91,22.54,22.91,22.91,1017,49,3.46,295,76,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-06-16 17:08:25.360128,22.99,22.62,22.99,22.99,1017,49,3.66,272,84,0.0,Clouds,broken clouds,16
Bősárkány,47.685556,17.234167,2026-06-16 17:08:26.598564,23.11,22.73,23.11,23.11,1017,48,3.56,255,86,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-16 17:08:27.834585,23.13,22.78,23.13,23.13,1017,49,3.22,230,93,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-16 17:08:29.068413,23.12,22.77,23.12,23.12,1017,49,3.1,225,95,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-06-16 17:08:30.303151,23.09,22.76,23.09,23.09,1017,50,2.95,218,96,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-06-16 17:08:31.530586,23.06,22.75,23.06,23.06,1017,51,2.79,211,95,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-06-16 17:08:32.757070,23.04,22.76,23.04,23.04,1017,52,2.57,200,93,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-06-16 17:08:33.986104,23.03,22.75,23.03,23.03,1017,52,2.48,199,94,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-06-16 17:08:35.222596,22.95,22.71,22.95,22.95,1017,54,2.37,180,91,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-06-16 17:08:36.449052,22.92,22.7,22.92,22.92,1017,55,2.29,167,93,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-06-16 17:08:37.675084,22.92,22.7,22.92,22.92,1017,55,2.29,167,93,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-06-16 17:08:38.912506,22.9,22.68,22.9,22.9,1017,55,2.35,157,93,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-16 17:08:40.139596,22.64,22.42,22.64,22.64,1017,56,2.42,148,95,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-06-16 17:08:41.369437,22.41,22.12,22.41,22.41,1017,54,2.33,109,100,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-06-16 17:08:42.602112,22.29,21.98,22.29,22.29,1017,54,2.27,109,100,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-06-16 17:08:43.826930,22.23,21.89,22.23,22.23,1017,53,2.3,104,100,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-06-16 17:08:45.058551,22.71,22.47,22.71,22.71,1017,55,2.64,107,98,1.4,Rain,moderate rain,16
Bezenye,47.973611,17.207222,2026-06-16 17:08:46.285099,22.86,22.48,22.86,22.86,1017,49,4.15,326,66,0.0,Clouds,broken clouds,16
Kámon,47.254534,16.625769,2026-06-16 17:08:47.513744,22.57,22.32,22.57,22.57,1017,55,2.4,114,100,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-06-16 17:08:48.741125,22.9,22.73,22.9,22.9,1017,57,3.2,100,93,30.0,Rain,very heavy rain,16
Szentléránt,47.12,16.735556,2026-06-16 17:08:49.977019,22.9,22.73,22.9,22.9,1017,57,3.2,100,93,35.49,Rain,very heavy rain,16
Pácsony,47.009722,16.833611,2026-06-16 17:08:51.212794,22.9,22.89,22.9,22.9,1017,63,3.43,84,87,0.16,Rain,light rain,16
Győrvár,46.99,16.840556,2026-06-16 17:08:52.444630,22.9,22.89,22.9,22.9,1017,63,3.43,84,87,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-16 17:08:53.677830,23.13,23.2,23.13,23.13,1017,65,3.29,76,86,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-16 17:08:54.910545,23.12,23.21,23.12,23.12,1017,66,3.21,73,85,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-06-16 17:08:56.141997,22.49,22.2,22.49,22.49,1017,54,2.38,107,100,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-06-16 17:08:57.380194,22.41,22.12,22.41,22.41,1017,54,2.33,109,100,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-06-16 17:08:58.607300,22.24,21.93,22.24,22.24,1017,54,2.36,104,100,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-06-16 17:08:59.840575,23.24,23.08,23.24,23.24,1017,56,3.34,87,98,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-06-16 17:09:01.077414,23.29,23.14,23.29,23.29,1017,56,3.04,90,100,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-06-16 17:09:02.311069,25.2,24.95,25.2,28.09,1016,45,3.35,333,19,0.0,Clouds,few clouds,16
Csisztafürdő,46.681411,17.561797,2026-06-16 17:09:03.541604,22.59,22.92,22.59,22.59,1017,77,4.54,22,51,0.0,Clouds,broken clouds,16
Mórágy,46.236021,18.627255,2026-06-16 17:09:04.772370,23.19,23.13,23.19,23.19,1017,60,2.86,204,44,0.0,Clouds,scattered clouds,16
Kismacs,47.551111,21.542778,2026-06-16 17:09:06.008296,22.57,21.87,22.57,22.57,1016,38,4.74,288,9,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-06-16 17:09:07.236027,28.04,27.04,28.04,28.04,1016,28,3.03,293,29,0.0,Clouds,scattered clouds,16
Aranyvölgy,47.573795,19.017489,2026-06-16 17:09:08.470508,25.39,24.92,24.74,26.43,1016,36,1.34,301,29,0.0,Clouds,scattered clouds,16
Szélhegy,47.601111,18.928056,2026-06-16 17:09:09.698984,24.6,24.08,24.38,26.07,1016,37,1.34,301,29,0.0,Clouds,scattered clouds,16
Vörösvárbánya,47.61,18.913611,2026-06-16 17:09:10.922396,24.53,24.0,24.34,26.03,1016,37,1.34,301,29,0.0,Clouds,scattered clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-16 17:09:12.150316,22.69,23.03,22.69,22.69,1017,77,3.55,20,65,0.0,Clouds,broken clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-06-16 17:09:13.384538,25.86,25.42,24.7,26.39,1016,35,3.07,310,30,0.0,Clouds,scattered clouds,16
Újpalota,47.5316,19.126206,2026-06-16 17:09:14.617968,25.77,25.32,24.79,26.48,1016,35,0.89,344,30,0.0,Clouds,scattered clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-16 17:09:15.848715,26.71,26.52,26.71,26.71,1017,37,2.93,237,6,0.0,Clear,clear sky,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-16 17:09:17.084305,25.01,24.82,25.01,25.01,1017,48,3.42,240,12,0.0,Clouds,few clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-16 17:09:18.305113,25.01,24.82,25.01,25.01,1017,48,3.42,240,12,0.0,Clouds,few clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-16 17:09:19.525894,25.01,24.82,25.01,25.01,1017,48,3.42,240,12,0.0,Clouds,few clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-16 17:09:20.745317,26.71,26.52,26.71,26.71,1017,37,2.93,237,6,0.0,Clear,clear sky,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-16 17:09:21.984235,26.71,26.52,26.71,26.71,1017,37,2.93,237,6,0.0,Clear,clear sky,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-16 17:09:23.219148,26.73,26.54,26.73,26.73,1017,37,2.93,237,6,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-16 17:09:24.445808,25.01,24.85,25.01,25.01,1017,49,3.45,236,12,0.0,Clouds,few clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-16 17:09:25.666304,25.01,24.85,25.01,25.01,1017,49,3.45,236,12,0.0,Clouds,few clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-16 17:09:26.884622,26.73,26.54,26.73,26.73,1017,37,2.93,237,6,0.0,Clear,clear sky,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-16 17:09:28.105065,26.73,26.54,26.73,26.73,1017,37,2.93,237,6,0.0,Clear,clear sky,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-16 17:09:29.332639,26.75,26.55,26.75,26.75,1017,37,2.93,237,6,0.0,Clear,clear sky,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-16 17:09:30.552008,26.73,26.54,26.73,26.73,1017,37,2.89,233,6,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-16 17:09:31.771219,25.02,24.83,25.02,25.02,1017,48,3.42,240,12,0.0,Clouds,few clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-16 17:09:32.990015,26.73,26.54,26.73,26.73,1017,37,2.89,233,6,0.0,Clear,clear sky,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-16 17:09:34.210280,26.73,26.54,26.73,26.73,1017,37,2.89,233,6,0.0,Clear,clear sky,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-16 17:09:35.428807,26.73,26.54,26.73,26.73,1017,37,2.89,233,6,0.0,Clear,clear sky,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-16 17:09:36.647078,26.71,26.52,26.71,26.71,1017,37,2.93,237,6,0.0,Clear,clear sky,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-16 17:09:37.867795,26.75,26.55,26.75,26.75,1017,37,2.93,237,6,0.0,Clear,clear sky,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-16 17:09:39.086623,26.75,26.55,26.75,26.75,1017,37,2.86,239,7,0.0,Clear,clear sky,16
Látókép,47.55787,21.524373,2026-06-16 17:09:40.332072,22.57,21.87,22.57,22.57,1016,38,4.74,288,9,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-06-16 17:09:41.558657,26.75,26.55,26.75,26.75,1017,37,2.75,237,7,0.0,Clear,clear sky,16
Kisvarsány,48.144356,22.297397,2026-06-16 17:09:42.792288,21.41,20.81,21.41,21.41,1015,46,4.19,251,15,0.0,Clouds,few clouds,16
