station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-05-14 16:19:34.330577,20.01,18.9,20.01,20.01,1002,32,4.32,152,79,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-05-14 16:19:35.532764,20.0,18.89,17.75,20.0,1002,32,4.12,150,75,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-05-14 16:19:36.736844,17.81,16.82,17.81,20.05,1002,45,3.96,148,73,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-05-14 16:19:37.955764,17.81,16.82,17.81,17.81,1002,45,3.88,147,72,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-05-14 16:19:39.155280,17.83,16.84,17.83,17.83,1002,45,4.47,152,71,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-05-14 16:19:40.366400,17.86,16.88,17.86,17.86,1003,45,3.79,147,70,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-05-14 16:19:41.561807,17.84,16.85,17.84,17.84,1003,45,3.75,147,68,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-05-14 16:19:42.758884,20.01,18.85,19.91,20.01,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-05-14 16:19:43.965163,20.05,18.89,19.94,20.05,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-05-14 16:19:45.166856,20.08,18.93,19.97,20.08,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-05-14 16:19:46.374600,20.03,18.9,19.91,20.08,1002,31,3.6,160,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-05-14 16:19:47.576946,20.09,18.94,19.95,20.13,1002,30,3.6,160,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-05-14 16:19:48.775667,20.12,19.1,20.03,20.56,1002,35,4.55,155,88,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-05-14 16:19:49.970115,20.17,19.16,20.08,20.54,1002,35,4.55,155,88,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-05-14 16:19:51.171714,19.06,18.04,18.32,20.54,1002,39,4.42,155,87,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-05-14 16:19:52.373624,19.44,18.46,18.33,20.55,1002,39,4.36,155,87,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-05-14 16:19:53.577150,19.98,18.87,18.32,20.54,1002,32,4.41,153,81,0.0,Clouds,broken clouds,15
Kónyaszék,46.699931,20.074299,2026-05-14 16:19:54.780660,19.16,18.07,18.34,20.55,1002,36,4.36,153,84,0.0,Clouds,broken clouds,15
Csongrád,46.704444,20.140556,2026-05-14 16:19:55.984136,18.89,17.85,18.34,20.56,1003,39,4.25,153,84,0.0,Clouds,broken clouds,15
Hékéd,46.675,20.266667,2026-05-14 16:19:57.193141,18.34,17.25,18.34,20.56,1003,39,3.58,158,86,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-05-14 16:19:58.405354,20.55,19.68,18.33,20.55,1003,39,3.48,157,84,0.0,Clouds,broken clouds,15
Gádoros,46.656711,20.588157,2026-05-14 16:19:59.610772,20.54,19.67,18.32,20.54,1003,39,3.26,160,78,0.0,Clouds,broken clouds,15
Justhmajor,46.62,20.615833,2026-05-14 16:20:00.814303,20.53,19.66,18.32,20.53,1003,39,3.21,160,75,0.0,Clouds,broken clouds,15
Szentetornya,46.590964,20.628334,2026-05-14 16:20:02.009577,20.53,19.66,18.31,20.53,1003,39,3.2,159,75,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-05-14 16:20:03.211182,20.51,19.63,18.3,20.51,1003,39,3.17,159,72,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-05-14 16:20:04.415453,18.17,16.96,17.99,19.23,1001,35,4.64,170,100,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-05-14 16:20:05.617591,17.86,16.88,17.86,17.86,1002,45,3.84,145,70,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-05-14 16:20:06.809780,20.01,19.06,19.02,20.01,1002,38,4.63,130,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-05-14 16:20:08.009493,20.01,19.06,19.03,20.01,1002,38,4.63,130,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-14 16:20:09.206973,20.01,19.06,19.03,20.01,1002,38,4.63,130,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-05-14 16:20:10.402240,19.77,18.79,18.99,20.15,1002,38,4.51,155,90,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-05-14 16:20:11.602978,19.93,18.97,19.0,20.16,1002,38,4.54,156,90,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-05-14 16:20:12.801955,20.05,19.02,18.99,20.16,1002,35,4.55,155,90,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-05-14 16:20:14.002292,20.04,18.94,18.27,20.12,1002,32,4.58,155,87,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-05-14 16:20:15.193369,20.04,18.94,18.27,20.12,1002,32,4.57,155,86,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-05-14 16:20:16.402357,19.02,17.87,19.02,20.01,1002,34,4.63,130,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-05-14 16:20:17.605960,19.03,17.88,19.03,20.01,1002,34,4.63,130,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-05-14 16:20:18.805890,19.03,17.88,19.03,20.01,1002,34,4.63,130,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-05-14 16:20:20.015988,19.21,18.18,19.21,19.21,1003,38,3.5,161,72,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-05-14 16:20:21.217574,19.21,18.2,19.21,19.21,1003,39,3.12,162,67,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-05-14 16:20:22.429210,19.24,18.24,19.24,19.24,1003,39,3.02,163,66,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-05-14 16:20:23.636188,19.44,18.46,19.44,19.44,1003,39,2.73,164,65,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-05-14 16:20:24.835476,19.43,18.26,19.43,19.43,1003,32,2.54,165,65,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-05-14 16:20:26.037489,19.45,18.29,19.45,19.45,1003,32,2.48,168,64,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-05-14 16:20:27.241840,19.41,18.24,19.41,19.41,1003,32,1.34,104,63,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-05-14 16:20:28.444700,19.39,18.22,19.39,19.39,1003,32,2.9,187,58,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-05-14 16:20:29.645439,20.57,19.67,18.94,20.63,1003,38,2.93,189,55,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-05-14 16:20:30.845488,19.0,17.84,19.0,19.99,1002,34,4.63,130,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-05-14 16:20:32.058238,19.03,17.88,19.03,20.01,1002,34,4.63,130,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-05-14 16:20:33.258742,19.01,17.85,19.01,19.99,1002,34,4.63,130,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-05-14 16:20:34.471717,19.01,17.85,19.01,19.99,1002,34,4.63,130,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-05-14 16:20:35.677651,19.51,18.46,19.01,20.53,1002,36,4.63,130,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-05-14 16:20:36.896497,19.73,18.7,18.34,20.55,1002,36,4.28,156,88,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-05-14 16:20:38.114010,20.54,19.67,18.32,20.54,1002,39,4.12,156,87,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-05-14 16:20:39.318135,20.55,19.68,18.34,20.55,1003,39,4.0,155,86,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-05-14 16:20:40.522950,18.34,17.25,18.34,20.56,1003,39,3.58,158,86,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-05-14 16:20:41.727612,18.34,17.25,18.34,20.56,1003,39,3.58,158,86,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-05-14 16:20:42.927867,18.35,17.26,18.35,20.57,1003,39,3.76,150,81,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-05-14 16:20:44.128757,18.78,17.71,17.87,20.58,1003,38,3.66,149,80,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-05-14 16:20:45.333923,19.3,18.28,19.3,19.3,1003,38,3.53,162,74,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-05-14 16:20:46.533879,20.56,19.66,20.56,20.56,1003,38,3.44,162,76,0.0,Clouds,broken clouds,15
Csabacsűd,46.823056,20.663333,2026-05-14 16:20:47.727863,20.55,19.65,20.55,20.55,1003,38,3.22,163,73,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-05-14 16:20:48.932989,20.56,19.69,20.56,20.56,1003,39,3.03,165,67,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-05-14 16:20:50.136314,20.55,19.68,20.55,20.55,1003,39,3.05,165,67,0.0,Clouds,broken clouds,15
Nagyszénás,46.672778,20.674167,2026-05-14 16:20:51.343059,20.52,19.65,20.52,20.52,1003,39,3.13,163,71,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-05-14 16:20:52.545052,19.49,18.49,19.49,19.49,1003,38,3.13,158,70,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-05-14 16:20:53.747704,19.47,18.46,19.47,19.47,1003,38,3.0,159,66,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-05-14 16:20:54.954155,19.49,18.49,19.49,19.49,1003,38,2.92,158,65,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-05-14 16:20:56.149621,19.48,18.45,19.48,19.48,1003,37,2.85,158,63,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-05-14 16:20:57.355292,19.07,18.05,19.07,19.07,1003,39,2.94,160,66,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-05-14 16:20:58.561386,19.04,18.02,19.04,19.04,1003,39,2.68,159,65,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-05-14 16:20:59.761403,18.95,17.92,18.95,18.95,1003,39,2.72,158,64,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-05-14 16:21:00.980321,18.97,17.91,18.97,18.97,1003,38,2.12,159,62,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-05-14 16:21:02.173269,17.86,16.88,17.86,17.86,1003,45,3.77,146,69,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-05-14 16:21:03.368524,17.88,16.72,17.88,17.88,1003,38,3.67,148,72,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-14 16:21:04.574656,18.35,17.26,18.35,18.35,1003,39,3.52,150,80,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-05-14 16:21:05.779557,18.34,17.25,18.34,18.34,1003,39,3.48,151,80,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-05-14 16:21:06.981765,14.14,13.54,14.14,14.14,1000,74,5.01,178,100,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-05-14 16:21:08.206332,13.64,13.2,13.64,13.64,1000,82,4.02,179,100,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-05-14 16:21:09.409601,10.6,9.6,10.6,10.6,1000,72,5.27,170,100,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-05-14 16:21:10.608561,16.82,15.63,16.82,16.82,1001,41,4.77,141,84,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-05-14 16:21:11.800900,18.11,16.97,17.98,19.21,1001,38,4.52,170,100,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-05-14 16:21:13.003185,13.72,13.26,13.72,13.72,1000,81,4.1,182,100,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-05-14 16:21:14.203655,13.9,13.25,13.9,13.9,1000,73,5.23,178,100,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-05-14 16:21:15.403588,13.83,13.33,13.83,13.83,1000,79,4.22,183,100,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-05-14 16:21:16.604850,10.66,9.66,10.66,10.66,1000,72,5.39,171,100,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-05-14 16:21:17.816067,13.79,13.26,13.79,13.79,1000,78,4.43,182,100,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-05-14 16:21:19.013230,10.72,9.73,10.72,10.72,1000,72,5.53,173,100,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-05-14 16:21:20.223406,14.44,13.72,14.44,14.44,1000,68,5.25,168,100,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-05-14 16:21:21.430172,14.74,13.97,14.74,14.74,1000,65,3.38,146,100,2.04,Rain,moderate rain,15
Rajka,47.995556,17.191389,2026-05-14 16:21:22.632714,18.01,16.81,18.01,18.01,999,36,3.6,190,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-05-14 16:21:23.839630,14.37,13.66,14.37,14.37,1000,69,5.55,169,100,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-05-14 16:21:25.034544,10.2,8.95,10.2,10.2,1000,64,3.81,162,100,2.01,Rain,moderate rain,15
Kastélypark,47.390278,18.988333,2026-05-14 16:21:26.242697,19.93,18.81,18.78,20.01,1001,32,2.68,172,88,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-05-14 16:21:27.444155,15.05,14.18,15.05,15.05,1000,60,3.12,148,100,1.42,Rain,moderate rain,15
Vica,47.477778,17.111944,2026-05-14 16:21:28.646284,14.86,14.05,14.86,14.86,1000,63,3.09,140,100,4.1,Rain,heavy intensity rain,15
Vép,47.235833,16.7275,2026-05-14 16:21:29.847580,10.74,9.7,10.74,10.74,1000,70,5.5,166,100,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-05-14 16:21:31.044469,14.94,14.06,14.94,14.94,999,60,2.02,137,100,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-05-14 16:21:32.280427,14.95,14.09,14.95,14.95,1000,61,2.51,142,100,0.14,Rain,light rain,15
Bősárkány,47.685556,17.234167,2026-05-14 16:21:33.485328,15.06,14.21,15.06,15.06,1000,61,3.29,145,100,2.16,Rain,moderate rain,15
Szil-Sopronnémeti,47.533333,17.209444,2026-05-14 16:21:34.691232,18.15,17.61,18.15,18.15,1000,61,3.24,133,100,6.14,Rain,heavy intensity rain,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-14 16:21:35.900056,18.14,17.63,18.14,18.14,1000,62,3.15,135,100,5.57,Rain,heavy intensity rain,15
Páli-Vadosfa,47.4925,17.137778,2026-05-14 16:21:37.135935,14.92,14.11,14.92,14.92,1000,63,3.09,138,100,4.38,Rain,heavy intensity rain,15
Beled,47.466667,17.084444,2026-05-14 16:21:38.343554,14.86,14.05,14.86,14.86,1000,63,3.09,140,100,4.6,Rain,heavy intensity rain,15
Dénesfa,47.448611,17.054722,2026-05-14 16:21:39.626653,14.81,14.02,14.81,14.81,1000,64,3.21,145,100,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-05-14 16:21:40.904949,14.76,13.99,14.76,14.76,1000,65,3.26,146,100,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-05-14 16:21:42.105252,10.99,9.87,10.99,10.99,1000,66,3.75,148,100,0.21,Rain,light rain,15
Vasegerszeg,47.375,16.928889,2026-05-14 16:21:43.307281,11.0,9.91,11.0,11.0,1000,67,4.22,150,100,0.44,Rain,light rain,15
Hegyfalu,47.357778,16.898333,2026-05-14 16:21:44.503276,10.99,9.89,10.99,10.99,1000,67,4.22,150,100,0.35,Rain,light rain,15
Pósfa,47.326944,16.855833,2026-05-14 16:21:45.709539,10.97,9.9,10.97,10.97,1000,68,4.57,152,100,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-14 16:21:46.914472,10.95,9.88,10.95,10.95,1000,68,4.91,155,100,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-05-14 16:21:48.114141,10.46,9.23,10.46,10.46,1000,64,4.48,169,100,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-05-14 16:21:49.341015,10.4,9.17,10.4,10.4,1000,64,4.29,166,100,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-05-14 16:21:50.537819,10.29,9.05,10.29,10.29,1000,64,3.99,165,100,0.74,Rain,light rain,15
Gyöngyöshermán,47.202778,16.657222,2026-05-14 16:21:51.730658,10.68,9.68,10.68,10.68,1000,72,5.39,171,100,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-05-14 16:21:52.939248,18.02,17.31,18.02,18.02,999,55,1.43,144,100,0.21,Rain,light rain,15
Kámon,47.254534,16.625769,2026-05-14 16:21:54.141212,10.56,9.34,10.56,10.56,1000,64,5.11,168,100,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-05-14 16:21:55.342152,14.28,13.59,14.28,14.28,1000,70,5.71,170,100,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-05-14 16:21:56.550757,14.28,13.59,14.28,14.28,1000,70,5.71,170,100,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-05-14 16:21:57.750001,14.48,13.73,14.48,14.48,1000,67,4.73,169,100,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-05-14 16:21:58.957807,14.48,13.73,14.48,14.48,1000,67,4.73,169,100,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-14 16:22:00.159247,14.79,14.05,14.79,14.79,1000,66,4.19,171,100,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-05-14 16:22:01.372151,14.79,14.05,14.79,14.79,1000,66,4.02,171,100,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-05-14 16:22:02.566049,10.49,9.27,10.49,10.49,1000,64,4.65,171,100,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-05-14 16:22:03.764689,10.42,9.19,10.42,10.42,1000,64,4.48,169,100,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-05-14 16:22:04.964311,10.35,9.11,10.35,10.35,1000,64,4.18,168,100,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-05-14 16:22:06.169683,14.13,13.56,14.13,14.13,1000,75,4.79,179,100,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-05-14 16:22:07.372013,14.02,13.49,14.02,14.02,1000,77,4.51,181,100,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-05-14 16:22:08.565480,19.08,17.98,19.08,20.87,1002,36,4.68,147,96,0.0,Clouds,overcast clouds,15
Csisztafürdő,46.681411,17.561797,2026-05-14 16:22:09.757986,16.11,15.19,16.11,16.11,1001,54,2.24,178,100,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-05-14 16:22:10.958504,18.71,17.89,18.71,18.71,1002,48,3.6,173,50,0.0,Clouds,scattered clouds,15
Kismacs,47.551111,21.542778,2026-05-14 16:22:12.161178,17.9,16.69,17.9,17.9,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-05-14 16:22:13.355617,20.82,19.71,18.84,20.82,1002,29,4.63,180,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-05-14 16:22:14.557360,19.17,18.03,18.08,19.86,1001,34,1.79,199,96,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-05-14 16:22:15.759281,18.08,16.88,17.72,19.51,1001,36,4.72,169,100,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-05-14 16:22:16.961173,18.0,16.8,17.68,19.46,1001,36,4.72,169,100,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-05-14 16:22:18.164972,15.1,14.31,15.1,15.1,1001,63,3.09,250,100,0.0,Clouds,overcast clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-05-14 16:22:19.379812,19.37,18.15,18.04,19.82,1002,30,4.63,180,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-05-14 16:22:20.583528,19.6,18.43,18.13,19.92,1001,31,4.63,180,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-14 16:22:21.784815,17.82,16.83,17.82,17.82,1003,45,3.74,147,69,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-14 16:22:22.977875,18.34,17.25,18.34,18.34,1003,39,3.52,150,80,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-14 16:22:24.171529,18.34,17.25,18.34,18.34,1003,39,3.52,150,80,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-14 16:22:25.364937,18.34,17.25,18.34,18.34,1003,39,3.52,150,80,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-14 16:22:26.560740,17.82,16.83,17.82,17.82,1003,45,3.74,147,69,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-05-14 16:22:27.767489,17.82,16.83,17.82,17.82,1003,45,3.74,147,69,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-14 16:22:28.977968,17.84,16.85,17.84,17.84,1003,45,3.74,147,69,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-14 16:22:30.179675,18.34,17.25,18.34,18.34,1003,39,3.48,151,80,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-14 16:22:31.373096,18.34,17.25,18.34,18.34,1003,39,3.48,151,80,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-14 16:22:32.572682,17.84,16.85,17.84,17.84,1003,45,3.74,147,69,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-14 16:22:33.765710,17.84,16.85,17.84,17.84,1003,45,3.74,147,69,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-14 16:22:34.978817,17.86,16.88,17.86,17.86,1003,45,3.74,147,69,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-14 16:22:36.173199,17.84,16.85,17.84,17.84,1003,45,3.75,147,68,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-14 16:22:37.367091,18.35,17.26,18.35,18.35,1003,39,3.52,150,80,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-05-14 16:22:38.566342,17.84,16.85,17.84,17.84,1003,45,3.75,147,68,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-05-14 16:22:39.761107,17.84,16.85,17.84,17.84,1003,45,3.75,147,68,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-05-14 16:22:40.953108,17.84,16.85,17.84,17.84,1003,45,3.75,147,68,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-14 16:22:42.146299,17.82,16.83,17.82,17.82,1003,45,3.74,147,69,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-05-14 16:22:43.339828,17.86,16.88,17.86,17.86,1003,45,3.74,147,69,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-14 16:22:44.532126,17.86,16.88,17.86,17.86,1003,45,3.77,146,69,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-05-14 16:22:45.727551,17.88,16.66,17.88,17.88,1004,36,2.06,0,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-05-14 16:22:46.927373,17.86,16.88,17.86,17.86,1002,45,3.8,146,69,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-05-14 16:22:48.123690,17.3,16.34,17.3,17.3,1004,48,2.43,136,21,0.0,Clouds,few clouds,15
