station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-04-25 09:48:58.577584,20.39,19.29,18.8,21.8,1014,31,9.77,300,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-04-25 09:48:59.771513,20.16,19.01,18.84,21.85,1014,30,9.77,300,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-04-25 09:49:00.963091,20.67,19.78,18.34,21.21,1014,38,6.15,297,32,0.0,Clouds,scattered clouds,9
Tiszasas,46.826389,20.089167,2026-04-25 09:49:02.168711,20.13,19.19,18.32,21.19,1014,38,6.15,297,32,0.0,Clouds,scattered clouds,9
Csépa,46.8125,20.134722,2026-04-25 09:49:03.360837,18.32,17.28,18.32,21.19,1014,41,6.02,296,29,0.0,Clouds,scattered clouds,9
Szelevény,46.811944,20.196389,2026-04-25 09:49:04.559629,18.33,17.29,18.33,21.19,1014,41,5.94,295,30,0.0,Clouds,scattered clouds,9
Gátér,46.685,19.9625,2026-04-25 09:49:05.753106,21.19,20.2,18.32,21.19,1014,32,6.57,300,10,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-04-25 09:49:06.952034,18.34,17.3,18.34,21.2,1014,41,6.3,297,15,0.0,Clouds,few clouds,9
Csongrád,46.704444,20.140556,2026-04-25 09:49:08.146081,18.34,17.3,18.34,21.21,1014,41,6.18,296,17,0.0,Clouds,few clouds,9
Hékéd,46.675,20.266667,2026-04-25 09:49:09.349270,18.34,17.3,18.34,18.34,1014,41,5.81,293,17,0.0,Clouds,few clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-04-25 09:49:10.548433,18.33,17.29,18.33,18.33,1014,41,5.91,288,20,0.0,Clouds,few clouds,9
Gádoros,46.656711,20.588157,2026-04-25 09:49:11.744317,18.32,17.28,18.32,18.32,1014,41,6.02,286,23,0.0,Clouds,few clouds,9
Justhmajor,46.62,20.615833,2026-04-25 09:49:12.949925,18.32,17.28,18.32,18.32,1014,41,6.1,284,22,0.0,Clouds,few clouds,9
Szentetornya,46.590964,20.628334,2026-04-25 09:49:14.144996,18.31,17.27,18.31,18.31,1014,41,6.16,285,20,0.0,Clouds,few clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-04-25 09:49:15.341257,18.3,17.26,18.3,18.3,1014,41,6.21,283,18,0.0,Clouds,few clouds,9
Szabadságliget,47.626123,18.893481,2026-04-25 09:49:16.545291,17.78,16.76,17.06,19.13,1014,44,6.11,306,16,0.0,Clouds,few clouds,9
Röszke,46.19261,20.03055,2026-04-25 09:49:17.737352,17.86,16.77,17.86,17.86,1015,41,7.19,306,12,0.0,Clouds,few clouds,9
Tószeg,47.098056,20.138333,2026-04-25 09:49:18.935944,18.9,17.89,18.9,19.02,1014,40,6.17,280,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-04-25 09:49:20.132445,18.9,17.89,18.9,19.03,1014,40,6.17,280,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-25 09:49:21.336392,18.9,17.89,18.9,19.03,1014,40,6.17,280,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-04-25 09:49:22.532774,18.89,17.88,18.86,19.15,1014,40,5.9,297,48,0.0,Clouds,scattered clouds,9
Tiszakécske,46.937512,20.082016,2026-04-25 09:49:23.726007,18.88,17.87,18.88,19.16,1014,40,6.04,297,47,0.0,Clouds,scattered clouds,9
Kerekdomb,46.906944,20.052778,2026-04-25 09:49:24.925522,19.07,18.02,18.87,21.16,1014,38,6.07,297,44,0.0,Clouds,scattered clouds,9
Tiszaalpár,46.818611,19.982778,2026-04-25 09:49:26.117397,20.73,19.69,18.27,21.84,1014,32,6.44,299,25,0.0,Clouds,scattered clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-04-25 09:49:27.309975,20.86,19.84,18.27,21.84,1014,32,6.54,300,20,0.0,Clouds,few clouds,9
Tiszatenyő,47.134167,20.3725,2026-04-25 09:49:28.505558,19.02,17.87,18.9,19.02,1014,34,6.17,280,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-04-25 09:49:29.703260,19.03,17.88,18.9,19.03,1014,34,6.17,280,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-04-25 09:49:30.904190,19.03,17.88,18.9,19.03,1014,34,6.17,280,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-04-25 09:49:32.103398,18.54,17.49,18.54,18.54,1014,40,5.14,289,35,0.0,Clouds,scattered clouds,9
Nagylapos,46.974167,20.750556,2026-04-25 09:49:33.295947,18.64,17.63,18.64,18.64,1014,41,5.15,284,29,0.0,Clouds,scattered clouds,9
Gyoma,46.925833,20.821667,2026-04-25 09:49:34.494543,18.72,17.72,18.72,18.72,1014,41,5.29,282,33,0.0,Clouds,scattered clouds,9
Csárdaszállás,46.861111,20.932778,2026-04-25 09:49:35.694824,22.22,21.54,22.22,22.22,1014,40,5.55,277,31,0.0,Clouds,scattered clouds,9
Mezőberény,46.814722,21.013056,2026-04-25 09:49:36.889892,22.21,21.09,22.21,22.21,1014,23,5.8,273,31,0.0,Clouds,scattered clouds,9
Murony,46.756944,21.038056,2026-04-25 09:49:38.086545,22.23,21.11,22.23,22.23,1014,23,5.95,270,30,0.0,Clouds,scattered clouds,9
Békéscsaba,46.669722,21.081667,2026-04-25 09:49:39.282104,22.19,21.07,22.19,22.19,1014,23,3.13,277,25,0.0,Clouds,scattered clouds,9
Kétegyháza,46.5325,21.171944,2026-04-25 09:49:40.488726,22.17,21.04,22.17,22.17,1015,23,5.46,262,14,0.0,Clouds,few clouds,9
Lőkösháza,46.432222,21.2375,2026-04-25 09:49:41.680245,20.61,19.95,20.05,20.63,1015,47,5.24,263,12,0.0,Clouds,few clouds,9
Kengyel,47.089722,20.339722,2026-04-25 09:49:42.881356,19.0,17.84,18.88,19.0,1014,34,6.17,280,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-04-25 09:49:44.074827,19.03,17.88,18.9,19.03,1014,34,6.17,280,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-04-25 09:49:45.277950,19.01,17.85,18.88,19.01,1014,34,6.17,280,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-04-25 09:49:46.481824,19.01,17.85,18.88,19.01,1014,34,6.17,280,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-04-25 09:49:47.678513,18.89,17.88,18.89,19.01,1014,40,6.17,280,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-04-25 09:49:48.879044,18.96,17.93,18.34,19.03,1014,39,5.53,294,44,0.0,Clouds,scattered clouds,9
Kunszentmárton,46.848333,20.293333,2026-04-25 09:49:50.069044,18.32,17.23,18.32,18.32,1014,39,5.64,293,36,0.0,Clouds,scattered clouds,9
Nagytőke,46.763333,20.291667,2026-04-25 09:49:51.262250,18.34,17.3,18.34,18.34,1014,41,5.83,292,25,0.0,Clouds,scattered clouds,9
Szentes,46.657778,20.2725,2026-04-25 09:49:52.457923,18.34,17.3,18.34,18.34,1014,41,5.81,293,15,0.0,Clouds,few clouds,9
Szegvár,46.588611,20.249444,2026-04-25 09:49:53.653563,18.34,17.3,18.34,18.34,1014,41,5.81,293,13,0.0,Clouds,few clouds,9
Mindszent,46.524167,20.194167,2026-04-25 09:49:54.857388,18.35,17.31,18.35,18.35,1014,41,6.42,296,11,0.0,Clouds,few clouds,9
Mártély,46.473333,20.236111,2026-04-25 09:49:56.055415,18.36,17.27,17.87,18.36,1015,39,6.45,297,11,0.0,Clouds,few clouds,9
Pusztabánréve,46.939898,20.556809,2026-04-25 09:49:57.249194,18.67,17.64,18.67,18.67,1014,40,5.19,289,42,0.0,Clouds,scattered clouds,9
Szarvas,46.860833,20.566667,2026-04-25 09:49:58.444358,18.76,17.74,18.76,18.76,1014,40,5.37,287,42,0.0,Clouds,scattered clouds,9
Csabacsűd,46.823056,20.663333,2026-04-25 09:49:59.643362,18.86,17.85,18.86,18.86,1014,40,5.55,284,40,0.0,Clouds,scattered clouds,9
Kisszénás,46.751389,20.721389,2026-04-25 09:50:00.836341,18.94,17.96,18.94,18.94,1014,41,5.78,281,40,0.0,Clouds,scattered clouds,9
Kiscsákó,46.719167,20.717778,2026-04-25 09:50:02.040664,19.0,18.0,19.0,19.0,1014,40,5.94,280,36,0.0,Clouds,scattered clouds,9
Nagyszénás,46.672778,20.674167,2026-04-25 09:50:03.240883,19.0,18.03,19.0,19.0,1014,41,5.99,282,31,0.0,Clouds,scattered clouds,9
Kardoskút,46.498056,20.6975,2026-04-25 09:50:04.434550,19.26,18.31,19.26,19.26,1014,41,6.25,282,11,0.0,Clouds,few clouds,9
Tótkomlós,46.409167,20.726944,2026-04-25 09:50:05.627007,19.34,18.43,19.34,19.34,1015,42,6.1,278,9,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-04-25 09:50:06.827229,19.4,18.49,19.4,19.4,1015,42,5.96,278,9,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-04-25 09:50:08.022830,19.41,18.53,19.41,19.41,1015,43,5.83,277,10,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-04-25 09:50:09.218786,18.56,17.54,18.56,18.56,1014,41,5.11,279,15,0.0,Clouds,few clouds,9
Körösladány,46.97,21.085833,2026-04-25 09:50:10.410743,18.68,17.67,18.68,18.68,1014,41,5.36,273,17,0.0,Clouds,few clouds,9
Szeghalom,47.015278,21.148333,2026-04-25 09:50:11.611364,18.62,17.61,18.62,18.62,1013,41,5.3,271,12,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-04-25 09:50:12.805151,18.82,17.8,18.82,18.82,1014,40,5.73,263,19,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-04-25 09:50:14.011368,17.86,16.77,17.86,17.86,1015,41,6.87,303,12,0.0,Clouds,few clouds,9
Algyő,46.335556,20.196111,2026-04-25 09:50:15.202993,17.88,16.72,17.88,17.88,1015,38,6.62,300,11,0.0,Clouds,few clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-25 09:50:16.403095,18.35,17.26,18.35,18.35,1015,39,6.42,295,10,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-04-25 09:50:17.599435,18.34,17.25,18.34,18.34,1015,39,6.39,294,10,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-04-25 09:50:18.796931,20.31,19.55,20.31,20.31,1015,44,2.72,209,29,0.0,Clouds,scattered clouds,9
Szentgotthárd,46.957222,16.263056,2026-04-25 09:50:20.001145,21.34,20.55,21.34,21.34,1015,39,2.43,199,22,0.0,Clouds,few clouds,9
Szombathely,47.237778,16.6325,2026-04-25 09:50:21.194428,20.6,19.86,20.6,20.6,1015,44,2.8,220,35,0.0,Clouds,scattered clouds,9
Sáferkút,48.010278,19.071389,2026-04-25 09:50:22.391353,17.32,16.33,17.32,17.32,1014,47,6.69,291,32,0.0,Clouds,scattered clouds,9
Magdolnavölgy,47.6475,18.818889,2026-04-25 09:50:23.584351,18.25,17.28,17.05,19.12,1014,44,6.15,307,19,0.0,Clouds,few clouds,9
Haris,46.964722,16.2825,2026-04-25 09:50:24.776904,21.36,20.6,21.36,21.36,1015,40,2.56,199,21,0.0,Clouds,few clouds,9
Egyházasrádóc,47.091389,16.62,2026-04-25 09:50:25.972214,20.01,19.22,20.01,20.01,1015,44,2.88,215,31,0.0,Clouds,scattered clouds,9
Alsórönök,46.964167,16.379444,2026-04-25 09:50:27.164618,21.41,20.68,21.41,21.41,1015,41,2.67,201,21,0.0,Clouds,few clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-04-25 09:50:28.364806,20.66,19.93,20.66,20.66,1015,44,2.88,222,35,0.0,Clouds,scattered clouds,9
Rátót,46.9675,16.433056,2026-04-25 09:50:29.556041,20.32,19.5,20.32,20.32,1015,42,2.74,204,22,0.0,Clouds,few clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-04-25 09:50:30.755008,20.72,20.0,20.72,20.72,1015,44,2.92,223,34,0.0,Clouds,scattered clouds,9
Vasvár,47.056944,16.800278,2026-04-25 09:50:31.953924,20.16,19.43,20.16,20.16,1016,46,2.32,232,37,0.0,Clouds,scattered clouds,9
Répcelak,47.418889,17.008889,2026-04-25 09:50:33.146110,19.79,19.05,19.79,19.79,1016,47,2.5,280,64,0.0,Clouds,broken clouds,9
Rajka,47.995556,17.191389,2026-04-25 09:50:34.341969,17.68,16.84,16.01,18.31,1015,51,3.6,290,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-04-25 09:50:35.536842,20.15,19.42,20.15,20.15,1016,46,2.55,226,36,0.0,Clouds,scattered clouds,9
Kőszeg,47.382222,16.556389,2026-04-25 09:50:36.733282,20.2,19.4,20.2,20.2,1015,43,2.36,161,30,0.0,Clouds,scattered clouds,9
Kastélypark,47.390278,18.988333,2026-04-25 09:50:37.930995,18.42,17.41,17.85,19.92,1014,42,6.49,310,8,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-04-25 09:50:39.121654,19.45,18.68,19.45,19.45,1015,47,4.03,319,21,0.0,Clouds,few clouds,9
Vica,47.477778,17.111944,2026-04-25 09:50:40.323929,19.71,18.96,19.71,19.71,1016,47,3.12,297,72,0.0,Clouds,broken clouds,9
Vép,47.235833,16.7275,2026-04-25 09:50:41.520975,20.74,20.04,20.74,20.74,1015,45,2.76,225,37,0.0,Clouds,scattered clouds,9
Mosonszolnok,47.8525,17.160278,2026-04-25 09:50:42.736866,18.37,17.49,17.83,18.37,1015,47,4.14,323,0,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-04-25 09:50:43.928787,19.45,18.65,19.45,19.45,1015,46,3.9,322,9,0.0,Clear,clear sky,9
Bősárkány,47.685556,17.234167,2026-04-25 09:50:45.124023,19.52,18.75,19.52,19.52,1015,47,3.97,317,35,0.0,Clouds,scattered clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-04-25 09:50:46.313572,17.15,16.15,17.15,17.15,1016,47,3.79,309,72,0.0,Clouds,broken clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-25 09:50:47.510053,17.14,16.14,17.14,17.14,1016,47,3.58,306,73,0.0,Clouds,broken clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-04-25 09:50:48.707322,19.67,18.92,19.67,19.67,1016,47,3.36,302,73,0.0,Clouds,broken clouds,9
Beled,47.466667,17.084444,2026-04-25 09:50:49.907231,19.71,18.96,19.71,19.71,1016,47,3.12,297,72,0.0,Clouds,broken clouds,9
Dénesfa,47.448611,17.054722,2026-04-25 09:50:51.102016,19.76,19.02,19.76,19.76,1016,47,2.69,287,67,0.0,Clouds,broken clouds,9
Csánig,47.430278,17.026111,2026-04-25 09:50:52.297253,19.78,19.04,19.78,19.78,1016,47,2.52,281,64,0.0,Clouds,broken clouds,9
Vámoscsalád,47.385556,16.961667,2026-04-25 09:50:53.502448,20.99,20.35,20.99,20.99,1016,46,2.23,264,58,0.0,Clouds,broken clouds,9
Vasegerszeg,47.375,16.928889,2026-04-25 09:50:54.694301,21.0,20.36,21.0,21.0,1016,46,2.13,246,52,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-04-25 09:50:55.888712,20.99,20.35,20.99,20.99,1016,46,2.13,246,52,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-04-25 09:50:57.089933,20.97,20.3,20.97,20.97,1016,45,2.21,238,48,0.0,Clouds,scattered clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-25 09:50:58.283005,20.95,20.28,20.95,20.95,1016,45,2.33,232,45,0.0,Clouds,scattered clouds,9
Gencsapáti felső,47.299722,16.593889,2026-04-25 09:50:59.479329,20.46,19.68,20.46,20.46,1015,43,2.41,197,33,0.0,Clouds,scattered clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-04-25 09:51:00.671561,20.4,19.62,20.4,20.4,1015,43,2.33,187,32,0.0,Clouds,scattered clouds,9
Kőszegfalva,47.361667,16.567778,2026-04-25 09:51:01.874114,20.29,19.5,20.29,20.29,1015,43,2.3,172,31,0.0,Clouds,scattered clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-04-25 09:51:03.071060,20.68,19.95,20.68,20.68,1015,44,2.88,222,35,0.0,Clouds,scattered clouds,9
Bezenye,47.973611,17.207222,2026-04-25 09:51:04.269248,17.72,16.88,16.02,18.32,1015,51,4.43,316,6,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-04-25 09:51:05.472991,20.56,19.79,20.56,20.56,1015,43,2.7,216,35,0.0,Clouds,scattered clouds,9
Sorkifalud,47.1375,16.719167,2026-04-25 09:51:06.675740,20.11,19.35,20.11,20.11,1016,45,2.78,226,36,0.0,Clouds,scattered clouds,9
Szentléránt,47.12,16.735556,2026-04-25 09:51:07.875222,20.11,19.35,20.11,20.11,1016,45,2.78,226,36,0.0,Clouds,scattered clouds,9
Pácsony,47.009722,16.833611,2026-04-25 09:51:09.076320,20.17,19.42,20.17,20.17,1016,45,2.04,233,37,0.0,Clouds,scattered clouds,9
Győrvár,46.99,16.840556,2026-04-25 09:51:10.268643,20.17,19.42,20.17,20.17,1016,45,2.04,233,37,0.0,Clouds,scattered clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-25 09:51:11.458029,20.44,19.71,20.44,20.44,1016,45,1.76,233,37,0.0,Clouds,scattered clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-04-25 09:51:12.651212,20.45,19.73,20.45,20.45,1016,45,1.66,229,37,0.0,Clouds,scattered clouds,9
Gencsapáti alsó,47.285833,16.6,2026-04-25 09:51:13.842677,20.49,19.72,20.49,20.49,1015,43,2.53,206,33,0.0,Clouds,scattered clouds,9
Gyöngyösfalu,47.316111,16.59,2026-04-25 09:51:15.033219,20.42,19.64,20.42,20.42,1015,43,2.41,197,33,0.0,Clouds,scattered clouds,9
Lukácsháza,47.341111,16.580556,2026-04-25 09:51:16.230813,20.35,19.56,20.35,20.35,1015,43,2.3,184,31,0.0,Clouds,scattered clouds,9
Horvátnádalja,47.005278,16.544444,2026-04-25 09:51:17.430216,20.4,19.62,20.4,20.4,1015,43,2.71,207,27,0.0,Clouds,scattered clouds,9
Csákánydoroszló,46.978333,16.499722,2026-04-25 09:51:18.629594,20.47,19.7,20.47,20.47,1015,43,2.73,205,23,0.0,Clouds,few clouds,9
Váckisújfalu,47.705,19.340278,2026-04-25 09:51:19.821758,18.53,17.56,18.53,18.53,1014,43,5.77,302,10,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-04-25 09:51:21.022240,19.88,19.15,19.88,19.88,1016,47,1.9,306,20,0.0,Clouds,few clouds,9
Mórágy,46.236021,18.627255,2026-04-25 09:51:22.218269,22.2,21.6,22.2,22.2,1016,43,3.94,316,29,0.0,Clouds,scattered clouds,9
Kismacs,47.551111,21.542778,2026-04-25 09:51:23.415819,17.9,16.84,17.9,17.9,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-04-25 09:51:24.610456,18.84,17.62,18.84,18.84,1014,32,7.72,320,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-04-25 09:51:25.816542,18.38,17.4,17.7,19.77,1014,43,4.47,242,12,0.0,Clouds,few clouds,9
Szélhegy,47.601111,18.928056,2026-04-25 09:51:27.016148,17.95,16.95,17.34,19.41,1014,44,5.8,305,14,0.0,Clouds,few clouds,9
Vörösvárbánya,47.61,18.913611,2026-04-25 09:51:28.206640,17.91,16.91,17.3,19.37,1014,44,5.8,305,14,0.0,Clouds,few clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-04-25 09:51:29.405260,18.1,17.06,18.1,18.1,1016,42,1.03,0,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-04-25 09:51:30.602078,18.64,17.55,17.66,19.73,1014,38,7.72,320,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-04-25 09:51:31.791575,18.48,17.43,17.75,19.82,1014,40,7.72,320,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-25 09:51:32.980642,17.82,16.73,17.82,17.82,1015,41,6.81,303,12,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-25 09:51:34.173242,18.34,17.25,18.34,18.34,1015,39,6.42,295,10,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-25 09:51:35.359638,18.34,17.25,18.34,18.34,1015,39,6.42,295,10,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-25 09:51:36.543608,18.34,17.25,18.34,18.34,1015,39,6.42,295,10,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-25 09:51:37.728038,17.82,16.73,17.82,17.82,1015,41,6.81,303,12,0.0,Clouds,few clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-04-25 09:51:38.920889,17.82,16.73,17.82,17.82,1015,41,6.81,303,12,0.0,Clouds,few clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-25 09:51:40.112182,17.84,16.75,17.84,17.84,1015,41,6.81,303,12,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-25 09:51:41.302105,18.34,17.25,18.34,18.34,1015,39,6.39,294,10,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-25 09:51:42.492252,18.34,17.25,18.34,18.34,1015,39,6.39,294,10,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-25 09:51:43.675997,17.84,16.75,17.84,17.84,1015,41,6.81,303,12,0.0,Clouds,few clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-25 09:51:44.860068,17.84,16.75,17.84,17.84,1015,41,6.81,303,12,0.0,Clouds,few clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-25 09:51:46.056818,17.86,16.77,17.86,17.86,1015,41,6.81,303,12,0.0,Clouds,few clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-25 09:51:47.240398,17.84,16.75,17.84,17.84,1015,41,6.86,303,12,0.0,Clouds,few clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-25 09:51:48.424076,18.35,17.26,18.35,18.35,1015,39,6.42,295,10,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-04-25 09:51:49.609454,17.84,16.75,17.84,17.84,1015,41,6.86,303,12,0.0,Clouds,few clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-04-25 09:51:50.793072,17.84,16.75,17.84,17.84,1015,41,6.86,303,12,0.0,Clouds,few clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-04-25 09:51:51.976532,17.84,16.75,17.84,17.84,1015,41,6.86,303,12,0.0,Clouds,few clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-25 09:51:53.160305,17.82,16.73,17.82,17.82,1015,41,6.81,303,12,0.0,Clouds,few clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-04-25 09:51:54.343879,17.86,16.77,17.86,17.86,1015,41,6.81,303,12,0.0,Clouds,few clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-25 09:51:55.527225,17.86,16.77,17.86,17.86,1015,41,6.87,303,12,0.0,Clouds,few clouds,9
Látókép,47.55787,21.524373,2026-04-25 09:51:56.726575,17.88,16.82,17.88,17.88,1013,42,2.06,0,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-04-25 09:51:57.923546,17.86,16.77,17.86,17.86,1015,41,7.01,304,12,0.0,Clouds,few clouds,9
Kisvarsány,48.144356,22.297397,2026-04-25 09:51:59.123418,18.15,17.27,18.15,18.15,1013,48,3.05,147,84,0.0,Clouds,broken clouds,9
