station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-08-11 19:37:51.595539,25.59,25.3,25.59,27.73,1018,42,7.77,41,22,0.0,Clouds,few clouds,19
Tiszaug,46.850556,20.074167,2026-08-11 19:37:52.828728,27.81,27.57,25.66,27.81,1018,41,7.89,40,23,0.0,Clouds,few clouds,19
Tiszasas,46.826389,20.089167,2026-08-11 19:37:54.060513,26.75,26.73,26.75,26.75,1018,41,7.89,40,23,0.0,Clouds,few clouds,19
Csépa,46.8125,20.134722,2026-08-11 19:37:55.291025,26.89,26.78,26.89,26.89,1017,40,7.93,40,20,0.0,Clouds,few clouds,19
Szelevény,46.811944,20.196389,2026-08-11 19:37:56.521901,26.92,26.81,26.92,26.92,1017,40,7.94,39,19,0.0,Clouds,few clouds,19
Gátér,46.685,19.9625,2026-08-11 19:37:57.754999,26.8,26.63,26.8,26.8,1017,38,7.87,37,9,0.0,Clear,clear sky,19
Kónyaszék,46.699931,20.074299,2026-08-11 19:37:58.984633,26.99,26.81,26.99,26.99,1017,39,8.0,40,9,0.0,Clear,clear sky,19
Csongrád,46.704444,20.140556,2026-08-11 19:38:00.214143,27.16,26.93,27.16,27.16,1017,39,8.08,39,7,0.0,Clear,clear sky,19
Hékéd,46.675,20.266667,2026-08-11 19:38:01.442522,27.5,27.08,27.5,27.5,1017,37,8.23,36,3,0.0,Clear,clear sky,19
Fábiánsebestyén,46.670278,20.456667,2026-08-11 19:38:02.675213,27.21,27.02,27.21,27.21,1017,40,8.17,35,3,0.0,Clear,clear sky,19
Gádoros,46.656711,20.588157,2026-08-11 19:38:03.912215,27.1,26.99,27.1,27.1,1017,41,8.05,37,11,0.0,Clouds,few clouds,19
Justhmajor,46.62,20.615833,2026-08-11 19:38:05.146265,27.09,26.98,27.09,27.09,1017,41,8.0,39,12,0.0,Clouds,few clouds,19
Szentetornya,46.590964,20.628334,2026-08-11 19:38:06.376074,27.12,27.0,27.12,27.12,1017,41,7.97,40,11,0.0,Clouds,few clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-08-11 19:38:07.608299,27.11,27.0,27.11,27.11,1017,41,7.9,41,12,0.0,Clouds,few clouds,19
Szabadságliget,47.626123,18.893481,2026-08-11 19:38:08.843601,26.28,26.28,25.93,27.35,1019,33,1.34,303,1,0.0,Clear,clear sky,19
Röszke,46.19261,20.03055,2026-08-11 19:38:10.078652,30.46,29.76,30.34,30.77,1016,36,8.66,346,3,0.0,Clear,clear sky,19
Tószeg,47.098056,20.138333,2026-08-11 19:38:11.321648,27.79,28.14,27.79,27.79,1017,49,1.79,10,34,0.0,Clouds,scattered clouds,19
Tiszavárkony,47.059444,20.143056,2026-08-11 19:38:12.552903,27.79,28.14,27.79,27.79,1018,49,1.79,10,40,0.0,Clouds,scattered clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-11 19:38:13.783013,27.79,28.14,27.79,27.79,1018,49,1.79,10,40,0.0,Clouds,scattered clouds,19
Újbög,46.962222,20.093889,2026-08-11 19:38:15.020040,27.75,28.09,27.75,27.75,1018,49,7.92,34,39,0.0,Clouds,scattered clouds,19
Tiszakécske,46.937512,20.082016,2026-08-11 19:38:16.249841,27.77,28.11,25.62,27.77,1018,49,7.92,35,35,0.0,Clouds,scattered clouds,19
Kerekdomb,46.906944,20.052778,2026-08-11 19:38:17.477872,27.76,27.59,25.61,27.76,1018,42,7.91,37,33,0.0,Clouds,scattered clouds,19
Tiszaalpár,46.818611,19.982778,2026-08-11 19:38:18.703936,25.58,25.26,25.58,25.58,1018,41,7.81,43,17,0.0,Clouds,few clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-08-11 19:38:19.936507,25.58,25.24,25.58,25.58,1018,40,7.8,43,14,0.0,Clouds,few clouds,19
Tiszatenyő,47.134167,20.3725,2026-08-11 19:38:21.170166,27.79,28.14,27.79,27.79,1018,49,7.79,37,16,0.0,Clouds,few clouds,19
Pusztapó,47.091667,20.458333,2026-08-11 19:38:22.400825,27.79,27.75,27.79,27.79,1018,44,8.07,37,11,0.0,Clouds,few clouds,19
Kétpó,47.076944,20.487778,2026-08-11 19:38:23.629174,27.79,27.75,27.79,27.79,1018,44,8.16,37,12,0.0,Clouds,few clouds,19
Mezőtúr,47.0125,20.622778,2026-08-11 19:38:24.862413,26.48,26.48,26.48,26.48,1017,43,8.41,36,32,0.0,Clouds,scattered clouds,19
Nagylapos,46.974167,20.750556,2026-08-11 19:38:26.105529,26.47,26.47,26.47,26.47,1017,42,8.54,33,68,0.0,Clouds,broken clouds,19
Gyoma,46.925833,20.821667,2026-08-11 19:38:27.334845,26.47,26.47,26.47,26.47,1017,42,8.44,32,66,0.0,Clouds,broken clouds,19
Csárdaszállás,46.861111,20.932778,2026-08-11 19:38:28.565232,27.78,27.54,27.78,27.78,1017,41,8.27,30,49,0.0,Clouds,scattered clouds,19
Mezőberény,46.814722,21.013056,2026-08-11 19:38:29.792928,27.77,27.47,27.77,27.77,1017,40,8.08,29,25,0.0,Clouds,scattered clouds,19
Murony,46.756944,21.038056,2026-08-11 19:38:31.021511,27.79,27.48,27.79,27.79,1017,40,7.94,28,10,0.0,Clear,clear sky,19
Békéscsaba,46.669722,21.081667,2026-08-11 19:38:32.256253,27.75,27.45,27.75,27.75,1016,40,2.24,353,4,0.0,Clear,clear sky,19
Kétegyháza,46.5325,21.171944,2026-08-11 19:38:33.494843,27.73,27.43,27.73,27.73,1016,40,7.78,22,39,0.0,Clouds,scattered clouds,19
Lőkösháza,46.432222,21.2375,2026-08-11 19:38:34.730393,27.83,27.86,27.69,27.83,1016,45,7.47,20,62,0.0,Clouds,broken clouds,19
Kengyel,47.089722,20.339722,2026-08-11 19:38:35.960916,27.77,28.11,27.77,27.77,1018,49,7.74,37,23,0.0,Clouds,few clouds,19
Bagimajor,47.061111,20.316667,2026-08-11 19:38:37.194114,27.79,28.14,27.79,27.79,1018,49,7.77,37,32,0.0,Clouds,scattered clouds,19
Martfű,47.019444,20.291667,2026-08-11 19:38:38.427902,27.77,28.11,27.77,27.77,1018,49,7.82,38,34,0.0,Clouds,scattered clouds,19
Tiszaföldvár,46.975556,20.276389,2026-08-11 19:38:39.667597,27.77,28.11,27.77,27.77,1018,49,7.86,38,37,0.0,Clouds,scattered clouds,19
Homok,46.9475,20.270278,2026-08-11 19:38:40.894495,27.78,28.12,27.78,27.78,1017,49,7.88,38,35,0.0,Clouds,scattered clouds,19
Kungyalu,46.910833,20.2675,2026-08-11 19:38:42.132739,27.8,27.62,27.8,27.8,1017,42,7.89,38,32,0.0,Clouds,scattered clouds,19
Kunszentmárton,46.848333,20.293333,2026-08-11 19:38:43.363536,26.92,26.85,26.92,26.92,1017,41,7.92,36,17,0.0,Clouds,few clouds,19
Nagytőke,46.763333,20.291667,2026-08-11 19:38:44.596508,27.17,26.94,27.17,27.17,1017,39,8.04,35,7,0.0,Clear,clear sky,19
Szentes,46.657778,20.2725,2026-08-11 19:38:45.823758,27.43,27.08,27.43,27.43,1017,38,8.27,36,2,0.0,Clear,clear sky,19
Szegvár,46.588611,20.249444,2026-08-11 19:38:47.053187,27.4,27.06,27.4,27.4,1017,38,8.25,34,3,0.0,Clear,clear sky,19
Mindszent,46.524167,20.194167,2026-08-11 19:38:48.297560,27.41,27.06,27.41,27.41,1017,38,8.11,24,5,0.0,Clear,clear sky,19
Mártély,46.473333,20.236111,2026-08-11 19:38:49.532197,30.65,30.09,30.65,30.65,1017,37,7.9,18,6,0.0,Clear,clear sky,19
Pusztabánréve,46.939898,20.556809,2026-08-11 19:38:50.758938,26.64,26.64,26.64,26.64,1017,42,8.3,35,24,0.0,Clouds,few clouds,19
Szarvas,46.860833,20.566667,2026-08-11 19:38:51.999374,26.76,26.74,26.76,26.76,1017,41,8.17,32,21,0.0,Clouds,few clouds,19
Csabacsűd,46.823056,20.663333,2026-08-11 19:38:53.234931,26.78,26.75,26.78,26.78,1017,41,8.12,31,29,0.0,Clouds,scattered clouds,19
Kisszénás,46.751389,20.721389,2026-08-11 19:38:54.468457,26.75,26.73,26.75,26.75,1017,41,8.04,32,34,0.0,Clouds,scattered clouds,19
Kiscsákó,46.719167,20.717778,2026-08-11 19:38:55.700074,26.81,26.77,26.81,26.81,1017,41,7.95,34,26,0.0,Clouds,scattered clouds,19
Nagyszénás,46.672778,20.674167,2026-08-11 19:38:56.928956,26.89,26.83,26.89,26.89,1017,41,7.97,35,20,0.0,Clouds,few clouds,19
Kardoskút,46.498056,20.6975,2026-08-11 19:38:58.160460,27.23,27.09,27.23,27.23,1017,41,7.74,40,8,0.0,Clear,clear sky,19
Tótkomlós,46.409167,20.726944,2026-08-11 19:38:59.395372,27.36,27.19,27.36,27.36,1016,41,7.79,34,4,0.0,Clear,clear sky,19
Nagyér,46.365278,20.738333,2026-08-11 19:39:00.632840,27.49,27.3,27.49,27.49,1016,41,7.71,29,3,0.0,Clear,clear sky,19
Pitvaros,46.326175,20.746446,2026-08-11 19:39:01.872104,27.54,27.34,27.54,27.54,1016,41,7.86,27,3,0.0,Clear,clear sky,19
Dévaványa,47.033889,20.943333,2026-08-11 19:39:03.103052,26.26,26.26,26.26,26.26,1017,42,8.65,30,77,0.0,Clouds,broken clouds,19
Körösladány,46.97,21.085833,2026-08-11 19:39:04.338893,26.19,26.19,26.19,26.19,1017,42,8.51,27,41,0.0,Clouds,scattered clouds,19
Szeghalom,47.015278,21.148333,2026-08-11 19:39:05.574147,26.15,26.15,26.15,26.15,1017,42,8.6,25,31,0.0,Clouds,scattered clouds,19
Vésztő,46.938889,21.263611,2026-08-11 19:39:06.805547,26.15,26.15,26.15,26.15,1017,42,8.28,23,0,0.0,Clear,clear sky,19
Szeged-Rókus,46.266111,20.125278,2026-08-11 19:39:08.043285,30.64,29.85,30.44,30.64,1016,35,8.4,346,4,0.0,Clear,clear sky,19
Algyő,46.335556,20.196111,2026-08-11 19:39:09.277144,30.66,29.77,30.66,30.66,1016,34,7.97,354,5,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-11 19:39:10.509540,27.6,27.15,27.6,27.6,1017,37,7.16,14,8,0.0,Clear,clear sky,19
Hódmezővásárhely,46.413333,20.34,2026-08-11 19:39:11.739803,27.57,27.13,27.57,27.57,1017,37,6.97,16,8,0.0,Clear,clear sky,19
Körmend,47.016389,16.599167,2026-08-11 19:39:12.976663,23.37,23.43,23.37,23.37,1020,64,3.85,342,97,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-08-11 19:39:14.208358,21.22,21.51,21.22,21.22,1021,81,2.54,342,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-08-11 19:39:15.441455,25.04,25.01,25.04,25.04,1020,54,4.35,352,39,0.0,Clouds,scattered clouds,19
Sáferkút,48.010278,19.071389,2026-08-11 19:39:16.670109,23.79,23.24,23.79,23.79,1020,39,2.65,2,0,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-08-11 19:39:17.901626,26.26,26.26,25.92,27.34,1019,33,3.01,354,1,0.0,Clear,clear sky,19
Haris,46.964722,16.2825,2026-08-11 19:39:19.129124,21.24,21.51,21.24,21.24,1021,80,2.74,343,100,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-08-11 19:39:20.358766,23.2,23.22,23.2,23.2,1020,63,3.91,345,83,0.0,Clouds,broken clouds,19
Alsórönök,46.964167,16.379444,2026-08-11 19:39:21.589256,23.04,23.41,23.04,23.04,1020,77,2.99,343,100,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-08-11 19:39:22.819710,25.1,25.13,25.1,25.1,1020,56,4.3,350,43,0.0,Clouds,scattered clouds,19
Rátót,46.9675,16.433056,2026-08-11 19:39:24.048526,23.0,23.26,23.0,23.0,1020,73,3.37,343,100,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-08-11 19:39:25.278640,25.16,25.25,25.16,25.16,1020,58,4.21,347,57,0.0,Clouds,broken clouds,19
Vasvár,47.056944,16.800278,2026-08-11 19:39:26.512507,23.66,23.54,23.66,23.66,1020,56,4.16,340,71,0.0,Clouds,broken clouds,19
Répcelak,47.418889,17.008889,2026-08-11 19:39:27.741863,24.19,23.58,24.19,24.19,1020,35,5.39,4,40,0.0,Clouds,scattered clouds,19
Rajka,47.995556,17.191389,2026-08-11 19:39:28.973887,23.32,22.54,23.32,23.32,1020,32,3.97,353,6,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-08-11 19:39:30.209228,23.62,23.53,23.62,23.62,1020,57,4.28,342,69,0.0,Clouds,broken clouds,19
Kőszeg,47.382222,16.556389,2026-08-11 19:39:31.442066,24.64,24.36,24.64,24.64,1021,46,0.45,350,58,0.0,Clouds,broken clouds,19
Kastélypark,47.390278,18.988333,2026-08-11 19:39:32.673645,27.38,26.79,26.72,28.14,1018,33,1.79,7,0,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-08-11 19:39:33.915616,24.29,23.53,24.29,24.29,1020,29,5.11,3,7,0.0,Clear,clear sky,19
Vica,47.477778,17.111944,2026-08-11 19:39:35.148571,24.3,23.62,24.3,24.3,1020,32,5.61,6,40,0.0,Clouds,scattered clouds,19
Vép,47.235833,16.7275,2026-08-11 19:39:36.376660,25.18,25.09,25.18,25.18,1020,51,4.55,352,24,0.0,Clouds,few clouds,19
Mosonszolnok,47.8525,17.160278,2026-08-11 19:39:37.605631,23.38,22.53,23.38,23.38,1020,29,4.41,359,3,0.0,Clear,clear sky,19
Jánossomorja,47.789167,17.1375,2026-08-11 19:39:38.836126,24.19,23.42,24.19,24.19,1020,29,4.72,3,4,0.0,Clear,clear sky,19
Bősárkány,47.685556,17.234167,2026-08-11 19:39:40.062413,24.34,23.59,24.34,24.34,1020,29,5.31,4,15,0.0,Clouds,few clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-08-11 19:39:41.299546,24.4,23.68,24.4,24.4,1020,30,5.65,6,39,0.0,Clouds,scattered clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-11 19:39:42.527293,24.38,23.68,24.38,24.38,1020,31,5.65,7,40,0.0,Clouds,scattered clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-08-11 19:39:43.760594,24.34,23.64,24.34,24.34,1020,31,5.64,7,40,0.0,Clouds,scattered clouds,19
Beled,47.466667,17.084444,2026-08-11 19:39:44.995224,24.3,23.62,24.3,24.3,1020,32,5.61,6,40,0.0,Clouds,scattered clouds,19
Dénesfa,47.448611,17.054722,2026-08-11 19:39:46.226596,24.25,23.59,24.25,24.25,1020,33,5.48,5,39,0.0,Clouds,scattered clouds,19
Csánig,47.430278,17.026111,2026-08-11 19:39:47.460876,24.22,23.59,24.22,24.22,1020,34,5.43,4,37,0.0,Clouds,scattered clouds,19
Vámoscsalád,47.385556,16.961667,2026-08-11 19:39:48.694422,25.43,24.99,25.43,25.43,1020,37,5.23,1,38,0.0,Clouds,scattered clouds,19
Vasegerszeg,47.375,16.928889,2026-08-11 19:39:49.921894,25.44,25.08,25.44,25.44,1020,40,5.1,359,31,0.0,Clouds,scattered clouds,19
Hegyfalu,47.357778,16.898333,2026-08-11 19:39:51.162874,25.43,25.07,25.43,25.43,1020,40,5.1,359,31,0.0,Clouds,scattered clouds,19
Pósfa,47.326944,16.855833,2026-08-11 19:39:52.389467,25.41,25.1,25.41,25.41,1020,42,4.99,357,26,0.0,Clouds,scattered clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-11 19:39:53.627870,25.39,25.13,25.39,25.39,1020,44,4.89,355,20,0.0,Clouds,few clouds,19
Gencsapáti felső,47.299722,16.593889,2026-08-11 19:39:54.861188,24.9,24.65,24.9,24.9,1021,46,4.42,355,53,0.0,Clouds,broken clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-08-11 19:39:56.093310,24.84,24.58,24.84,24.84,1021,46,4.56,356,52,0.0,Clouds,broken clouds,19
Kőszegfalva,47.361667,16.567778,2026-08-11 19:39:57.325267,24.73,24.46,24.73,24.73,1021,46,0.45,350,58,0.0,Clouds,broken clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-08-11 19:39:58.561208,25.12,25.15,25.12,25.12,1020,56,4.3,350,43,0.0,Clouds,scattered clouds,19
Bezenye,47.973611,17.207222,2026-08-11 19:39:59.790842,23.33,22.55,23.33,23.33,1020,32,4.13,354,4,0.0,Clear,clear sky,19
Kámon,47.254534,16.625769,2026-08-11 19:40:01.028161,25.0,24.76,25.0,25.0,1020,46,4.43,353,36,0.0,Clouds,scattered clouds,19
Sorkifalud,47.1375,16.719167,2026-08-11 19:40:02.262434,23.59,23.47,23.59,23.59,1020,56,4.34,345,53,0.0,Clouds,broken clouds,19
Szentléránt,47.12,16.735556,2026-08-11 19:40:03.502775,23.59,23.47,23.59,23.59,1020,56,4.34,345,53,0.0,Clouds,broken clouds,19
Pácsony,47.009722,16.833611,2026-08-11 19:40:04.735664,23.66,23.52,23.66,23.66,1020,55,3.96,338,82,0.0,Clouds,broken clouds,19
Győrvár,46.99,16.840556,2026-08-11 19:40:05.963848,23.66,23.52,23.66,23.66,1020,55,3.96,338,82,0.0,Clouds,broken clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-11 19:40:07.199922,23.94,23.77,23.94,23.94,1020,53,3.75,336,88,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-08-11 19:40:08.427868,23.93,23.74,23.93,23.93,1020,52,3.68,336,92,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-08-11 19:40:09.672581,24.93,24.68,24.93,24.93,1021,46,4.3,355,54,0.0,Clouds,broken clouds,19
Gyöngyösfalu,47.316111,16.59,2026-08-11 19:40:10.908841,24.86,24.6,24.86,24.86,1021,46,4.42,355,53,0.0,Clouds,broken clouds,19
Lukácsháza,47.341111,16.580556,2026-08-11 19:40:12.148130,24.79,24.53,24.79,24.79,1021,46,0.45,350,59,0.0,Clouds,broken clouds,19
Horvátnádalja,47.005278,16.544444,2026-08-11 19:40:13.382698,23.34,23.48,23.34,23.34,1020,67,3.72,342,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-08-11 19:40:14.618669,23.22,23.45,23.22,23.22,1020,71,3.48,343,100,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-08-11 19:40:15.850778,26.65,26.65,26.31,27.53,1019,29,4.25,353,0,0.0,Clear,clear sky,19
Csisztafürdő,46.681411,17.561797,2026-08-11 19:40:17.080142,24.93,24.76,24.93,24.93,1019,49,3.55,337,26,0.0,Clouds,scattered clouds,19
Mórágy,46.236021,18.627255,2026-08-11 19:40:18.317962,32.2,31.58,32.2,32.2,1017,34,6.68,360,8,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-08-11 19:40:19.562064,25.22,25.0,25.22,25.22,1018,46,10.1,15,3,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-08-11 19:40:20.795131,27.32,26.75,26.51,27.48,1019,33,3.14,61,1,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-08-11 19:40:22.034684,26.91,26.44,26.03,27.99,1019,32,2.68,298,0,0.0,Clear,clear sky,19
Szélhegy,47.601111,18.928056,2026-08-11 19:40:23.270735,26.48,26.48,25.67,27.63,1019,33,1.34,303,1,0.0,Clear,clear sky,19
Vörösvárbánya,47.61,18.913611,2026-08-11 19:40:24.503442,26.44,26.44,25.63,27.58,1019,33,1.34,303,1,0.0,Clear,clear sky,19
Máriaszőlőtelep,46.702778,17.411911,2026-08-11 19:40:25.736511,24.67,24.5,24.67,24.67,1019,50,3.63,324,33,0.0,Clouds,scattered clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-08-11 19:40:26.971795,27.35,26.73,25.99,27.95,1019,32,4.26,14,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-08-11 19:40:28.199833,27.14,26.59,26.08,27.95,1019,32,2.24,334,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-11 19:40:29.427194,30.6,29.81,30.4,30.6,1016,35,8.19,346,4,0.0,Clear,clear sky,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-11 19:40:30.668951,27.6,27.15,27.6,27.6,1017,37,7.16,14,8,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-11 19:40:31.890852,27.6,27.15,27.6,27.6,1017,37,7.16,14,8,0.0,Clear,clear sky,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-11 19:40:33.113707,27.6,27.15,27.6,27.6,1017,37,7.16,14,8,0.0,Clear,clear sky,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-11 19:40:34.339366,30.6,29.81,30.4,30.6,1016,35,8.19,346,4,0.0,Clear,clear sky,19
"Szeged, Anna-kút",46.256184,20.147587,2026-08-11 19:40:35.570981,30.6,29.81,30.4,30.6,1016,35,8.19,346,4,0.0,Clear,clear sky,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-11 19:40:36.804816,30.62,29.83,30.42,30.62,1016,35,8.19,346,4,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-11 19:40:38.033928,27.57,27.13,27.57,27.57,1017,37,6.97,16,8,0.0,Clear,clear sky,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-11 19:40:39.255020,27.57,27.13,27.57,27.57,1017,37,6.97,16,8,0.0,Clear,clear sky,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-11 19:40:40.475311,30.62,29.83,30.42,30.62,1016,35,8.19,346,4,0.0,Clear,clear sky,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-11 19:40:41.696214,30.62,29.83,30.42,30.62,1016,35,8.19,346,4,0.0,Clear,clear sky,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-11 19:40:42.922965,30.64,29.85,30.44,30.64,1016,35,8.19,346,4,0.0,Clear,clear sky,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-11 19:40:44.144679,30.62,29.83,30.32,30.62,1016,35,8.12,344,5,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-11 19:40:45.366088,27.6,27.15,27.6,27.6,1017,37,7.16,14,8,0.0,Clear,clear sky,19
Szeged vasútállomás,46.239789,20.142561,2026-08-11 19:40:46.587126,30.62,29.83,30.32,30.62,1016,35,8.12,344,5,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-08-11 19:40:47.807280,30.62,29.83,30.32,30.62,1016,35,8.12,344,5,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-08-11 19:40:49.030579,30.62,29.83,30.32,30.62,1016,35,8.12,344,5,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-11 19:40:50.251566,30.6,29.81,30.4,30.6,1016,35,8.19,346,4,0.0,Clear,clear sky,19
"Szeged, Pulz utca",46.264452,20.126061,2026-08-11 19:40:51.473390,30.64,29.85,30.44,30.64,1016,35,8.19,346,4,0.0,Clear,clear sky,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-11 19:40:52.694371,30.64,29.85,30.44,30.64,1016,35,8.4,346,4,0.0,Clear,clear sky,19
Látókép,47.55787,21.524373,2026-08-11 19:40:53.932587,25.22,25.0,25.22,25.22,1018,46,10.1,15,3,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-08-11 19:40:55.167525,30.64,29.85,30.44,30.64,1016,35,8.52,346,3,0.0,Clear,clear sky,19
Kisvarsány,48.144356,22.297397,2026-08-11 19:40:56.404843,23.86,23.66,23.86,23.86,1018,52,7.92,353,0,0.0,Clear,clear sky,19
