station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-08-31 21:14:29.768229,24.54,24.41,24.54,24.54,1014,52,1.61,1,43,0.0,Clouds,scattered clouds,20
Szeged,46.239722,20.143056,2026-08-31 21:14:30.938720,24.52,24.41,24.52,24.52,1014,53,1.32,357,51,0.0,Clouds,broken clouds,20
Alsóúrrét,46.898392,19.779891,2026-08-31 21:14:32.103539,24.97,24.8,22.77,25.01,1014,49,2.06,330,22,0.0,Clouds,few clouds,20
Nyárlőrinc,46.87,19.851389,2026-08-31 21:14:33.268885,25.01,24.85,22.8,25.05,1014,49,2.06,330,17,0.0,Clouds,few clouds,20
Világoshegy,46.855278,19.940278,2026-08-31 21:14:34.436208,25.04,24.88,22.84,25.08,1013,49,2.06,330,21,0.0,Clouds,few clouds,20
Szikra,46.858333,19.975,2026-08-31 21:14:35.602948,24.07,23.76,22.84,25.08,1013,47,2.06,330,21,0.0,Clouds,few clouds,20
Lakitelek,46.873056,20.003611,2026-08-31 21:14:36.766901,24.54,24.28,22.89,25.13,1013,47,2.06,330,23,0.0,Clouds,few clouds,20
Tiszaug,46.850556,20.074167,2026-08-31 21:14:37.931077,25.14,24.96,22.96,25.2,1013,48,1.93,339,26,0.0,Clouds,scattered clouds,20
Tiszasas,46.826389,20.089167,2026-08-31 21:14:39.096752,26.65,26.65,25.18,26.65,1013,48,1.93,339,26,0.0,Clouds,scattered clouds,20
Csépa,46.8125,20.134722,2026-08-31 21:14:40.260736,26.65,26.65,26.65,26.65,1013,47,1.39,351,28,0.0,Clouds,scattered clouds,20
Szelevény,46.811944,20.196389,2026-08-31 21:14:41.429689,26.66,26.66,26.66,26.66,1013,38,1.2,357,31,0.0,Clouds,scattered clouds,20
Gátér,46.685,19.9625,2026-08-31 21:14:42.607799,26.65,26.65,26.65,26.65,1014,46,2.27,356,5,0.0,Clear,clear sky,20
Kónyaszék,46.699931,20.074299,2026-08-31 21:14:43.772820,26.66,26.66,26.66,26.66,1013,46,1.72,360,11,0.0,Clouds,few clouds,20
Csongrád,46.704444,20.140556,2026-08-31 21:14:44.942623,26.67,26.54,26.67,26.67,1013,38,1.4,8,17,0.0,Clouds,few clouds,20
Hékéd,46.675,20.266667,2026-08-31 21:14:46.108579,26.67,26.54,26.67,26.67,1013,38,1.09,18,25,0.0,Clouds,scattered clouds,20
Fábiánsebestyén,46.670278,20.456667,2026-08-31 21:14:47.278965,26.66,26.66,26.66,26.66,1013,38,0.57,17,26,0.0,Clouds,scattered clouds,20
Gádoros,46.656711,20.588157,2026-08-31 21:14:48.447762,26.65,26.65,26.65,26.65,1013,38,0.47,46,20,0.0,Clouds,few clouds,20
Justhmajor,46.62,20.615833,2026-08-31 21:14:49.626892,26.64,26.64,26.64,26.64,1013,49,0.69,68,22,0.0,Clouds,few clouds,20
Szentetornya,46.590964,20.628334,2026-08-31 21:14:50.795290,26.64,26.64,26.64,26.64,1013,50,0.92,69,25,0.0,Clouds,scattered clouds,20
Gyopárosfürdő,46.567784,20.630662,2026-08-31 21:14:51.961151,26.62,26.62,26.62,26.62,1013,51,1.28,86,28,0.0,Clouds,scattered clouds,20
Szabadságliget,47.626123,18.893481,2026-08-31 21:14:53.136678,23.8,23.59,22.47,25.34,1015,52,0.89,295,70,0.0,Clouds,broken clouds,20
Röszke,46.19261,20.03055,2026-08-31 21:14:54.306343,24.74,24.73,24.74,26.32,1014,56,1.87,14,43,0.0,Clouds,scattered clouds,20
Tószeg,47.098056,20.138333,2026-08-31 21:14:55.482243,25.01,24.9,25.01,26.02,1013,51,2.57,330,64,0.0,Clouds,broken clouds,20
Tiszavárkony,47.059444,20.143056,2026-08-31 21:14:56.648080,25.01,24.9,25.01,26.03,1013,51,2.57,330,66,0.0,Clouds,broken clouds,20
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-31 21:14:58.022105,25.01,24.9,25.01,26.03,1013,51,2.57,330,66,0.0,Clouds,broken clouds,20
Újbög,46.962222,20.093889,2026-08-31 21:14:59.190753,25.19,25.1,24.97,25.99,1013,51,2.94,332,58,0.0,Clouds,broken clouds,20
Tiszakécske,46.937512,20.082016,2026-08-31 21:15:00.363663,25.21,25.12,22.92,26.0,1013,51,2.82,331,50,0.0,Clouds,scattered clouds,20
Kerekdomb,46.906944,20.052778,2026-08-31 21:15:01.539246,25.03,24.87,22.91,25.99,1013,49,2.6,332,45,0.0,Clouds,scattered clouds,20
Tiszaalpár,46.818611,19.982778,2026-08-31 21:15:02.712231,25.08,24.9,22.88,25.12,1014,48,2.22,336,11,0.0,Clouds,few clouds,20
Tiszaalpár alsó,46.790897,19.951409,2026-08-31 21:15:03.874065,25.08,24.9,22.88,25.12,1014,48,2.22,338,5,0.0,Clear,clear sky,20
Tiszatenyő,47.134167,20.3725,2026-08-31 21:15:05.041053,26.02,26.02,25.01,26.02,1013,41,2.57,330,51,0.0,Clouds,broken clouds,20
Pusztapó,47.091667,20.458333,2026-08-31 21:15:06.212654,26.03,26.03,25.01,26.03,1013,41,2.57,330,38,0.0,Clouds,scattered clouds,20
Kétpó,47.076944,20.487778,2026-08-31 21:15:07.383546,26.03,26.03,25.01,26.03,1013,41,2.57,330,31,0.0,Clouds,scattered clouds,20
Mezőtúr,47.0125,20.622778,2026-08-31 21:15:08.571782,24.59,24.38,24.59,24.59,1013,49,0.43,316,24,0.0,Clouds,few clouds,20
Nagylapos,46.974167,20.750556,2026-08-31 21:15:09.744937,24.71,24.54,24.71,24.71,1013,50,0.84,195,38,0.0,Clouds,scattered clouds,20
Gyoma,46.925833,20.821667,2026-08-31 21:15:10.911253,24.75,24.61,24.75,24.75,1013,51,1.0,202,34,0.0,Clouds,scattered clouds,20
Csárdaszállás,46.861111,20.932778,2026-08-31 21:15:12.087721,24.8,24.72,24.8,24.8,1013,53,1.25,199,47,0.0,Clouds,scattered clouds,20
Mezőberény,46.814722,21.013056,2026-08-31 21:15:13.253594,24.85,24.85,24.85,24.85,1014,56,1.69,190,49,0.0,Clouds,scattered clouds,20
Murony,46.756944,21.038056,2026-08-31 21:15:14.423232,24.91,25.0,24.91,24.91,1014,59,2.06,181,47,0.0,Clouds,scattered clouds,20
Békéscsaba,46.669722,21.081667,2026-08-31 21:15:15.589808,24.95,25.2,24.95,24.95,1014,65,2.55,163,47,0.0,Clouds,scattered clouds,20
Kétegyháza,46.5325,21.171944,2026-08-31 21:15:16.778053,25.0,25.15,25.0,25.0,1013,61,3.14,132,61,0.0,Clouds,broken clouds,20
Lőkösháza,46.432222,21.2375,2026-08-31 21:15:17.945919,27.27,28.51,27.05,27.27,1013,61,3.16,137,57,0.0,Clouds,broken clouds,20
Kengyel,47.089722,20.339722,2026-08-31 21:15:19.117526,26.0,26.0,24.99,26.0,1013,41,2.57,330,54,0.0,Clouds,broken clouds,20
Bagimajor,47.061111,20.316667,2026-08-31 21:15:20.283326,26.03,26.03,25.01,26.03,1013,41,2.57,330,57,0.0,Clouds,broken clouds,20
Martfű,47.019444,20.291667,2026-08-31 21:15:21.449101,26.01,26.01,24.99,26.01,1013,41,2.57,330,56,0.0,Clouds,broken clouds,20
Tiszaföldvár,46.975556,20.276389,2026-08-31 21:15:22.624409,26.01,26.01,24.99,26.01,1013,41,2.57,330,57,0.0,Clouds,broken clouds,20
Homok,46.9475,20.270278,2026-08-31 21:15:23.801640,25.51,25.32,25.0,26.64,1013,46,2.57,330,54,0.0,Clouds,broken clouds,20
Kungyalu,46.910833,20.2675,2026-08-31 21:15:24.976652,25.36,25.2,25.02,26.66,1013,48,1.75,344,50,0.0,Clouds,scattered clouds,20
Kunszentmárton,46.848333,20.293333,2026-08-31 21:15:26.142714,26.65,26.65,26.65,26.65,1013,38,0.77,8,36,0.0,Clouds,scattered clouds,20
Nagytőke,46.763333,20.291667,2026-08-31 21:15:27.308164,26.66,26.66,26.66,26.66,1013,38,0.64,36,29,0.0,Clouds,scattered clouds,20
Szentes,46.657778,20.2725,2026-08-31 21:15:28.479484,26.67,26.54,26.67,26.67,1013,38,1.31,12,25,0.0,Clouds,scattered clouds,20
Szegvár,46.588611,20.249444,2026-08-31 21:15:29.653381,26.67,26.54,26.67,26.67,1013,38,1.79,3,27,0.0,Clouds,scattered clouds,20
Mindszent,46.524167,20.194167,2026-08-31 21:15:30.819065,26.68,27.02,26.68,26.68,1014,48,2.46,359,34,0.0,Clouds,scattered clouds,20
Mártély,46.473333,20.236111,2026-08-31 21:15:31.986992,26.69,27.08,26.69,26.69,1014,49,2.48,351,40,0.0,Clouds,scattered clouds,20
Pusztabánréve,46.939898,20.556809,2026-08-31 21:15:33.176001,24.65,24.42,24.65,24.65,1013,48,0.41,270,13,0.0,Clouds,few clouds,20
Szarvas,46.860833,20.566667,2026-08-31 21:15:34.346922,26.67,27.01,26.67,26.67,1013,48,0.5,230,8,0.0,Clear,clear sky,20
Csabacsűd,46.823056,20.663333,2026-08-31 21:15:35.515497,26.66,26.66,26.66,26.66,1013,49,0.64,215,5,0.0,Clear,clear sky,20
Kisszénás,46.751389,20.721389,2026-08-31 21:15:36.679481,26.67,27.17,26.67,26.67,1013,51,0.71,199,6,0.0,Clear,clear sky,20
Kiscsákó,46.719167,20.717778,2026-08-31 21:15:37.846826,26.66,26.66,26.66,26.66,1013,51,0.63,166,8,0.0,Clear,clear sky,20
Nagyszénás,46.672778,20.674167,2026-08-31 21:15:39.011265,26.63,26.63,26.63,26.63,1013,51,0.43,129,11,0.0,Clouds,few clouds,20
Kardoskút,46.498056,20.6975,2026-08-31 21:15:40.177204,25.05,24.99,25.05,25.05,1013,53,2.28,103,41,0.0,Clouds,scattered clouds,20
Tótkomlós,46.409167,20.726944,2026-08-31 21:15:41.344467,25.06,25.08,25.06,25.06,1013,56,3.47,117,55,0.0,Clouds,broken clouds,20
Nagyér,46.365278,20.738333,2026-08-31 21:15:42.527873,25.11,25.16,25.11,25.11,1013,57,3.8,121,59,0.0,Clouds,broken clouds,20
Pitvaros,46.326175,20.746446,2026-08-31 21:15:43.694254,25.13,25.21,25.13,25.13,1013,58,4.04,121,64,0.0,Clouds,broken clouds,20
Dévaványa,47.033889,20.943333,2026-08-31 21:15:44.859002,24.71,24.57,24.71,24.71,1013,51,0.43,185,65,0.0,Clouds,broken clouds,20
Körösladány,46.97,21.085833,2026-08-31 21:15:46.040244,24.75,24.66,24.75,24.75,1013,53,0.77,201,75,0.0,Clouds,broken clouds,20
Szeghalom,47.015278,21.148333,2026-08-31 21:15:47.210218,24.72,24.61,24.72,24.72,1013,52,0.72,199,81,0.0,Clouds,broken clouds,20
Vésztő,46.938889,21.263611,2026-08-31 21:15:48.378786,24.8,24.75,24.8,24.8,1013,54,1.75,183,70,0.0,Clouds,broken clouds,20
Szeged-Rókus,46.266111,20.125278,2026-08-31 21:15:49.552644,24.74,24.63,24.74,24.74,1014,52,1.46,356,48,0.0,Clouds,scattered clouds,20
Algyő,46.335556,20.196111,2026-08-31 21:15:50.726544,24.78,24.67,24.78,24.78,1014,52,1.69,341,49,0.0,Clouds,scattered clouds,20
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-31 21:15:51.896014,24.88,24.73,24.88,24.88,1014,50,1.94,344,41,0.0,Clouds,scattered clouds,20
Hódmezővásárhely,46.413333,20.34,2026-08-31 21:15:53.075015,24.9,24.75,24.9,24.9,1014,50,1.73,347,40,0.0,Clouds,scattered clouds,20
Körmend,47.016389,16.599167,2026-08-31 21:15:54.243228,20.74,20.78,20.74,20.74,1018,73,5.71,350,70,0.0,Clouds,broken clouds,20
Szentgotthárd,46.957222,16.263056,2026-08-31 21:15:55.420212,20.46,20.75,20.46,20.46,1018,84,3.32,329,70,0.0,Clouds,broken clouds,20
Szombathely,47.237778,16.6325,2026-08-31 21:15:56.591570,17.82,17.56,17.82,17.82,1018,73,7.07,342,99,0.0,Clouds,overcast clouds,20
Sáferkút,48.010278,19.071389,2026-08-31 21:15:57.754857,23.89,23.67,23.89,23.89,1015,51,2.75,294,69,2.37,Rain,moderate rain,20
Magdolnavölgy,47.6475,18.818889,2026-08-31 21:15:58.921524,23.71,23.52,22.46,25.32,1015,53,2.41,310,71,0.0,Clouds,broken clouds,20
Haris,46.964722,16.2825,2026-08-31 21:16:00.100760,20.5,20.77,20.5,20.5,1018,83,3.58,333,68,0.0,Clouds,broken clouds,20
Egyházasrádóc,47.091389,16.62,2026-08-31 21:16:01.264948,20.51,20.55,20.51,20.51,1018,74,6.04,348,86,0.0,Clouds,overcast clouds,20
Alsórönök,46.964167,16.379444,2026-08-31 21:16:02.430697,20.56,20.76,20.56,20.56,1018,80,3.98,338,63,0.0,Clouds,broken clouds,20
Szombathely-Szőlős,47.206389,16.641667,2026-08-31 21:16:03.594784,17.88,17.63,17.88,17.88,1018,73,6.97,343,98,0.0,Clouds,overcast clouds,20
Rátót,46.9675,16.433056,2026-08-31 21:16:04.765213,20.47,20.61,20.47,20.47,1018,78,4.71,345,56,0.0,Clouds,broken clouds,20
Ják-Balogunyom,47.161389,16.630556,2026-08-31 21:16:05.933441,17.94,17.7,17.94,17.94,1018,73,6.76,345,94,0.12,Rain,light rain,20
Vasvár,47.056944,16.800278,2026-08-31 21:16:07.109413,20.95,20.82,20.95,20.95,1017,66,7.15,351,69,0.0,Clouds,broken clouds,20
Répcelak,47.418889,17.008889,2026-08-31 21:16:08.278953,21.1,21.04,21.1,21.1,1017,68,10.22,331,100,2.94,Rain,moderate rain,20
Rajka,47.995556,17.191389,2026-08-31 21:16:09.453569,25.01,24.72,25.01,25.01,1018,44,4.12,240,100,3.16,Rain,moderate rain,20
Püspökmolnári,47.086111,16.7675,2026-08-31 21:16:10.628449,20.89,20.84,20.89,20.89,1018,69,6.96,349,82,0.0,Clouds,broken clouds,20
Kőszeg,47.382222,16.556389,2026-08-31 21:16:11.796317,17.42,16.94,17.42,17.42,1018,66,0.45,1,100,3.76,Rain,moderate rain,20
Kastélypark,47.390278,18.988333,2026-08-31 21:16:12.959087,25.39,25.24,23.26,26.12,1014,48,3.13,355,28,0.0,Clouds,scattered clouds,20
Hanságliget,47.72,17.215556,2026-08-31 21:16:14.127720,20.02,19.8,20.02,20.02,1017,66,10.71,323,100,1.78,Rain,moderate rain,20
Vica,47.477778,17.111944,2026-08-31 21:16:15.300101,21.17,21.09,21.17,21.17,1017,67,10.66,330,100,5.99,Rain,heavy intensity rain,20
Vép,47.235833,16.7275,2026-08-31 21:16:16.473608,17.96,17.69,17.96,17.96,1018,72,7.63,340,99,0.0,Clouds,overcast clouds,20
Mosonszolnok,47.8525,17.160278,2026-08-31 21:16:17.645537,19.99,19.74,19.99,19.99,1018,65,9.53,319,100,6.31,Rain,heavy intensity rain,20
Jánossomorja,47.789167,17.1375,2026-08-31 21:16:18.810970,19.99,20.11,19.99,19.99,1018,79,10.1,321,100,3.26,Rain,moderate rain,20
Bősárkány,47.685556,17.234167,2026-08-31 21:16:19.980687,20.02,19.8,20.02,20.02,1017,66,10.96,324,99,1.37,Rain,moderate rain,20
Szil-Sopronnémeti,47.533333,17.209444,2026-08-31 21:16:21.153241,24.15,24.34,19.97,24.15,1017,66,11.11,327,97,6.31,Rain,heavy intensity rain,20
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-31 21:16:22.318334,19.97,19.75,19.97,24.14,1017,66,10.98,328,98,4.73,Rain,heavy intensity rain,20
Páli-Vadosfa,47.4925,17.137778,2026-08-31 21:16:23.489722,19.95,19.75,19.95,19.95,1017,67,10.82,329,100,5.01,Rain,heavy intensity rain,20
Beled,47.466667,17.084444,2026-08-31 21:16:24.662526,21.17,21.09,21.17,21.17,1017,67,10.66,330,100,7.49,Rain,heavy intensity rain,20
Dénesfa,47.448611,17.054722,2026-08-31 21:16:25.835237,21.15,21.1,21.15,21.15,1017,68,10.39,331,100,6.96,Rain,heavy intensity rain,20
Csánig,47.430278,17.026111,2026-08-31 21:16:27.005931,21.12,21.09,21.12,21.12,1018,69,10.3,331,100,3.39,Rain,moderate rain,20
Vámoscsalád,47.385556,16.961667,2026-08-31 21:16:28.173886,18.21,17.89,18.21,18.21,1018,69,9.95,332,100,2.53,Rain,moderate rain,20
Vasegerszeg,47.375,16.928889,2026-08-31 21:16:29.355238,18.22,17.93,18.22,18.22,1018,70,9.62,333,100,2.53,Rain,moderate rain,20
Hegyfalu,47.357778,16.898333,2026-08-31 21:16:30.538578,18.21,17.91,18.21,18.21,1018,70,9.62,333,100,3.35,Rain,moderate rain,20
Pósfa,47.326944,16.855833,2026-08-31 21:16:31.718933,18.19,17.89,18.19,18.19,1018,70,9.32,334,100,1.03,Rain,moderate rain,20
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-31 21:16:32.898404,18.17,17.87,18.17,18.17,1018,70,9.0,335,100,0.22,Rain,light rain,20
Gencsapáti felső,47.299722,16.593889,2026-08-31 21:16:34.068875,17.68,17.23,17.68,17.68,1018,66,6.57,340,100,0.23,Rain,light rain,20
Lukácsháza alsó,47.326389,16.586389,2026-08-31 21:16:35.237271,17.62,17.16,17.62,17.62,1018,66,6.6,338,100,0.49,Rain,light rain,20
Kőszegfalva,47.361667,16.567778,2026-08-31 21:16:36.406980,17.51,17.04,17.51,17.51,1018,66,0.45,1,100,3.1,Rain,moderate rain,20
Gyöngyöshermán,47.202778,16.657222,2026-08-31 21:16:37.575215,17.9,17.65,17.9,17.9,1018,73,6.97,343,98,0.0,Clouds,overcast clouds,20
Bezenye,47.973611,17.207222,2026-08-31 21:16:38.744733,25.02,25.2,25.02,25.02,1018,62,9.12,318,100,6.89,Rain,heavy intensity rain,20
Kámon,47.254534,16.625769,2026-08-31 21:16:39.911249,17.78,17.34,17.78,17.78,1018,66,7.15,341,100,0.0,Clouds,overcast clouds,20
Sorkifalud,47.1375,16.719167,2026-08-31 21:16:41.076492,20.82,20.81,20.82,20.82,1018,71,7.07,346,91,0.0,Clouds,overcast clouds,20
Szentléránt,47.12,16.735556,2026-08-31 21:16:42.246741,20.82,20.81,20.82,20.82,1018,71,7.07,346,91,0.0,Clouds,overcast clouds,20
Pácsony,47.009722,16.833611,2026-08-31 21:16:43.410620,21.0,20.77,21.0,21.0,1017,62,7.14,355,51,0.0,Clouds,broken clouds,20
Győrvár,46.99,16.840556,2026-08-31 21:16:44.575759,21.0,20.77,21.0,21.0,1017,62,7.14,355,51,0.0,Clouds,broken clouds,20
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-31 21:16:45.743867,21.35,21.03,21.35,21.35,1017,57,7.33,358,32,0.0,Clouds,scattered clouds,20
Zalaszentlőrinc,46.913889,16.8775,2026-08-31 21:16:46.921389,21.38,20.98,21.38,21.38,1017,54,7.35,360,27,0.0,Clouds,scattered clouds,20
Gencsapáti alsó,47.285833,16.6,2026-08-31 21:16:48.093740,17.71,17.26,17.71,17.71,1018,66,6.54,341,100,0.13,Rain,light rain,20
Gyöngyösfalu,47.316111,16.59,2026-08-31 21:16:49.272787,17.64,17.18,17.64,17.64,1018,66,6.57,340,100,0.49,Rain,light rain,20
Lukácsháza,47.341111,16.580556,2026-08-31 21:16:50.449784,17.57,17.11,17.57,17.57,1018,66,0.45,1,100,1.62,Rain,moderate rain,20
Horvátnádalja,47.005278,16.544444,2026-08-31 21:16:51.614656,20.74,20.8,20.74,20.74,1018,74,5.4,349,62,0.0,Clouds,broken clouds,20
Csákánydoroszló,46.978333,16.499722,2026-08-31 21:16:52.779489,20.67,20.8,20.67,20.67,1018,77,4.93,347,55,0.0,Clouds,broken clouds,20
Váckisújfalu,47.705,19.340278,2026-08-31 21:16:53.949406,24.62,24.34,23.34,24.81,1015,46,3.16,309,83,0.0,Clouds,broken clouds,20
Csisztafürdő,46.681411,17.561797,2026-08-31 21:16:55.116349,22.03,21.91,22.03,22.03,1016,62,4.76,326,1,0.0,Clear,clear sky,20
Mórágy,46.236021,18.627255,2026-08-31 21:16:56.291134,23.38,23.24,23.38,23.38,1014,56,4.72,326,22,2.16,Rain,moderate rain,20
Kismacs,47.551111,21.542778,2026-08-31 21:16:57.470018,24.9,24.59,24.9,24.9,1013,44,2.06,170,1,0.0,Clear,clear sky,20
Pusztaszentistván,47.439869,19.470254,2026-08-31 21:16:58.641447,23.15,22.96,22.84,24.77,1014,55,3.09,320,0,0.0,Clear,clear sky,20
Aranyvölgy,47.573795,19.017489,2026-08-31 21:16:59.811648,24.74,24.58,23.11,25.97,1015,50,3.58,18,67,0.0,Clouds,broken clouds,20
Szélhegy,47.601111,18.928056,2026-08-31 21:17:00.987116,24.22,24.06,22.75,25.62,1015,52,0.89,295,70,0.0,Clouds,broken clouds,20
Vörösvárbánya,47.61,18.913611,2026-08-31 21:17:02.150173,24.15,23.98,22.71,25.57,1015,52,0.89,295,70,0.0,Clouds,broken clouds,20
Máriaszőlőtelep,46.702778,17.411911,2026-08-31 21:17:03.337503,24.1,23.77,24.1,24.1,1016,46,4.12,340,1,0.0,Clear,clear sky,20
Akadémiaújtelep,47.485724,19.22294,2026-08-31 21:17:04.512002,24.46,24.27,23.07,25.93,1015,50,3.09,320,36,0.0,Clouds,scattered clouds,20
Újpalota,47.5316,19.126206,2026-08-31 21:17:05.685656,24.95,24.78,23.16,26.03,1015,49,3.09,320,51,0.0,Clouds,broken clouds,20
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-31 21:17:06.843572,24.69,24.57,24.69,24.69,1014,52,1.36,351,50,0.0,Clouds,scattered clouds,20
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-31 21:17:08.019511,24.88,24.73,24.88,24.88,1014,50,1.94,344,41,0.0,Clouds,scattered clouds,20
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-31 21:17:09.177669,24.88,24.73,24.88,24.88,1014,50,1.94,344,41,0.0,Clouds,scattered clouds,20
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-31 21:17:10.337845,24.88,24.73,24.88,24.88,1014,50,1.94,344,41,0.0,Clouds,scattered clouds,20
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-31 21:17:11.503024,24.69,24.57,24.69,24.69,1014,52,1.36,351,50,0.0,Clouds,scattered clouds,20
"Szeged, Anna-kút",46.256184,20.147587,2026-08-31 21:17:12.671224,24.8,24.69,24.8,24.8,1014,52,1.36,351,50,0.0,Clouds,scattered clouds,20
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-31 21:17:13.833977,24.37,24.22,24.37,24.37,1014,52,1.36,351,50,0.0,Clouds,scattered clouds,20
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-31 21:17:15.008892,24.9,24.75,24.9,24.9,1014,50,1.73,347,40,0.0,Clouds,scattered clouds,20
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-31 21:17:16.166391,24.9,24.75,24.9,24.9,1014,50,1.73,347,40,0.0,Clouds,scattered clouds,20
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-31 21:17:17.326489,24.37,24.22,24.37,24.37,1014,52,1.36,351,50,0.0,Clouds,scattered clouds,20
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-31 21:17:18.489427,24.37,24.22,24.37,24.37,1014,52,1.36,351,50,0.0,Clouds,scattered clouds,20
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-31 21:17:19.660008,24.84,24.74,24.84,24.84,1014,52,1.36,351,50,0.0,Clouds,scattered clouds,20
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-31 21:17:20.822742,24.52,24.41,24.52,24.52,1014,53,1.32,357,51,0.0,Clouds,broken clouds,20
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-31 21:17:21.984227,24.88,24.73,24.88,24.88,1014,50,1.94,344,41,0.0,Clouds,scattered clouds,20
Szeged vasútállomás,46.239789,20.142561,2026-08-31 21:17:23.142175,24.52,24.41,24.52,24.52,1014,53,1.32,357,51,0.0,Clouds,broken clouds,20
"Szeged, Bem utca",46.240198,20.141247,2026-08-31 21:17:24.301401,24.52,24.41,24.52,24.52,1014,53,1.32,357,51,0.0,Clouds,broken clouds,20
"Szeged, Galamb utca",46.24153,20.142297,2026-08-31 21:17:25.461876,24.52,24.41,24.52,24.52,1014,53,1.32,357,51,0.0,Clouds,broken clouds,20
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-31 21:17:26.626798,24.69,24.57,24.69,24.69,1014,52,1.36,351,50,0.0,Clouds,scattered clouds,20
"Szeged, Pulz utca",46.264452,20.126061,2026-08-31 21:17:27.792127,24.84,24.74,24.84,24.84,1014,52,1.36,351,50,0.0,Clouds,scattered clouds,20
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-31 21:17:28.949783,24.74,24.63,24.74,24.74,1014,52,1.46,356,48,0.0,Clouds,scattered clouds,20
Látókép,47.55787,21.524373,2026-08-31 21:17:30.123439,24.88,24.57,24.88,24.88,1013,44,2.06,170,1,0.0,Clear,clear sky,20
Szentmihálytelek,46.2229,20.0808,2026-08-31 21:17:31.288204,24.84,24.84,24.84,24.84,1014,56,1.57,4,46,0.0,Clouds,scattered clouds,20
Kisvarsány,48.144356,22.297397,2026-08-31 21:17:32.453169,23.72,23.35,23.72,23.72,1013,46,1.96,149,0,0.0,Clear,clear sky,20
