station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-04-28 01:20:09.850287,5.99,5.99,5.99,5.99,1019,71,0.19,238,100,0.0,Clouds,overcast clouds,0
Nagykőrös,47.038333,19.76,2026-04-28 01:20:11.045542,5.97,5.97,5.97,5.97,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-04-28 01:20:12.236990,5.94,5.94,5.94,5.94,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-04-28 01:20:13.446845,5.97,5.97,5.97,5.97,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-04-28 01:20:14.638062,6.03,6.03,6.03,6.03,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-04-28 01:20:15.838842,6.08,6.08,6.08,6.08,1020,58,0.87,179,100,0.0,Clouds,overcast clouds,0
Petőfiszállás,46.617374,19.865229,2026-04-28 01:20:17.030420,6.12,6.12,6.12,6.12,1020,58,1.06,169,100,0.0,Clouds,overcast clouds,0
Csengele,46.538321,19.909008,2026-04-28 01:20:18.232761,6.11,6.11,6.11,11.08,1019,58,1.18,154,100,0.0,Clouds,overcast clouds,0
Kistelek,46.466944,19.966944,2026-04-28 01:20:19.435635,11.14,9.56,6.16,11.14,1019,48,1.2,139,100,0.0,Clouds,overcast clouds,0
Balástya,46.413333,20.001389,2026-04-28 01:20:20.626705,11.14,9.56,11.14,11.14,1019,48,1.18,126,100,0.0,Clouds,overcast clouds,0
Szatymaz,46.345621,20.04374,2026-04-28 01:20:21.827912,11.16,9.58,11.16,11.16,1019,48,2.24,77,100,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-04-28 01:20:23.032526,11.19,9.62,11.19,11.19,1019,48,1.22,87,100,0.0,Clouds,overcast clouds,0
Szeged,46.239722,20.143056,2026-04-28 01:20:24.239593,11.17,9.6,11.17,11.17,1019,48,1.3,73,100,0.0,Clouds,overcast clouds,0
Alsóúrrét,46.898392,19.779891,2026-04-28 01:20:25.465682,6.01,6.01,6.01,6.02,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-04-28 01:20:26.669348,6.05,6.05,6.05,6.05,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-04-28 01:20:27.868831,6.08,6.08,6.08,6.08,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-04-28 01:20:29.060141,6.08,6.08,6.08,6.09,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-04-28 01:20:30.264881,6.13,6.13,6.13,6.14,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-04-28 01:20:31.481501,6.21,6.21,6.2,6.21,1019,69,0.75,160,100,0.0,Clouds,overcast clouds,0
Tiszasas,46.826389,20.089167,2026-04-28 01:20:32.690800,6.19,6.19,6.18,6.19,1019,69,0.75,160,100,0.0,Clouds,overcast clouds,0
Csépa,46.8125,20.134722,2026-04-28 01:20:33.885716,10.55,8.97,6.19,10.55,1019,50,0.81,159,100,0.0,Clouds,overcast clouds,0
Szelevény,46.811944,20.196389,2026-04-28 01:20:35.073991,10.56,8.98,6.19,10.56,1019,50,0.81,158,100,0.0,Clouds,overcast clouds,0
Gátér,46.685,19.9625,2026-04-28 01:20:36.366830,6.19,6.19,6.19,10.55,1019,58,1.03,169,100,0.0,Clouds,overcast clouds,0
Kónyaszék,46.699931,20.074299,2026-04-28 01:20:37.566448,10.57,8.99,6.2,10.57,1019,50,1.01,163,100,0.0,Clouds,overcast clouds,0
Csongrád,46.704444,20.140556,2026-04-28 01:20:38.762886,10.57,8.99,6.21,10.57,1019,50,1.01,160,100,0.0,Clouds,overcast clouds,0
Hékéd,46.675,20.266667,2026-04-28 01:20:39.957612,10.57,8.99,10.57,10.57,1019,50,2.24,91,100,0.0,Clouds,overcast clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-04-28 01:20:41.153039,10.56,8.98,10.56,10.56,1019,50,0.8,146,100,0.0,Clouds,overcast clouds,0
Gádoros,46.656711,20.588157,2026-04-28 01:20:42.356604,10.55,9.44,10.55,10.55,1019,68,0.82,133,100,0.0,Clouds,overcast clouds,0
Justhmajor,46.62,20.615833,2026-04-28 01:20:43.558465,10.55,9.44,10.55,10.55,1019,68,0.87,125,100,0.0,Clouds,overcast clouds,0
Szentetornya,46.590964,20.628334,2026-04-28 01:20:44.749967,10.54,9.45,10.54,10.54,1019,69,0.88,119,100,0.0,Clouds,overcast clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-04-28 01:20:45.940565,10.53,9.44,10.53,10.53,1019,69,0.95,110,100,0.0,Clouds,overcast clouds,0
Szabadságliget,47.626123,18.893481,2026-04-28 01:20:47.144754,9.62,8.88,8.57,9.84,1020,50,1.85,7,100,0.0,Clouds,overcast clouds,0
Röszke,46.19261,20.03055,2026-04-28 01:20:48.340304,11.19,9.62,11.19,11.19,1019,48,1.34,83,100,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-04-28 01:20:49.549509,6.02,6.02,6.02,6.02,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-04-28 01:20:50.739632,6.03,6.03,6.03,6.03,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-28 01:20:51.941759,6.03,6.03,6.03,6.03,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-04-28 01:20:53.140798,5.99,5.99,5.99,6.15,1019,71,0.52,138,100,0.0,Clouds,overcast clouds,0
Tiszakécske,46.937512,20.082016,2026-04-28 01:20:54.344172,6.0,6.0,6.0,6.16,1019,70,0.54,144,100,0.0,Clouds,overcast clouds,0
Kerekdomb,46.906944,20.052778,2026-04-28 01:20:55.541988,6.16,6.16,5.99,6.16,1019,70,0.58,149,100,0.0,Clouds,overcast clouds,0
Tiszaalpár,46.818611,19.982778,2026-04-28 01:20:56.733100,6.13,6.13,6.12,6.13,1019,58,0.76,169,100,0.0,Clouds,overcast clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-04-28 01:20:57.932937,6.13,6.13,6.12,6.13,1019,58,0.8,172,100,0.0,Clouds,overcast clouds,0
Tiszatenyő,47.134167,20.3725,2026-04-28 01:20:59.127460,6.02,6.02,6.02,6.02,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-04-28 01:21:00.323808,6.03,6.03,6.03,6.03,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-04-28 01:21:01.521952,6.03,6.03,6.03,6.03,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-04-28 01:21:02.712135,5.28,5.28,5.28,5.28,1019,69,0.4,53,100,0.0,Clouds,overcast clouds,0
Nagylapos,46.974167,20.750556,2026-04-28 01:21:03.915160,5.35,5.35,5.35,5.35,1019,67,0.37,61,100,0.0,Clouds,overcast clouds,0
Gyoma,46.925833,20.821667,2026-04-28 01:21:05.117995,5.4,5.4,5.4,5.4,1019,67,0.38,99,100,0.0,Clouds,overcast clouds,0
Csárdaszállás,46.861111,20.932778,2026-04-28 01:21:06.311956,5.45,5.45,5.45,5.45,1019,67,0.7,121,100,0.0,Clouds,overcast clouds,0
Mezőberény,46.814722,21.013056,2026-04-28 01:21:07.517435,5.5,5.5,5.5,5.5,1019,67,0.98,123,100,0.0,Clouds,overcast clouds,0
Murony,46.756944,21.038056,2026-04-28 01:21:08.710801,5.54,5.54,5.54,5.54,1019,68,1.18,118,100,0.0,Clouds,overcast clouds,0
Békéscsaba,46.669722,21.081667,2026-04-28 01:21:09.917588,5.53,4.7,5.53,5.53,1019,69,1.39,105,100,0.0,Clouds,overcast clouds,0
Kétegyháza,46.5325,21.171944,2026-04-28 01:21:11.114431,5.83,4.6,5.83,5.83,1019,74,1.75,74,100,0.0,Clouds,overcast clouds,0
Lőkösháza,46.432222,21.2375,2026-04-28 01:21:12.306774,11.18,10.34,5.05,11.18,1019,76,1.96,61,100,0.0,Clouds,overcast clouds,0
Kengyel,47.089722,20.339722,2026-04-28 01:21:13.510323,6.0,6.0,6.0,6.0,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-04-28 01:21:14.704376,6.03,6.03,6.03,6.03,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-04-28 01:21:15.902629,6.01,6.01,6.01,6.01,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-04-28 01:21:17.094799,6.01,6.01,6.01,6.01,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-04-28 01:21:18.287703,6.01,6.01,6.01,6.01,1019,70,0.0,0,0,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-04-28 01:21:19.496751,6.03,6.03,6.03,10.57,1019,70,0.55,138,100,0.0,Clouds,overcast clouds,0
Kunszentmárton,46.848333,20.293333,2026-04-28 01:21:20.690313,10.55,9.46,10.55,10.55,1019,69,0.69,152,100,0.0,Clouds,overcast clouds,0
Nagytőke,46.763333,20.291667,2026-04-28 01:21:21.899363,10.57,8.99,10.57,10.57,1019,50,0.85,156,100,0.0,Clouds,overcast clouds,0
Szentes,46.657778,20.2725,2026-04-28 01:21:23.099280,10.57,8.99,10.57,10.57,1019,50,2.24,91,100,0.0,Clouds,overcast clouds,0
Szegvár,46.588611,20.249444,2026-04-28 01:21:24.293220,10.57,8.99,10.57,10.57,1019,50,2.24,91,100,0.0,Clouds,overcast clouds,0
Mindszent,46.524167,20.194167,2026-04-28 01:21:25.578493,10.58,9.0,10.58,10.58,1019,50,1.07,135,100,0.0,Clouds,overcast clouds,0
Mártély,46.473333,20.236111,2026-04-28 01:21:26.829183,10.59,9.45,10.59,11.2,1019,67,0.99,120,100,0.0,Clouds,overcast clouds,0
Pusztabánréve,46.939898,20.556809,2026-04-28 01:21:28.281768,5.33,5.33,5.33,5.33,1019,69,0.32,90,100,0.0,Clouds,overcast clouds,0
Szarvas,46.860833,20.566667,2026-04-28 01:21:29.918821,5.38,5.38,5.38,5.38,1019,68,0.45,133,100,0.0,Clouds,overcast clouds,0
Csabacsűd,46.823056,20.663333,2026-04-28 01:21:31.524578,5.48,5.48,5.48,5.48,1019,68,0.65,139,100,0.0,Clouds,overcast clouds,0
Kisszénás,46.751389,20.721389,2026-04-28 01:21:32.726378,5.57,5.57,5.57,5.57,1019,68,0.88,135,100,0.0,Clouds,overcast clouds,0
Kiscsákó,46.719167,20.717778,2026-04-28 01:21:33.919577,5.62,5.62,5.62,5.62,1019,68,0.98,131,100,0.0,Clouds,overcast clouds,0
Nagyszénás,46.672778,20.674167,2026-04-28 01:21:35.112242,5.63,5.63,5.63,5.63,1019,68,0.93,131,100,0.0,Clouds,overcast clouds,0
Kardoskút,46.498056,20.6975,2026-04-28 01:21:36.316919,5.91,5.91,5.91,5.91,1019,71,1.13,88,100,0.0,Clouds,overcast clouds,0
Tótkomlós,46.409167,20.726944,2026-04-28 01:21:37.528451,6.02,5.15,6.02,6.02,1019,72,1.47,73,100,0.0,Clouds,overcast clouds,0
Nagyér,46.365278,20.738333,2026-04-28 01:21:38.745373,6.1,5.03,6.1,6.1,1019,73,1.64,68,100,0.0,Clouds,overcast clouds,0
Pitvaros,46.326175,20.746446,2026-04-28 01:21:39.946308,6.14,4.93,6.14,6.14,1019,74,1.77,66,100,0.0,Clouds,overcast clouds,0
Dévaványa,47.033889,20.943333,2026-04-28 01:21:41.147009,5.34,5.34,5.34,5.34,1019,66,0.45,45,100,0.0,Clouds,overcast clouds,0
Körösladány,46.97,21.085833,2026-04-28 01:21:42.348127,5.37,5.37,5.37,5.37,1019,65,0.46,94,100,0.0,Clouds,overcast clouds,0
Szeghalom,47.015278,21.148333,2026-04-28 01:21:43.545999,5.32,5.32,5.32,5.32,1019,64,0.47,67,100,0.0,Clouds,overcast clouds,0
Vésztő,46.938889,21.263611,2026-04-28 01:21:44.751794,5.36,5.36,5.36,5.36,1019,64,0.8,111,100,0.0,Clouds,overcast clouds,0
Szeged-Rókus,46.266111,20.125278,2026-04-28 01:21:45.947559,11.19,9.62,11.19,11.19,1019,48,1.25,79,100,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-04-28 01:21:47.167923,11.21,10.14,11.21,11.21,1019,67,1.11,84,99,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-28 01:21:48.360449,10.58,9.47,10.58,10.58,1019,68,0.93,92,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely,46.413333,20.34,2026-04-28 01:21:49.554770,10.57,9.46,10.57,10.57,1019,68,0.92,88,100,0.0,Clouds,overcast clouds,0
Körmend,47.016389,16.599167,2026-04-28 01:21:50.757223,7.32,7.32,7.32,7.32,1019,74,1.03,348,62,0.0,Clouds,broken clouds,0
Szentgotthárd,46.957222,16.263056,2026-04-28 01:21:51.950767,7.5,7.5,7.5,7.5,1019,76,0.85,21,73,0.0,Clouds,broken clouds,0
Szombathely,47.237778,16.6325,2026-04-28 01:21:53.139846,6.97,6.97,6.97,6.97,1019,72,0.85,323,83,0.0,Clouds,broken clouds,0
Sáferkút,48.010278,19.071389,2026-04-28 01:21:54.349264,4.83,3.42,4.83,4.83,1020,71,1.77,45,65,0.0,Clouds,broken clouds,0
Magdolnavölgy,47.6475,18.818889,2026-04-28 01:21:55.546351,9.58,8.95,8.1,9.83,1020,74,1.72,10,100,0.0,Clouds,overcast clouds,0
Haris,46.964722,16.2825,2026-04-28 01:21:56.749037,7.5,7.5,7.5,7.5,1019,76,0.89,15,70,0.0,Clouds,broken clouds,0
Egyházasrádóc,47.091389,16.62,2026-04-28 01:21:57.940806,7.06,7.06,7.06,7.06,1019,74,0.97,338,68,0.0,Clouds,broken clouds,0
Alsórönök,46.964167,16.379444,2026-04-28 01:21:59.159208,7.48,7.48,7.48,7.48,1019,76,0.95,8,68,0.0,Clouds,broken clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-04-28 01:22:00.354532,7.06,7.06,7.06,7.06,1019,73,0.88,326,80,0.0,Clouds,broken clouds,0
Rátót,46.9675,16.433056,2026-04-28 01:22:01.545851,7.29,7.29,7.29,7.29,1019,75,1.03,1,66,0.0,Clouds,broken clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-04-28 01:22:02.745485,7.18,7.18,7.18,7.18,1019,73,0.95,330,73,0.0,Clouds,broken clouds,0
Vasvár,47.056944,16.800278,2026-04-28 01:22:03.944267,7.18,7.18,7.18,7.18,1019,74,0.9,339,53,0.0,Clouds,broken clouds,0
Répcelak,47.418889,17.008889,2026-04-28 01:22:05.140098,6.92,6.92,6.92,6.92,1019,71,0.66,44,98,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-04-28 01:22:06.349239,7.03,5.25,6.01,10.05,1020,58,2.57,30,0,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-04-28 01:22:07.544750,7.19,7.19,7.19,7.19,1019,73,0.96,337,61,0.0,Clouds,broken clouds,0
Kőszeg,47.382222,16.556389,2026-04-28 01:22:08.753086,6.47,6.47,6.47,6.47,1019,70,0.7,309,96,0.0,Clouds,overcast clouds,0
Kastélypark,47.390278,18.988333,2026-04-28 01:22:09.950708,9.53,9.29,8.9,10.63,1020,52,1.34,303,100,0.0,Clouds,overcast clouds,0
Hanságliget,47.72,17.215556,2026-04-28 01:22:11.142604,8.35,8.35,8.35,8.35,1020,68,1.21,51,100,0.0,Clouds,overcast clouds,0
Vica,47.477778,17.111944,2026-04-28 01:22:12.338912,8.27,8.27,8.27,8.27,1019,71,0.76,60,96,0.0,Clouds,overcast clouds,0
Vép,47.235833,16.7275,2026-04-28 01:22:13.536921,7.01,7.01,7.01,7.01,1019,72,0.86,324,84,0.0,Clouds,broken clouds,0
Mosonszolnok,47.8525,17.160278,2026-04-28 01:22:14.749082,8.32,7.8,6.16,8.32,1020,67,1.44,51,99,0.0,Clouds,overcast clouds,0
Jánossomorja,47.789167,17.1375,2026-04-28 01:22:15.957970,8.32,8.32,8.32,8.32,1020,66,1.29,51,99,0.0,Clouds,overcast clouds,0
Bősárkány,47.685556,17.234167,2026-04-28 01:22:17.149252,8.35,8.35,8.35,8.35,1020,69,1.09,55,100,0.0,Clouds,overcast clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-04-28 01:22:18.348006,5.15,5.15,5.15,8.3,1019,71,0.83,66,100,0.0,Clouds,overcast clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-28 01:22:19.558789,8.3,8.3,5.14,8.3,1019,71,0.81,65,100,0.0,Clouds,overcast clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-04-28 01:22:20.763329,8.28,8.28,8.28,8.28,1019,71,0.79,64,98,0.0,Clouds,overcast clouds,0
Beled,47.466667,17.084444,2026-04-28 01:22:21.954640,6.86,6.86,6.86,6.86,1019,71,0.76,60,96,0.0,Clouds,overcast clouds,0
Dénesfa,47.448611,17.054722,2026-04-28 01:22:23.166275,6.9,6.9,6.9,6.9,1019,71,0.72,51,98,0.0,Clouds,overcast clouds,0
Csánig,47.430278,17.026111,2026-04-28 01:22:24.374643,6.93,6.93,6.93,6.93,1019,71,0.72,48,99,0.0,Clouds,overcast clouds,0
Vámoscsalád,47.385556,16.961667,2026-04-28 01:22:25.569370,6.98,6.98,6.98,6.98,1019,71,0.59,27,100,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-04-28 01:22:26.767673,7.0,7.0,7.0,7.0,1019,71,0.56,2,100,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-04-28 01:22:27.963925,7.0,7.0,7.0,7.0,1019,71,0.56,2,100,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-04-28 01:22:29.164196,7.05,7.05,7.05,7.05,1019,71,0.59,347,99,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-28 01:22:30.379816,6.85,6.85,6.85,6.85,1019,71,0.67,336,96,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-04-28 01:22:31.590600,6.77,6.77,6.77,6.77,1019,71,0.74,318,91,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-04-28 01:22:32.797147,6.65,6.65,6.65,6.65,1019,71,0.72,315,93,0.0,Clouds,overcast clouds,0
Kőszegfalva,47.361667,16.567778,2026-04-28 01:22:33.991216,6.61,6.61,6.61,6.61,1019,71,0.69,313,95,0.0,Clouds,overcast clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-04-28 01:22:35.182777,7.06,7.06,7.06,7.06,1019,73,0.88,326,80,0.0,Clouds,broken clouds,0
Bezenye,47.973611,17.207222,2026-04-28 01:22:36.375541,6.91,5.78,6.02,10.06,1020,59,1.81,45,100,0.0,Clouds,overcast clouds,0
Kámon,47.254534,16.625769,2026-04-28 01:22:37.591816,6.92,6.92,6.92,6.92,1019,72,0.82,321,86,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-04-28 01:22:38.791540,7.18,7.18,7.18,7.18,1019,73,0.96,331,70,0.0,Clouds,broken clouds,0
Szentléránt,47.12,16.735556,2026-04-28 01:22:39.991282,7.18,7.18,7.18,7.18,1019,73,0.96,331,70,0.0,Clouds,broken clouds,0
Pácsony,47.009722,16.833611,2026-04-28 01:22:41.183036,7.13,7.13,7.13,7.13,1019,74,0.84,344,40,0.0,Clouds,scattered clouds,0
Győrvár,46.99,16.840556,2026-04-28 01:22:42.373573,7.13,7.13,7.13,7.13,1019,74,0.84,344,40,0.0,Clouds,scattered clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-28 01:22:43.573111,7.34,7.34,7.34,7.34,1019,74,0.74,351,29,0.0,Clouds,scattered clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-04-28 01:22:44.771784,7.32,7.32,7.32,7.32,1019,74,0.7,356,26,0.0,Clouds,scattered clouds,0
Gencsapáti alsó,47.285833,16.6,2026-04-28 01:22:45.973119,6.86,6.86,6.86,6.86,1019,72,0.76,321,88,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-04-28 01:22:47.169808,6.77,6.77,6.77,6.77,1019,71,0.74,318,91,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-04-28 01:22:48.365852,6.62,6.62,6.62,6.62,1019,71,0.7,316,93,0.0,Clouds,overcast clouds,0
Horvátnádalja,47.005278,16.544444,2026-04-28 01:22:49.556448,7.39,7.39,7.39,7.39,1019,75,1.05,352,63,0.0,Clouds,broken clouds,0
Csákánydoroszló,46.978333,16.499722,2026-04-28 01:22:50.756214,7.44,7.44,7.44,7.44,1019,75,1.06,359,66,0.0,Clouds,broken clouds,0
Váckisújfalu,47.705,19.340278,2026-04-28 01:22:51.954015,9.75,8.34,9.75,9.75,1020,72,2.78,346,99,0.0,Clouds,overcast clouds,0
Csisztafürdő,46.681411,17.561797,2026-04-28 01:22:53.145299,6.79,6.79,6.79,6.79,1019,71,1.27,60,23,0.0,Clouds,few clouds,0
Mórágy,46.236021,18.627255,2026-04-28 01:22:54.350878,6.05,6.05,6.05,6.05,1019,61,0.78,38,98,0.0,Clouds,overcast clouds,0
Kismacs,47.551111,21.542778,2026-04-28 01:22:55.545260,4.9,4.9,4.9,4.9,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-04-28 01:22:56.747986,9.7,8.79,3.84,9.7,1019,48,2.06,360,0,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-04-28 01:22:57.946188,9.65,9.65,8.75,10.48,1021,52,0.89,308,99,0.0,Clouds,overcast clouds,0
Szélhegy,47.601111,18.928056,2026-04-28 01:22:59.143716,9.76,9.02,8.4,10.12,1020,50,1.87,6,100,0.0,Clouds,overcast clouds,0
Vörösvárbánya,47.61,18.913611,2026-04-28 01:23:00.337954,9.73,8.99,8.35,10.08,1020,50,1.87,6,100,0.0,Clouds,overcast clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-04-28 01:23:01.538985,6.1,5.15,6.1,6.1,1019,81,1.54,320,0,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-04-28 01:23:02.744206,9.74,9.35,8.71,10.44,1020,51,1.5,14,100,0.0,Clouds,overcast clouds,0
Újpalota,47.5316,19.126206,2026-04-28 01:23:03.954143,9.22,8.67,8.81,10.53,1020,53,1.58,11,100,0.0,Clouds,overcast clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-28 01:23:05.145942,11.15,9.57,11.15,11.15,1019,48,1.25,75,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-28 01:23:06.342361,10.57,9.46,10.57,10.57,1019,68,0.93,92,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-28 01:23:07.526930,10.57,9.46,10.57,10.57,1019,68,0.93,92,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-28 01:23:08.721482,10.57,9.46,10.57,10.57,1019,68,0.93,92,100,0.0,Clouds,overcast clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-28 01:23:09.906858,11.15,9.57,11.15,11.15,1019,48,1.25,75,100,0.0,Clouds,overcast clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-04-28 01:23:11.106753,11.15,9.57,11.15,11.15,1019,48,1.25,75,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-28 01:23:12.310730,11.17,9.6,11.17,11.17,1019,48,1.25,75,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-28 01:23:13.503309,10.57,9.46,10.57,10.57,1019,68,0.92,88,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-28 01:23:14.696338,10.57,9.46,10.57,10.57,1019,68,0.92,88,100,0.0,Clouds,overcast clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-28 01:23:15.880682,11.17,9.6,11.17,11.17,1019,48,1.25,75,100,0.0,Clouds,overcast clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-28 01:23:17.067974,11.17,9.6,11.17,11.17,1019,48,1.25,75,100,0.0,Clouds,overcast clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-28 01:23:18.272692,11.19,9.62,11.19,11.19,1019,48,1.25,75,100,0.0,Clouds,overcast clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-28 01:23:19.457565,11.17,9.6,11.17,11.17,1019,48,1.3,73,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-28 01:23:20.649760,10.58,9.47,10.58,10.58,1019,68,0.93,92,100,0.0,Clouds,overcast clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-04-28 01:23:21.834841,11.17,9.6,11.17,11.17,1019,48,1.3,73,100,0.0,Clouds,overcast clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-04-28 01:23:23.022175,11.17,9.6,11.17,11.17,1019,48,1.3,73,100,0.0,Clouds,overcast clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-04-28 01:23:24.208435,11.17,9.6,11.17,11.17,1019,48,1.3,73,100,0.0,Clouds,overcast clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-28 01:23:25.396843,11.15,9.57,11.15,11.15,1019,48,1.25,75,100,0.0,Clouds,overcast clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-04-28 01:23:26.589126,11.19,9.62,11.19,11.19,1019,48,1.25,75,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-28 01:23:27.776437,11.19,9.62,11.19,11.19,1019,48,1.25,79,100,0.0,Clouds,overcast clouds,0
Látókép,47.55787,21.524373,2026-04-28 01:23:28.977287,4.88,4.88,4.88,4.88,1019,60,0.0,0,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-04-28 01:23:30.173835,11.19,9.62,11.19,11.19,1019,48,1.29,80,100,0.0,Clouds,overcast clouds,0
Kisvarsány,48.144356,22.297397,2026-04-28 01:23:31.367828,4.89,3.78,4.89,4.89,1020,64,1.53,18,100,0.0,Clouds,overcast clouds,0
