station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-03-16 07:48:20.230287,10.49,8.9,9.35,11.57,1016,50,4.91,200,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-03-16 07:48:21.403336,10.74,8.91,9.39,11.62,1016,40,5.02,200,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-03-16 07:48:22.574601,11.17,9.39,9.47,11.69,1016,40,5.29,200,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-03-16 07:48:23.750112,11.67,9.94,10.08,11.67,1016,40,5.29,200,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-03-16 07:48:24.922812,11.67,9.94,10.08,11.67,1016,40,5.41,199,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-03-16 07:48:26.107810,11.68,9.95,10.08,11.68,1016,40,5.47,200,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-03-16 07:48:27.280276,10.08,8.58,10.08,11.67,1016,55,4.93,195,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-03-16 07:48:28.452570,11.68,9.95,10.09,11.68,1016,40,5.21,196,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-03-16 07:48:29.621665,11.69,9.96,10.1,11.69,1016,40,5.34,196,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-03-16 07:48:30.793658,11.68,9.95,11.68,11.69,1016,40,5.36,195,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-03-16 07:48:31.964233,11.67,9.94,11.67,11.68,1016,40,5.68,198,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-03-16 07:48:33.133676,11.66,10.16,11.66,11.66,1016,49,5.7,198,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-03-16 07:48:34.305500,11.66,10.19,11.66,11.66,1016,50,5.65,197,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-03-16 07:48:35.478101,11.65,10.18,11.65,11.65,1016,50,5.62,196,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-03-16 07:48:36.650621,11.64,10.17,11.64,11.64,1017,50,5.53,194,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-03-16 07:48:37.820842,10.23,9.08,9.23,10.95,1015,68,1.83,319,61,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-03-16 07:48:38.995769,10.08,8.45,10.08,10.08,1016,50,5.1,176,0,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-03-16 07:48:40.177475,9.45,7.27,8.02,9.45,1016,59,4.12,180,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-03-16 07:48:41.344975,9.45,7.27,8.03,9.45,1016,59,4.12,180,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-16 07:48:42.515862,9.45,7.27,8.03,9.45,1016,59,4.12,180,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-03-16 07:48:43.695449,9.11,6.38,7.15,9.41,1016,59,5.26,204,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-03-16 07:48:44.867233,9.13,6.42,8.0,10.77,1016,59,5.2,203,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-03-16 07:48:46.044880,9.51,6.89,7.99,10.76,1016,50,5.23,202,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-03-16 07:48:47.217111,10.53,8.94,10.02,11.61,1016,50,5.06,199,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-16 07:48:48.395078,10.38,8.81,10.02,11.61,1016,51,4.96,198,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-03-16 07:48:49.573110,8.02,5.51,8.02,9.45,1016,57,4.12,180,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-03-16 07:48:50.748441,8.03,5.52,8.03,9.45,1016,57,4.12,180,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-03-16 07:48:51.920542,8.03,5.52,8.03,9.45,1016,57,4.12,180,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-03-16 07:48:53.102772,10.2,8.58,10.2,10.2,1016,50,5.95,209,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-03-16 07:48:54.292801,10.23,8.59,10.23,10.23,1016,49,5.97,210,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-03-16 07:48:55.489865,10.27,8.63,10.27,10.27,1016,49,5.92,209,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-03-16 07:48:56.660080,10.56,8.98,10.56,10.56,1017,50,5.63,208,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-03-16 07:48:57.832316,10.55,8.99,10.55,10.55,1017,51,5.25,207,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-03-16 07:48:59.006316,10.57,9.01,10.57,10.57,1017,51,4.91,204,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-03-16 07:49:00.176368,10.53,8.97,10.53,10.53,1017,51,1.79,192,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-03-16 07:49:01.346907,10.51,8.95,10.51,10.51,1017,51,2.57,181,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-03-16 07:49:02.521970,10.58,9.1,8.94,10.63,1017,54,1.96,165,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-03-16 07:49:03.698849,8.0,5.49,8.0,9.43,1016,57,4.12,180,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-03-16 07:49:04.883524,8.03,5.52,8.03,9.45,1016,57,4.12,180,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-03-16 07:49:06.064864,8.01,5.5,8.01,9.43,1016,57,4.12,180,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-03-16 07:49:07.242207,8.01,5.5,8.01,9.43,1016,57,4.12,180,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-03-16 07:49:08.413220,8.73,6.38,8.01,11.66,1016,58,4.12,180,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-03-16 07:49:09.587486,10.43,8.83,9.46,11.68,1016,50,5.57,203,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-03-16 07:49:10.758161,11.67,9.94,11.66,11.67,1016,40,5.61,201,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-03-16 07:49:11.934605,11.68,9.95,11.68,11.68,1016,40,5.58,199,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-03-16 07:49:13.105166,11.68,9.95,11.68,11.69,1016,40,5.36,195,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-03-16 07:49:14.275861,11.68,9.95,11.68,11.69,1016,40,5.36,195,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-03-16 07:49:15.505579,11.69,9.96,11.69,11.7,1016,40,5.36,189,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-03-16 07:49:16.677589,11.7,10.23,10.09,11.71,1016,50,5.42,187,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-03-16 07:49:17.853715,10.28,8.67,10.28,10.28,1016,50,5.9,207,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-03-16 07:49:19.024195,10.34,8.74,10.34,10.34,1016,50,5.87,205,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-03-16 07:49:20.209462,10.39,8.79,10.39,10.39,1016,50,5.82,204,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-03-16 07:49:21.382037,10.44,8.85,10.44,10.44,1017,50,5.69,203,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-03-16 07:49:22.555011,10.47,8.88,10.47,10.47,1017,50,5.61,201,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-03-16 07:49:23.724544,10.45,8.86,10.45,10.45,1017,50,5.65,200,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-03-16 07:49:24.906071,10.5,8.91,10.5,10.5,1017,50,5.28,191,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-03-16 07:49:26.073658,10.48,8.92,10.48,10.48,1017,51,4.82,186,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-03-16 07:49:27.250603,10.49,8.93,10.49,10.49,1017,51,4.63,183,1,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-03-16 07:49:28.426615,10.49,8.93,10.49,10.49,1017,51,4.4,181,1,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-03-16 07:49:29.597361,10.12,8.47,10.12,10.12,1017,49,5.89,213,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-03-16 07:49:30.779172,10.11,8.48,10.11,10.11,1017,50,5.58,213,1,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-03-16 07:49:31.959193,10.0,7.39,10.0,10.0,1017,50,5.55,215,2,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-03-16 07:49:33.131394,10.0,7.67,10.0,10.0,1017,50,4.8,212,3,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-03-16 07:49:34.305344,10.08,8.45,10.08,10.08,1016,50,5.3,178,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-03-16 07:49:35.475766,10.1,8.47,10.1,10.1,1016,50,5.39,181,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-16 07:49:36.645309,11.69,10.22,11.69,11.69,1016,50,5.53,186,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-03-16 07:49:37.821624,11.68,10.21,11.68,11.68,1016,50,5.55,186,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-03-16 07:49:38.991053,8.47,6.44,8.47,8.47,1017,75,3.39,46,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-03-16 07:49:40.175676,8.26,8.26,8.26,8.26,1017,79,1.26,77,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-03-16 07:49:41.348067,8.34,6.45,8.34,8.34,1017,73,3.11,39,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-03-16 07:49:42.513933,9.32,8.83,9.32,9.32,1016,63,1.54,260,79,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-03-16 07:49:43.689044,10.12,9.07,9.12,10.94,1016,72,1.96,319,68,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-03-16 07:49:44.859397,8.3,7.59,8.3,8.3,1017,79,1.61,68,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-16 07:49:46.033579,8.28,6.41,8.28,8.28,1017,75,3.06,47,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-03-16 07:49:47.209509,8.34,7.21,8.34,8.34,1017,78,2.05,61,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-16 07:49:48.379169,8.41,6.47,8.41,8.41,1017,73,3.21,39,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-03-16 07:49:49.550910,8.23,6.55,8.23,8.23,1017,77,2.75,52,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-16 07:49:50.722118,8.49,6.44,8.49,8.49,1017,74,3.44,40,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-03-16 07:49:51.898843,8.6,6.03,8.6,8.6,1017,72,4.55,32,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-03-16 07:49:53.078683,8.81,5.89,8.81,8.81,1017,69,5.55,6,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-03-16 07:49:54.249113,9.79,7.94,8.94,9.98,1017,68,3.6,300,75,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-03-16 07:49:55.446584,8.57,6.1,8.57,8.57,1017,72,4.31,35,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-03-16 07:49:56.617113,7.94,7.07,7.94,7.94,1017,75,1.71,55,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-03-16 07:49:57.785873,10.66,9.35,9.92,11.74,1015,60,0.97,304,24,0.0,Clouds,few clouds,7
Hanságliget,47.72,17.215556,2026-03-16 07:49:58.964049,8.91,6.11,8.91,8.91,1017,68,5.31,333,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-03-16 07:50:00.151982,8.83,5.9,8.83,8.83,1017,68,5.6,359,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-03-16 07:50:01.325733,8.47,6.23,8.47,8.47,1017,72,3.79,32,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-03-16 07:50:02.502210,8.95,6.07,8.88,10.04,1017,67,5.55,326,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-03-16 07:50:03.670999,8.88,5.96,8.88,8.88,1017,66,5.6,330,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-03-16 07:50:04.838409,8.91,6.1,8.91,8.91,1017,68,5.33,337,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-16 07:50:06.017097,8.15,5.15,8.15,8.86,1017,68,5.32,349,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-16 07:50:07.189196,8.86,5.99,8.14,8.86,1017,68,5.46,353,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-16 07:50:08.358341,8.84,5.93,8.84,8.84,1017,68,5.56,356,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-03-16 07:50:09.535471,8.85,5.92,8.85,8.85,1017,68,5.6,359,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-03-16 07:50:10.705095,8.84,5.9,8.84,8.84,1017,68,5.63,3,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-03-16 07:50:11.876209,8.84,5.91,8.84,8.84,1017,68,5.61,3,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-03-16 07:50:13.045623,8.78,5.92,8.78,8.78,1017,69,5.36,10,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-03-16 07:50:14.224390,8.75,6.01,8.75,8.75,1017,70,5.05,15,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-03-16 07:50:15.479409,8.75,6.01,8.75,8.75,1017,70,5.05,15,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-03-16 07:50:16.659340,8.74,6.07,8.74,8.74,1017,70,4.87,18,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-16 07:50:17.832835,8.48,5.82,8.48,8.48,1017,71,4.68,22,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-16 07:50:19.007998,8.19,6.95,8.19,8.19,1017,74,2.15,50,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-03-16 07:50:20.180866,8.09,6.89,8.09,8.09,1017,75,2.09,50,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-03-16 07:50:21.352733,8.06,7.18,8.06,8.06,1017,75,1.74,56,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-03-16 07:50:22.520878,8.41,6.47,8.41,8.41,1017,73,3.21,39,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-03-16 07:50:23.692645,9.78,7.21,8.95,9.99,1017,69,5.27,321,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-03-16 07:50:24.863513,8.32,6.48,8.32,8.32,1017,73,3.02,39,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-03-16 07:50:26.034566,8.55,6.19,8.55,8.55,1017,73,4.07,35,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-03-16 07:50:27.203407,8.55,6.19,8.55,8.55,1017,73,4.07,35,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-03-16 07:50:28.376972,8.58,6.0,8.58,8.58,1017,72,4.56,31,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-03-16 07:50:29.553386,8.58,6.0,8.58,8.58,1017,72,4.56,31,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-16 07:50:30.723428,8.83,6.31,8.83,8.83,1017,71,4.55,30,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-16 07:50:31.897752,8.81,6.31,8.81,8.81,1017,71,4.5,29,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-16 07:50:33.070362,8.25,6.97,8.25,8.25,1017,74,2.22,49,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-03-16 07:50:34.241719,8.19,6.95,8.19,8.19,1017,74,2.15,50,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-03-16 07:50:35.428301,8.04,7.11,8.04,8.04,1017,75,1.79,57,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-03-16 07:50:36.596069,8.48,6.52,8.48,8.48,1017,75,3.27,47,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-03-16 07:50:37.767438,8.42,6.63,8.42,8.42,1017,76,2.97,50,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-03-16 07:50:38.939106,10.2,8.66,10.2,10.2,1015,53,1.27,169,23,0.0,Clouds,few clouds,7
Csisztafürdő,46.681411,17.561797,2026-03-16 07:50:40.115260,9.31,8.59,9.31,9.31,1016,67,1.77,352,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-03-16 07:50:41.286748,10.53,8.94,10.53,10.53,1016,50,0.79,86,24,0.0,Clouds,few clouds,7
Kismacs,47.551111,21.542778,2026-03-16 07:50:42.462686,6.9,5.53,6.9,6.9,1017,61,2.06,170,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-03-16 07:50:43.632508,7.84,7.84,7.84,7.84,1016,53,1.03,0,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-03-16 07:50:44.803556,10.69,9.49,9.77,11.59,1015,64,1.34,133,36,0.0,Clouds,scattered clouds,7
Szélhegy,47.601111,18.928056,2026-03-16 07:50:45.976005,10.51,9.37,9.41,11.23,1015,67,1.35,315,50,0.0,Clouds,scattered clouds,7
Vörösvárbánya,47.61,18.913611,2026-03-16 07:50:47.144862,10.46,9.34,9.37,11.19,1015,68,1.35,315,50,0.0,Clouds,scattered clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-16 07:50:48.318460,10.1,8.78,10.1,10.1,1016,62,3.09,10,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-03-16 07:50:49.489543,10.42,9.14,9.73,11.55,1015,62,0.83,195,14,0.0,Clouds,few clouds,7
Újpalota,47.5316,19.126206,2026-03-16 07:50:50.664479,10.56,9.32,9.82,11.64,1015,63,1.34,65,22,0.0,Clouds,few clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-16 07:50:51.830717,10.04,8.41,10.04,10.04,1016,50,5.36,178,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-16 07:50:53.002600,11.68,10.21,11.68,11.68,1016,50,5.53,186,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-16 07:50:54.165880,11.68,10.21,11.68,11.68,1016,50,5.53,186,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-16 07:50:55.327639,11.68,10.21,11.68,11.68,1016,50,5.53,186,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-16 07:50:56.489441,10.04,8.41,10.04,10.04,1016,50,5.36,178,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-16 07:50:57.663173,10.04,8.41,10.04,10.04,1016,50,5.36,178,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-16 07:50:58.835360,10.06,8.43,10.06,10.06,1016,50,5.36,178,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-16 07:51:00.015034,11.68,10.21,11.68,11.68,1016,50,5.55,186,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-16 07:51:01.175942,11.68,10.21,11.68,11.68,1016,50,5.55,186,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-16 07:51:02.338031,10.06,8.43,10.06,10.06,1016,50,5.36,178,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-16 07:51:03.498859,10.06,8.43,10.06,10.06,1016,50,5.36,178,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-16 07:51:04.672323,10.08,8.45,10.08,10.08,1016,50,5.36,178,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-16 07:51:05.833970,9.88,7.3,9.88,9.88,1016,51,5.37,177,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-16 07:51:06.996771,11.69,10.22,11.69,11.69,1016,50,5.53,186,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-03-16 07:51:08.158831,9.88,7.3,9.88,9.88,1016,51,5.37,177,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-16 07:51:09.319643,9.88,7.3,9.88,9.88,1016,51,5.37,177,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-16 07:51:10.481451,9.88,7.3,9.88,9.88,1016,51,5.37,177,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-16 07:51:11.644090,10.04,8.41,10.04,10.04,1016,50,5.36,178,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-16 07:51:12.805692,10.08,8.45,10.08,10.08,1016,50,5.36,178,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-16 07:51:13.967418,10.08,8.45,10.08,10.08,1016,50,5.3,178,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-03-16 07:51:15.147805,6.88,5.5,6.88,6.88,1017,61,2.06,170,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-03-16 07:51:16.322233,10.08,8.45,10.08,10.08,1016,50,5.25,177,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-03-16 07:51:17.500580,9.41,7.45,9.41,9.41,1016,55,3.64,182,5,0.0,Clear,clear sky,7
