station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-06-18 13:50:06.996131,27.49,27.3,27.49,27.49,1019,41,4.09,312,57,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-06-18 13:50:08.193461,27.49,27.3,27.49,27.49,1019,41,4.09,312,57,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-06-18 13:50:09.382131,27.66,27.38,27.66,27.66,1019,40,3.7,318,52,0.0,Clouds,broken clouds,13
Méntelek,46.978611,19.570833,2026-06-18 13:50:10.579320,27.74,27.38,27.74,27.74,1019,39,3.74,318,50,0.0,Clouds,scattered clouds,13
Hetényegyháza,46.930833,19.595,2026-06-18 13:50:11.778589,27.94,27.48,27.94,27.94,1019,38,3.49,322,50,0.0,Clouds,scattered clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-18 13:50:12.968368,31.54,31.17,30.97,31.54,1019,37,3.04,331,53,0.0,Clouds,broken clouds,13
Nyársapát,47.100278,19.7925,2026-06-18 13:50:14.163188,29.94,29.4,29.82,29.94,1019,38,2.71,351,66,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-06-18 13:50:15.353210,29.8,29.25,29.8,29.8,1019,38,2.76,346,62,0.0,Clouds,broken clouds,13
Katonatelep,46.963056,19.718889,2026-06-18 13:50:16.544535,31.51,31.28,31.51,31.51,1019,38,2.95,335,55,0.0,Clouds,broken clouds,13
Kecskemét,46.913889,19.700833,2026-06-18 13:50:17.740645,31.54,31.17,30.97,31.54,1019,37,3.07,331,53,0.0,Clouds,broken clouds,13
Városföld,46.816667,19.753333,2026-06-18 13:50:18.947882,31.6,30.0,31.03,31.6,1019,26,2.68,340,65,0.0,Clouds,broken clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-18 13:50:20.149639,31.08,30.23,31.08,31.65,1019,34,3.06,339,77,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-06-18 13:50:21.348053,31.12,30.28,31.12,31.69,1019,34,3.59,337,85,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-06-18 13:50:22.538771,29.4,28.66,28.33,31.68,1019,36,3.64,335,95,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-06-18 13:50:23.741028,29.49,28.58,28.38,31.73,1019,34,2.68,334,98,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-06-18 13:50:24.934950,26.14,26.14,26.14,26.14,1019,43,1.45,336,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-06-18 13:50:26.130123,26.16,26.16,26.16,26.16,1019,43,2.24,46,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-06-18 13:50:27.334977,26.19,26.19,26.19,26.19,1019,43,1.88,128,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-06-18 13:50:28.525342,26.17,26.17,26.17,26.17,1019,43,2.47,119,99,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-06-18 13:50:29.720868,31.59,31.09,31.02,31.59,1019,36,2.71,341,62,0.0,Clouds,broken clouds,13
Nyárlőrinc,46.87,19.851389,2026-06-18 13:50:30.916085,31.62,30.02,31.05,31.62,1019,26,2.63,343,71,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-06-18 13:50:32.112758,31.65,30.05,31.08,31.65,1019,26,2.84,340,88,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-06-18 13:50:33.309752,31.39,30.14,29.91,31.66,1019,30,2.84,340,88,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-06-18 13:50:34.507741,31.45,30.66,29.95,31.7,1019,34,2.95,338,92,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-06-18 13:50:35.709493,29.79,28.78,27.22,31.21,1019,33,3.35,334,99,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-06-18 13:50:36.900429,29.74,28.74,27.2,31.19,1019,33,3.35,334,99,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-06-18 13:50:38.090434,27.6,27.1,27.2,31.19,1019,36,3.46,333,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-06-18 13:50:39.285021,27.5,27.19,27.21,31.19,1019,39,3.44,333,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-06-18 13:50:40.491009,29.75,28.91,27.2,31.19,1019,35,3.4,336,95,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-06-18 13:50:41.695421,29.11,28.38,27.21,31.2,1019,36,3.22,333,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-06-18 13:50:42.884466,27.65,27.25,27.22,31.21,1019,38,2.94,332,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-06-18 13:50:44.077250,27.79,27.25,27.22,27.79,1019,36,1.34,15,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-06-18 13:50:45.269809,27.21,27.07,27.21,27.78,1019,41,0.88,73,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-06-18 13:50:46.472778,27.2,27.07,27.2,27.77,1019,41,1.28,93,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-06-18 13:50:47.675589,27.19,26.71,27.19,27.77,1019,34,1.33,92,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-06-18 13:50:48.871012,27.19,26.76,27.19,27.76,1019,35,1.38,93,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-06-18 13:50:50.061098,27.17,26.74,27.17,27.75,1019,35,1.36,85,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-06-18 13:50:51.261853,26.61,26.61,25.95,28.15,1020,47,0.89,12,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-06-18 13:50:52.456720,26.19,26.19,26.19,26.19,1019,43,1.86,124,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-06-18 13:50:53.651523,30.01,29.7,30.01,30.01,1019,40,0.45,123,95,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-06-18 13:50:54.847035,30.01,29.7,30.01,30.01,1019,40,0.45,123,96,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-18 13:50:56.050228,30.01,29.7,30.01,30.01,1019,40,0.45,123,96,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-06-18 13:50:57.245882,29.97,29.65,29.97,29.97,1019,40,3.27,334,97,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-06-18 13:50:58.435160,29.99,29.68,29.99,31.73,1019,40,3.22,334,96,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-06-18 13:50:59.634593,30.03,29.11,29.98,31.73,1019,34,3.27,334,97,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-06-18 13:51:00.828856,30.49,29.39,27.72,31.7,1019,32,3.0,337,94,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-18 13:51:02.017749,30.46,29.36,27.72,31.7,1019,32,2.95,338,92,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-06-18 13:51:03.207641,30.01,29.7,30.01,30.01,1019,40,3.1,339,100,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-06-18 13:51:04.400406,30.01,29.18,30.01,30.01,1019,35,2.86,348,100,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-06-18 13:51:05.592828,30.01,29.18,30.01,30.01,1019,35,2.84,353,100,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-06-18 13:51:06.793580,27.32,26.8,27.32,27.32,1019,34,2.86,5,98,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-06-18 13:51:07.988937,27.33,26.81,27.33,27.33,1019,34,2.71,4,93,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-06-18 13:51:09.182740,27.42,26.87,27.42,27.42,1019,34,2.27,2,91,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-06-18 13:51:10.380532,30.56,29.66,30.56,30.56,1019,34,1.93,343,82,0.0,Clouds,broken clouds,13
Mezőberény,46.814722,21.013056,2026-06-18 13:51:11.573142,30.55,29.36,30.55,30.55,1019,31,1.64,337,76,0.0,Clouds,broken clouds,13
Murony,46.756944,21.038056,2026-06-18 13:51:12.766093,30.57,29.38,30.57,30.57,1019,31,1.36,340,72,0.0,Clouds,broken clouds,13
Békéscsaba,46.669722,21.081667,2026-06-18 13:51:13.960755,30.53,29.34,30.53,30.53,1019,31,0.89,4,67,0.0,Clouds,broken clouds,13
Kétegyháza,46.5325,21.171944,2026-06-18 13:51:15.151645,30.51,29.32,30.51,30.51,1019,31,2.17,47,60,0.0,Clouds,broken clouds,13
Lőkösháza,46.432222,21.2375,2026-06-18 13:51:16.350781,27.83,27.45,27.83,30.47,1019,39,2.68,45,59,0.0,Clouds,broken clouds,13
Kengyel,47.089722,20.339722,2026-06-18 13:51:17.544503,29.99,29.68,29.99,29.99,1019,40,3.18,338,100,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-06-18 13:51:18.740887,30.01,29.7,30.01,30.01,1019,40,3.22,336,100,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-06-18 13:51:19.935130,29.99,29.68,29.99,29.99,1019,40,3.23,336,100,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-06-18 13:51:21.129492,29.99,29.68,29.99,29.99,1019,40,3.34,334,100,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-06-18 13:51:22.331914,30.0,29.69,27.19,30.0,1019,40,3.37,334,100,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-06-18 13:51:23.527617,29.39,28.41,27.21,30.02,1019,33,3.4,334,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-06-18 13:51:24.723334,27.2,27.07,27.2,27.77,1019,41,3.11,337,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-06-18 13:51:25.916569,27.21,27.07,27.21,27.79,1019,41,2.44,340,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-06-18 13:51:27.113532,27.79,27.25,27.22,27.79,1019,36,1.34,15,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-06-18 13:51:28.313619,27.79,27.25,27.22,27.79,1019,36,1.34,15,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-06-18 13:51:29.506812,27.8,27.25,27.23,27.8,1019,36,0.16,22,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-06-18 13:51:30.703275,27.7,27.07,26.2,27.81,1019,34,1.22,136,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-06-18 13:51:31.900723,27.62,26.96,27.62,27.62,1019,33,2.52,9,98,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-06-18 13:51:33.096549,27.22,26.69,27.22,27.22,1019,33,1.87,20,98,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-06-18 13:51:34.294282,27.21,26.68,27.21,27.21,1019,33,1.34,38,96,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-06-18 13:51:35.487421,27.22,26.73,27.22,27.22,1019,34,0.86,42,93,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-06-18 13:51:36.678474,27.21,26.72,27.21,27.21,1019,34,0.82,57,95,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-06-18 13:51:37.874722,27.18,26.7,27.18,27.18,1019,34,1.07,78,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-06-18 13:51:39.072951,27.8,27.25,27.8,27.8,1019,36,1.33,73,99,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-06-18 13:51:40.264464,27.74,27.26,27.74,27.74,1019,37,1.26,54,80,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-06-18 13:51:41.452298,27.74,27.26,27.74,27.74,1019,37,1.12,56,68,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-06-18 13:51:42.663708,27.75,27.33,27.75,27.75,1019,38,1.15,46,58,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-06-18 13:51:43.857032,27.06,26.67,27.06,27.06,1019,35,2.81,346,91,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-06-18 13:51:45.056792,27.09,26.69,27.09,27.09,1019,35,2.27,354,88,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-06-18 13:51:46.249901,26.91,26.61,26.91,26.91,1019,36,2.29,4,89,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-06-18 13:51:47.438116,26.99,26.67,26.99,26.99,1019,36,2.26,44,88,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-06-18 13:51:48.634505,26.19,26.19,26.19,26.19,1019,43,2.28,124,99,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-06-18 13:51:49.824833,26.21,26.21,26.21,26.21,1019,36,2.21,128,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-18 13:51:51.014993,27.8,27.2,27.8,27.8,1019,35,2.58,137,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-06-18 13:51:52.211217,27.79,27.25,27.79,27.79,1019,36,2.67,137,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-06-18 13:51:53.406391,25.66,25.48,25.66,25.66,1020,46,2.7,351,90,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-06-18 13:51:54.605129,30.23,31.23,30.23,30.23,1020,49,1.31,16,85,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-06-18 13:51:55.800806,29.91,30.47,29.91,29.91,1020,47,2.11,351,96,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-06-18 13:51:57.001132,26.2,26.2,26.2,26.2,1019,52,2.78,251,98,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-06-18 13:51:58.190248,27.06,27.23,26.87,28.14,1020,46,1.72,317,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-06-18 13:51:59.385564,30.25,31.26,30.25,30.25,1020,49,1.59,7,86,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-06-18 13:52:00.579159,29.91,30.47,29.91,29.91,1020,47,2.69,346,93,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-06-18 13:52:01.778292,30.3,31.17,30.3,30.3,1020,48,1.86,357,85,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-18 13:52:02.967346,29.98,30.57,29.98,29.98,1020,47,2.2,352,96,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-06-18 13:52:04.163765,29.91,30.62,29.91,29.91,1020,48,2.2,348,84,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-06-18 13:52:05.361077,30.08,30.56,30.08,30.08,1020,46,2.47,354,96,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-06-18 13:52:06.566098,25.76,25.59,25.76,25.76,1020,46,2.37,7,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-06-18 13:52:07.780054,30.27,30.39,30.27,30.27,1020,43,4.36,337,80,0.0,Clouds,broken clouds,13
Rajka,47.995556,17.191389,2026-06-18 13:52:08.977046,29.48,29.54,29.48,29.48,1020,44,4.18,332,98,0.0,Clouds,overcast clouds,13
Püspökmolnári,47.086111,16.7675,2026-06-18 13:52:10.180803,25.74,25.54,25.74,25.74,1020,45,2.67,5,99,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-06-18 13:52:11.380111,29.49,29.92,29.49,29.49,1020,47,1.92,329,96,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-06-18 13:52:12.577075,28.68,28.55,27.67,28.94,1019,43,1.79,355,93,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-06-18 13:52:13.772401,28.91,28.79,28.91,28.91,1020,43,4.22,318,95,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-06-18 13:52:14.960573,28.83,28.61,28.83,28.83,1020,42,4.79,335,79,0.0,Clouds,broken clouds,13
Vép,47.235833,16.7275,2026-06-18 13:52:16.148457,29.99,30.44,29.99,29.99,1020,46,2.31,1,99,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-06-18 13:52:17.337466,28.88,28.86,28.88,28.88,1020,44,3.9,320,97,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-06-18 13:52:18.533760,28.88,28.57,28.88,28.88,1020,41,3.88,316,95,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-06-18 13:52:19.726964,28.91,28.79,28.91,28.91,1020,43,4.37,320,93,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-18 13:52:20.922005,28.86,28.64,28.86,28.86,1020,42,4.73,330,88,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-18 13:52:22.117806,28.86,28.64,28.86,28.86,1020,42,4.78,332,84,0.0,Clouds,broken clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-06-18 13:52:23.319578,28.84,28.62,28.84,28.84,1020,42,4.81,334,81,0.0,Clouds,broken clouds,13
Beled,47.466667,17.084444,2026-06-18 13:52:24.516285,30.31,30.31,30.31,30.31,1020,42,4.79,335,79,0.0,Clouds,broken clouds,13
Dénesfa,47.448611,17.054722,2026-06-18 13:52:25.711537,30.31,30.44,30.31,30.31,1020,43,4.57,336,77,0.0,Clouds,broken clouds,13
Csánig,47.430278,17.026111,2026-06-18 13:52:26.901246,30.31,30.44,30.31,30.31,1020,43,4.44,337,77,0.0,Clouds,broken clouds,13
Vámoscsalád,47.385556,16.961667,2026-06-18 13:52:28.090777,30.24,30.49,30.24,30.24,1020,44,3.95,340,85,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-06-18 13:52:29.286987,30.2,30.58,30.2,30.2,1020,45,3.48,345,92,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-06-18 13:52:30.478032,30.2,30.58,30.2,30.2,1020,45,3.48,345,92,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-06-18 13:52:31.676328,30.19,30.57,30.19,30.19,1020,45,3.15,349,96,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-18 13:52:32.864724,29.94,30.37,29.94,29.94,1020,46,2.86,353,98,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-06-18 13:52:34.053746,29.75,30.4,29.75,29.75,1020,48,1.88,332,95,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-06-18 13:52:35.244863,29.65,30.13,29.65,29.65,1020,47,1.92,333,96,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-06-18 13:52:36.437639,29.62,30.22,29.62,29.62,1020,48,1.89,327,96,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-06-18 13:52:37.634468,29.98,30.57,29.98,29.98,1020,47,2.2,352,96,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-06-18 13:52:38.828626,29.49,29.44,29.49,29.49,1020,43,4.12,332,98,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-06-18 13:52:40.015815,29.87,30.42,29.87,29.87,1020,47,2.04,350,97,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-06-18 13:52:41.215114,30.12,30.62,30.12,30.12,1020,46,2.64,2,99,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-06-18 13:52:42.411121,30.12,30.62,30.12,30.12,1020,46,2.64,2,99,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-06-18 13:52:43.609021,25.75,25.32,25.75,25.75,1020,36,1.83,7,99,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-06-18 13:52:44.806979,25.84,25.42,25.84,25.84,1020,36,1.83,7,99,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-18 13:52:45.999388,25.96,25.96,25.96,25.96,1020,36,1.12,5,98,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-18 13:52:47.197799,25.96,25.96,25.96,25.96,1020,36,0.83,6,97,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-06-18 13:52:48.388463,29.82,30.49,29.82,29.82,1020,48,1.88,333,95,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-06-18 13:52:49.587062,29.75,30.4,29.75,29.75,1020,48,1.88,332,95,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-06-18 13:52:50.781966,29.61,30.21,29.61,29.61,1020,48,1.86,325,95,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-06-18 13:52:51.979716,30.13,30.78,30.13,30.13,1020,47,2.55,350,88,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-06-18 13:52:53.172343,30.09,30.72,30.09,30.09,1020,47,2.27,348,85,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-06-18 13:52:54.377532,28.53,28.57,28.53,28.53,1019,45,3.6,304,66,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-06-18 13:52:55.577914,28.27,29.86,28.27,28.27,1020,60,1.47,251,99,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-06-18 13:52:56.769983,26.08,26.08,26.08,26.08,1020,57,2.81,337,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-06-18 13:52:57.960391,25.34,25.08,25.34,25.34,1019,44,3.41,19,100,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-06-18 13:52:59.153415,26.38,26.38,26.38,26.38,1019,44,2.48,319,100,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-06-18 13:53:00.347774,28.44,28.39,27.52,28.79,1020,44,0.89,340,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-06-18 13:53:01.535900,27.47,27.53,27.16,28.43,1020,45,0.89,340,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-06-18 13:53:02.726716,27.39,27.46,27.12,28.38,1020,45,0.89,340,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-18 13:53:03.917861,28.66,30.61,28.66,28.66,1020,61,2.06,235,100,0.0,Clouds,overcast clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-06-18 13:53:05.107280,28.46,28.32,27.48,28.75,1019,43,3.54,313,100,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-06-18 13:53:06.301612,28.6,28.47,27.57,28.84,1019,43,0.89,266,99,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-18 13:53:07.496812,26.15,26.15,26.15,26.15,1019,43,2.43,122,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-18 13:53:08.689576,27.79,27.19,27.79,27.79,1019,35,2.58,137,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-18 13:53:09.872135,27.79,27.19,27.79,27.79,1019,35,2.58,137,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-18 13:53:11.054023,27.79,27.19,27.79,27.79,1019,35,2.58,137,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-18 13:53:12.239646,26.15,26.15,26.15,26.15,1019,43,2.43,122,99,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-18 13:53:13.435074,26.15,26.15,26.15,26.15,1019,43,2.43,122,99,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-18 13:53:14.624466,26.17,26.17,26.17,26.17,1019,43,2.43,122,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-18 13:53:15.816709,27.79,27.25,27.79,27.79,1019,36,2.67,137,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-18 13:53:16.998962,27.79,27.25,27.79,27.79,1019,36,2.67,137,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-18 13:53:18.181895,26.17,26.17,26.17,26.17,1019,43,2.43,122,99,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-18 13:53:19.363986,26.17,26.17,26.17,26.17,1019,43,2.43,122,99,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-18 13:53:20.551894,26.19,26.19,26.19,26.19,1019,43,2.43,122,99,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-18 13:53:21.734385,26.17,26.17,26.17,26.17,1019,43,2.47,119,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-18 13:53:22.916414,27.8,27.2,27.8,27.8,1019,35,2.58,137,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-06-18 13:53:24.098492,26.17,26.17,26.17,26.17,1019,43,2.47,119,99,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-18 13:53:25.280754,26.17,26.17,26.17,26.17,1019,43,2.47,119,99,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-18 13:53:26.463269,26.17,26.17,26.17,26.17,1019,43,2.47,119,99,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-18 13:53:27.645873,26.15,26.15,26.15,26.15,1019,43,2.43,122,99,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-18 13:53:28.827795,26.19,26.19,26.19,26.19,1019,43,2.43,122,99,0.0,Clouds,overcast clouds,13
