station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-14 10:37:18.735934,27.79,27.3,27.02,27.79,1020,37,4.12,30,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-08-14 10:37:19.986243,27.79,27.3,27.03,27.79,1020,37,4.12,30,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-14 10:37:21.225301,27.79,27.3,27.03,27.79,1020,37,4.12,30,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-08-14 10:37:22.464872,27.59,27.15,26.99,28.15,1020,37,3.34,25,0,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-08-14 10:37:23.684382,27.73,27.26,27.0,28.16,1020,37,3.37,24,0,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-08-14 10:37:24.938642,28.02,26.94,27.76,31.16,1020,26,3.32,23,0,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-08-14 10:37:26.186333,30.88,29.06,28.12,31.69,1020,22,3.35,21,0,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-08-14 10:37:27.422080,31.05,29.21,28.12,31.69,1020,22,3.38,21,0,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-08-14 10:37:28.663375,27.02,26.51,27.02,27.79,1020,32,4.12,30,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-08-14 10:37:29.880579,27.03,26.52,27.03,27.79,1020,32,4.12,30,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-08-14 10:37:31.138827,27.03,26.52,27.03,27.79,1020,32,4.12,30,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-08-14 10:37:32.391437,29.26,27.83,29.26,29.26,1020,25,1.39,42,0,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-08-14 10:37:33.631035,29.28,27.85,29.28,29.28,1020,25,0.48,11,0,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-08-14 10:37:34.880792,29.29,27.85,29.29,29.29,1020,25,0.76,311,0,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-08-14 10:37:36.097193,30.56,28.94,30.56,30.56,1020,25,1.68,275,0,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-08-14 10:37:37.348151,30.55,29.05,30.55,30.55,1020,27,2.33,271,0,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-08-14 10:37:38.600686,30.57,29.07,30.57,30.57,1020,27,2.72,271,0,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-08-14 10:37:39.836090,30.53,29.03,30.53,30.53,1021,27,0.45,346,0,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-08-14 10:37:41.086457,30.51,29.02,30.51,30.51,1020,27,3.55,276,0,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-08-14 10:37:42.333479,29.36,27.96,28.94,30.47,1020,26,3.54,276,0,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-08-14 10:37:43.551785,27.0,26.5,27.0,27.77,1020,32,4.12,30,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-08-14 10:37:44.805986,27.03,26.52,27.03,27.79,1020,32,4.12,30,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-08-14 10:37:46.059219,27.01,26.51,27.01,27.77,1020,32,4.12,30,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-08-14 10:37:47.282468,27.01,26.51,27.01,27.77,1020,32,4.12,30,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-08-14 10:37:48.528789,27.4,26.9,27.01,28.86,1020,35,4.12,30,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-08-14 10:37:49.748420,27.67,26.7,27.03,28.88,1020,26,2.76,19,0,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-08-14 10:37:51.012037,28.87,27.71,28.32,28.87,1020,29,2.46,11,0,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-08-14 10:37:52.274413,28.88,27.72,28.34,28.88,1020,29,2.34,3,0,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-08-14 10:37:53.529986,28.34,27.3,28.34,28.89,1020,29,2.24,353,0,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-08-14 10:37:54.773040,28.34,27.3,28.34,28.89,1020,29,2.24,353,0,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-08-14 10:37:55.988717,28.35,27.31,28.35,28.9,1020,29,2.69,356,0,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-08-14 10:37:57.211692,28.47,27.19,27.87,28.91,1020,24,2.53,352,0,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-08-14 10:37:58.475211,29.27,27.84,29.27,29.27,1020,25,1.39,18,0,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-08-14 10:37:59.729929,28.89,27.54,28.89,28.89,1020,25,1.39,350,0,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-08-14 10:38:00.969779,28.88,27.53,28.88,28.88,1020,25,1.48,320,0,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-08-14 10:38:02.186484,28.89,27.54,28.89,28.89,1020,25,1.98,295,0,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-08-14 10:38:03.408285,28.88,27.53,28.88,28.88,1020,25,2.32,291,0,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-08-14 10:38:04.662023,28.85,27.51,28.85,28.85,1020,25,2.28,294,0,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-08-14 10:38:05.914700,29.61,28.11,29.61,29.61,1020,25,3.1,289,0,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-08-14 10:38:07.159157,29.8,28.27,29.8,29.8,1020,25,3.54,292,0,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-08-14 10:38:08.379647,29.94,28.39,29.94,29.94,1020,25,3.66,295,0,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-08-14 10:38:09.603447,30.04,28.48,30.04,30.04,1020,25,3.68,294,0,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-08-14 10:38:10.857530,29.2,27.78,29.2,29.2,1020,25,0.49,203,0,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-08-14 10:38:12.114263,29.18,27.73,29.18,29.18,1020,24,1.4,244,0,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-08-14 10:38:13.377577,29.1,27.66,29.1,29.1,1020,24,1.45,222,0,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-08-14 10:38:14.626308,29.1,27.66,29.1,29.1,1020,24,2.35,237,0,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-08-14 10:38:15.847148,27.86,27.19,27.86,29.64,1020,34,2.14,357,0,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-08-14 10:38:17.071953,27.88,26.78,27.88,27.88,1020,24,2.21,352,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-14 10:38:18.329289,28.35,27.1,28.35,28.35,1020,24,2.39,339,0,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-08-14 10:38:19.592154,28.34,27.1,28.34,28.34,1020,24,2.42,334,0,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-08-14 10:38:20.836984,29.53,28.0,29.53,29.53,1020,24,1.56,169,0,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-08-14 10:38:22.054866,29.12,27.76,29.12,29.92,1021,26,0.61,157,0,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-08-14 10:38:23.282182,29.48,27.96,29.48,29.48,1021,24,1.94,159,0,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-08-14 10:38:24.536465,29.44,28.25,29.44,29.44,1021,30,2.76,74,0,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-08-14 10:38:25.797980,27.48,26.77,26.5,29.68,1021,31,2.5,36,0,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-08-14 10:38:27.036668,29.14,27.74,29.14,29.94,1021,25,0.74,164,0,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-08-14 10:38:28.252240,29.23,27.77,29.23,29.23,1020,24,1.71,171,0,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-08-14 10:38:29.482517,29.19,27.78,29.19,29.19,1020,25,0.9,167,0,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-08-14 10:38:30.738215,29.54,28.01,29.54,29.54,1021,24,1.9,160,0,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-08-14 10:38:31.994842,29.42,27.92,29.42,29.42,1020,24,1.2,167,0,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-08-14 10:38:33.238572,29.6,28.06,29.6,29.6,1020,24,1.81,162,0,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-08-14 10:38:34.455264,29.51,27.99,29.51,29.51,1020,24,1.65,142,0,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-08-14 10:38:35.688351,29.32,27.84,29.32,29.32,1021,24,2.02,154,0,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-08-14 10:38:36.947338,29.42,28.29,28.01,29.43,1021,31,2.57,150,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-08-14 10:38:38.202696,29.48,27.96,29.48,29.48,1020,24,1.71,150,0,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-08-14 10:38:39.450407,29.08,27.88,29.08,29.08,1021,29,2.16,155,0,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-08-14 10:38:40.671440,29.55,28.22,27.3,31.03,1020,28,2.24,17,0,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-08-14 10:38:41.894250,27.24,26.39,27.24,27.24,1021,25,1.65,184,0,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-08-14 10:38:43.150258,29.31,27.87,29.31,29.31,1021,25,1.9,156,0,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-08-14 10:38:44.412355,29.62,28.08,29.62,29.62,1021,24,1.85,153,0,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-08-14 10:38:45.654587,27.35,26.46,27.21,29.49,1021,25,2.09,200,0,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-08-14 10:38:46.903229,27.21,26.59,27.21,27.21,1021,31,1.64,202,0,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-08-14 10:38:48.119205,27.24,26.39,27.24,27.24,1021,25,1.63,177,0,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-08-14 10:38:49.368369,28.15,27.0,27.19,28.15,1021,25,1.76,158,0,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-14 10:38:50.596081,27.19,26.36,27.19,28.14,1021,25,1.81,157,0,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-08-14 10:38:51.854968,27.17,26.34,27.17,27.17,1021,25,1.86,157,0,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-08-14 10:38:53.102681,29.31,27.87,29.31,29.31,1021,25,1.9,156,0,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-08-14 10:38:54.321577,29.33,27.84,29.33,29.33,1021,24,2.0,156,0,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-08-14 10:38:55.562055,29.32,27.84,29.32,29.32,1021,24,2.05,156,0,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-08-14 10:38:56.787234,29.87,28.28,29.87,29.87,1021,24,2.1,151,0,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-08-14 10:38:58.046239,29.88,28.29,29.88,29.88,1021,24,2.15,149,0,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-08-14 10:38:59.292226,29.87,28.28,29.87,29.87,1021,24,2.15,149,0,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-08-14 10:39:00.521034,29.85,28.27,29.85,29.85,1021,24,2.08,148,0,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-14 10:39:01.764131,29.83,28.25,29.83,29.83,1021,24,1.99,147,0,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-08-14 10:39:02.991245,29.34,28.1,29.34,29.34,1021,29,2.14,159,0,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-08-14 10:39:04.245559,29.28,28.05,29.28,29.28,1021,29,2.17,157,0,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-08-14 10:39:05.490499,29.17,27.96,29.17,29.17,1021,29,2.16,157,0,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-08-14 10:39:06.707803,29.56,28.03,29.56,29.56,1021,24,1.9,160,0,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-08-14 10:39:07.962465,29.44,28.31,28.02,29.44,1021,31,2.52,180,0,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-08-14 10:39:09.187187,29.44,28.19,29.44,29.44,1021,29,1.99,157,0,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-08-14 10:39:10.442654,29.41,27.91,29.41,29.41,1020,24,1.73,154,0,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-08-14 10:39:11.685715,29.41,27.91,29.41,29.41,1020,24,1.73,154,0,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-08-14 10:39:12.934638,29.53,28.0,29.53,29.53,1020,24,1.61,141,0,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-08-14 10:39:14.155082,29.53,28.0,29.53,29.53,1020,24,1.61,141,0,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-14 10:39:15.387986,29.8,28.23,29.8,29.8,1020,24,1.6,140,0,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-08-14 10:39:16.641658,29.8,28.23,29.8,29.8,1020,24,1.61,143,0,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-08-14 10:39:17.897001,29.37,28.13,29.37,29.37,1021,29,2.11,161,0,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-08-14 10:39:19.138430,29.3,28.07,29.3,29.3,1021,29,2.14,159,0,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-08-14 10:39:20.362440,29.23,28.01,29.23,29.23,1021,29,2.16,160,0,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-08-14 10:39:21.584474,29.58,28.05,29.58,29.58,1020,24,1.47,168,0,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-08-14 10:39:22.841890,29.59,28.05,29.59,29.59,1020,24,1.3,166,0,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-08-14 10:39:24.084279,31.61,29.58,29.01,32.0,1021,19,3.36,51,0,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-08-14 10:39:25.325466,29.48,28.11,29.48,29.48,1021,27,2.91,37,0,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-08-14 10:39:26.545500,32.75,31.01,32.75,32.75,1020,24,3.45,28,0,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-08-14 10:39:27.802335,27.9,27.12,27.9,27.9,1020,32,2.57,0,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-08-14 10:39:29.057156,30.29,28.81,28.97,31.96,1021,27,2.95,57,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-08-14 10:39:30.314050,28.92,27.65,27.52,30.88,1021,27,1.79,341,0,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-08-14 10:39:31.559298,28.08,27.02,27.16,30.52,1021,27,2.68,39,0,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-08-14 10:39:32.777570,27.84,26.9,27.12,30.48,1021,28,2.68,39,0,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-08-14 10:39:34.037869,27.1,26.65,27.1,27.1,1021,34,2.06,0,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-08-14 10:39:35.294353,28.78,27.5,27.48,30.84,1021,26,3.09,110,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-08-14 10:39:36.546103,29.04,27.7,27.57,30.93,1021,26,3.09,110,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-14 10:39:37.791111,27.82,27.16,27.82,29.9,1020,34,2.12,353,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-14 10:39:39.008751,28.34,27.1,28.34,28.34,1020,24,2.39,339,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-14 10:39:40.244844,28.34,27.1,28.34,28.34,1020,24,2.39,339,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-14 10:39:41.501633,28.34,27.1,28.34,28.34,1020,24,2.39,339,0,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-14 10:39:42.752763,27.82,27.16,27.82,29.9,1020,34,2.12,353,0,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-08-14 10:39:44.007665,27.82,27.16,27.82,29.9,1020,34,2.12,353,0,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-14 10:39:45.231379,27.84,27.18,27.84,29.92,1020,34,2.12,353,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-14 10:39:46.475812,28.34,27.1,28.34,28.34,1020,24,2.42,334,0,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-14 10:39:47.729338,28.35,27.1,28.35,28.35,1020,24,2.42,334,0,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-14 10:39:48.981145,27.84,27.18,27.84,29.92,1020,34,2.12,353,0,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-14 10:39:50.215994,27.84,27.18,27.84,29.92,1020,34,2.12,353,0,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-14 10:39:51.441114,27.86,27.19,27.86,29.94,1020,34,2.12,353,0,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-14 10:39:52.678560,27.86,27.19,27.86,29.94,1020,34,2.12,353,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-14 10:39:53.932786,28.35,27.1,28.35,28.35,1020,24,2.39,339,0,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-08-14 10:39:55.183673,27.86,27.19,27.86,29.94,1020,34,2.12,353,0,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-08-14 10:39:56.434769,27.86,27.19,27.86,29.94,1020,34,2.12,353,0,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-08-14 10:39:57.656556,27.86,27.19,27.86,29.94,1020,34,2.12,353,0,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-14 10:39:58.891232,27.82,27.16,27.82,29.9,1020,34,2.12,353,0,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-08-14 10:40:00.126044,27.86,27.19,27.86,29.94,1020,34,2.12,353,0,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-14 10:40:01.378285,27.86,27.19,27.86,29.94,1020,34,2.14,357,0,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-08-14 10:40:02.637683,27.88,27.1,27.88,27.88,1020,32,2.57,0,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-08-14 10:40:03.891870,27.86,27.19,27.86,29.94,1020,34,2.2,359,0,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-08-14 10:40:05.133409,28.32,27.16,28.32,28.32,1020,26,3.1,84,0,0.0,Clear,clear sky,10
