station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-04-14 19:48:52.063718,13.9,12.96,13.9,13.9,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-04-14 19:48:53.333737,13.92,12.99,13.92,13.92,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-14 19:48:54.598042,13.97,13.04,13.75,13.97,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-04-14 19:48:55.871730,13.82,13.03,12.16,13.99,1020,68,1.59,203,82,0.0,Clouds,broken clouds,19
Nagykőrös,47.038333,19.76,2026-04-14 19:48:57.142455,13.97,13.04,13.69,13.97,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-04-14 19:48:58.420596,13.94,13.01,13.94,13.94,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-04-14 19:48:59.691885,13.97,13.04,13.75,13.97,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-04-14 19:49:00.973572,14.03,13.11,13.81,14.03,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-04-14 19:49:02.248705,13.86,12.97,13.86,14.08,1020,64,0.69,182,91,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-04-14 19:49:03.518898,13.9,13.02,13.9,13.9,1020,64,0.91,194,94,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-04-14 19:49:04.782795,13.89,13.01,13.89,14.97,1020,64,1.28,205,97,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-04-14 19:49:06.046525,15.03,14.08,13.94,15.03,1020,57,1.48,209,100,0.49,Rain,light rain,19
Balástya,46.413333,20.001389,2026-04-14 19:49:07.318113,15.03,14.08,15.03,15.03,1020,57,1.5,211,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-04-14 19:49:08.584488,15.05,14.1,15.05,15.05,1020,57,8.94,155,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-04-14 19:49:09.867263,15.08,14.13,15.08,15.08,1020,57,1.58,206,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-04-14 19:49:11.136561,15.06,14.11,15.06,15.06,1020,57,1.6,203,100,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-04-14 19:49:12.405316,14.01,13.09,13.8,14.01,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-04-14 19:49:13.671485,14.05,13.13,13.83,14.05,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-04-14 19:49:14.942049,14.08,13.16,13.86,14.08,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-04-14 19:49:16.215099,13.98,13.08,13.8,14.08,1020,63,0.0,0,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-04-14 19:49:17.481037,14.04,13.12,13.84,14.13,1020,62,0.0,0,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-04-14 19:49:18.753602,13.94,13.14,13.34,14.2,1020,67,0.66,237,87,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-04-14 19:49:20.028958,13.73,12.91,13.32,14.18,1020,67,0.66,237,87,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-04-14 19:49:21.301485,13.32,12.46,13.32,13.97,1020,67,0.86,276,91,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-04-14 19:49:22.571020,13.33,12.47,13.33,13.97,1020,67,1.04,284,93,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-04-14 19:49:23.842795,13.97,13.09,13.32,13.97,1020,64,0.67,217,89,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-04-14 19:49:25.116760,13.34,12.48,13.34,13.98,1020,67,0.79,255,90,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-04-14 19:49:26.391545,13.34,12.48,13.34,13.99,1020,67,1.02,269,93,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-04-14 19:49:27.663757,13.34,12.48,13.34,13.34,1020,67,1.34,272,98,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-04-14 19:49:28.929417,13.33,12.47,13.33,13.33,1020,67,2.06,278,100,0.1,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-04-14 19:49:30.198077,13.32,12.51,13.32,13.32,1020,69,2.16,275,100,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-04-14 19:49:31.471602,13.32,12.51,13.32,13.32,1020,69,2.07,276,100,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-04-14 19:49:32.738734,13.31,12.5,13.31,13.31,1020,69,1.94,277,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-04-14 19:49:34.015908,13.3,12.51,13.3,13.3,1020,70,1.86,279,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-04-14 19:49:35.279943,11.97,11.05,11.88,13.01,1020,70,0.43,128,99,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-04-14 19:49:36.550604,15.08,14.13,15.08,15.08,1020,57,2.19,193,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-04-14 19:49:37.813728,13.9,13.17,13.9,14.02,1020,70,0.51,10,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-04-14 19:49:39.089524,13.9,13.17,13.9,14.03,1020,70,0.51,10,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-14 19:49:40.363156,13.9,13.17,13.9,14.03,1020,70,0.51,10,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-04-14 19:49:41.654535,13.89,13.16,13.86,14.15,1020,70,0.8,241,90,0.24,Rain,light rain,19
Tiszakécske,46.937512,20.082016,2026-04-14 19:49:42.925412,13.88,13.15,13.88,14.16,1020,70,0.87,218,88,0.13,Rain,light rain,19
Kerekdomb,46.906944,20.052778,2026-04-14 19:49:44.193742,13.98,13.18,13.87,14.16,1020,67,0.8,219,88,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-04-14 19:49:45.464464,13.96,13.08,13.27,14.12,1020,64,0.79,202,84,0.0,Clouds,broken clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-14 19:49:46.737118,13.95,13.07,13.27,14.12,1020,64,0.73,200,84,0.0,Clouds,broken clouds,19
Tiszatenyő,47.134167,20.3725,2026-04-14 19:49:48.008730,14.02,13.1,13.9,14.02,1020,62,0.51,10,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-04-14 19:49:49.282878,14.03,13.11,13.9,14.03,1020,62,0.51,10,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-04-14 19:49:50.547894,14.03,13.11,13.9,14.03,1020,62,0.51,10,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-04-14 19:49:51.823673,13.34,12.51,13.34,13.34,1020,68,1.34,249,97,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-04-14 19:49:53.095076,13.49,12.67,13.49,13.49,1020,68,1.14,241,100,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-04-14 19:49:54.361402,13.59,12.81,13.59,13.59,1020,69,1.28,243,100,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-04-14 19:49:55.625513,15.0,14.38,15.0,15.0,1020,70,0.63,249,100,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-04-14 19:49:56.894250,14.99,13.93,14.99,14.99,1020,53,0.47,263,100,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-04-14 19:49:58.164609,15.01,13.95,15.01,15.01,1020,53,0.57,275,100,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-04-14 19:49:59.444580,14.97,13.91,14.97,14.97,1020,53,0.8,303,100,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-04-14 19:50:00.723097,14.95,13.88,14.95,14.95,1020,53,1.43,320,99,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-04-14 19:50:01.991931,14.21,13.7,13.94,14.91,1020,77,1.61,316,100,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-04-14 19:50:03.256049,14.0,13.07,13.88,14.0,1020,62,0.51,10,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-04-14 19:50:04.524600,14.03,13.11,13.9,14.03,1020,62,0.51,10,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-04-14 19:50:05.795068,14.01,13.09,13.88,14.01,1020,62,0.51,10,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-04-14 19:50:07.059823,14.01,13.09,13.88,14.01,1020,62,0.51,10,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-04-14 19:50:08.326684,13.89,13.16,13.89,14.01,1020,70,0.51,10,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-04-14 19:50:09.609785,13.96,13.16,13.34,14.03,1020,67,1.44,301,94,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-04-14 19:50:10.878452,13.32,12.46,13.32,13.32,1020,67,1.69,294,97,0.27,Rain,light rain,19
Nagytőke,46.763333,20.291667,2026-04-14 19:50:12.150985,13.34,12.48,13.34,13.34,1020,67,1.73,286,99,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-04-14 19:50:13.423104,13.34,12.48,13.34,13.34,1020,67,1.34,272,98,0.21,Rain,light rain,19
Szegvár,46.588611,20.249444,2026-04-14 19:50:14.690409,13.34,12.48,13.34,13.34,1020,67,1.34,272,98,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-04-14 19:50:15.969140,13.35,12.49,13.35,13.35,1020,67,1.32,241,97,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-04-14 19:50:17.246847,13.36,12.55,13.36,15.09,1020,69,1.34,241,98,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-04-14 19:50:18.518041,13.49,12.67,13.49,13.49,1020,68,1.75,257,97,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-04-14 19:50:19.792737,13.64,12.86,13.64,13.64,1020,69,2.14,264,98,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-04-14 19:50:21.078727,13.8,13.04,13.8,13.8,1020,69,2.32,263,99,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-04-14 19:50:22.359431,13.92,13.2,13.92,13.92,1020,70,2.19,262,100,0.12,Rain,light rain,19
Kiscsákó,46.719167,20.717778,2026-04-14 19:50:23.635305,14.01,13.32,14.01,14.01,1020,71,2.21,268,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-04-14 19:50:24.913821,14.03,13.32,14.03,14.03,1020,70,2.28,273,100,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-04-14 19:50:26.183710,14.24,13.57,14.24,14.24,1020,71,1.59,283,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-04-14 19:50:27.455039,14.3,13.67,14.3,14.3,1020,72,1.5,285,99,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-04-14 19:50:28.720237,14.34,13.74,14.34,14.34,1020,73,1.36,279,98,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-04-14 19:50:29.995936,14.38,13.78,14.38,14.38,1020,73,1.31,278,98,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-04-14 19:50:31.269481,13.4,12.57,13.4,13.4,1020,68,0.76,20,100,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-04-14 19:50:32.535099,13.5,12.71,13.5,13.5,1020,69,1.28,25,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-04-14 19:50:33.806850,13.42,12.59,13.42,13.42,1019,68,1.78,21,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-04-14 19:50:35.082844,13.56,12.8,13.56,13.56,1020,70,1.85,19,100,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-04-14 19:50:36.350807,15.08,14.13,15.08,15.08,1020,57,1.6,205,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-04-14 19:50:37.620956,15.1,14.47,15.1,15.1,1020,69,1.34,223,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-14 19:50:38.894726,13.35,12.54,13.35,13.35,1020,69,1.28,243,98,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-04-14 19:50:40.163753,13.34,12.56,13.34,13.34,1020,70,1.25,245,97,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-04-14 19:50:41.438113,11.84,11.35,11.84,11.84,1020,87,2.35,19,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-04-14 19:50:42.703708,11.68,11.2,11.68,11.68,1020,88,1.39,18,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-04-14 19:50:43.976281,10.6,9.93,10.6,10.6,1020,85,2.43,2,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-04-14 19:50:45.252757,11.99,11.05,11.99,11.99,1020,69,0.94,53,100,0.18,Rain,light rain,19
Magdolnavölgy,47.6475,18.818889,2026-04-14 19:50:46.516618,11.99,11.18,11.87,13.0,1020,74,0.47,134,99,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-04-14 19:50:47.781812,11.71,11.23,11.71,11.71,1020,88,1.54,21,100,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-04-14 19:50:49.053499,11.64,11.11,11.64,11.64,1020,86,2.31,15,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-04-14 19:50:50.322978,11.74,11.27,11.74,11.74,1020,88,1.73,22,100,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-14 19:50:51.595274,10.66,10.03,10.66,10.66,1020,86,2.45,5,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-04-14 19:50:52.859899,11.62,11.14,11.62,11.62,1020,88,2.06,21,100,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-04-14 19:50:54.132779,10.72,10.09,10.72,10.72,1020,86,2.48,9,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-04-14 19:50:55.409317,11.95,11.45,11.95,11.95,1020,86,2.63,5,100,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-04-14 19:50:56.678833,12.16,11.65,12.16,12.16,1020,85,2.57,340,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-04-14 19:50:57.946819,11.56,10.89,10.59,12.83,1021,81,1.03,340,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-04-14 19:50:59.219529,11.92,11.41,11.92,11.92,1020,86,2.61,8,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-04-14 19:51:00.487894,10.2,9.31,10.2,10.2,1020,78,1.95,354,100,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-04-14 19:51:01.762865,13.53,12.61,12.67,13.8,1019,64,0.97,76,100,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-04-14 19:51:03.029438,12.27,11.77,12.27,12.27,1020,85,2.08,26,100,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-04-14 19:51:04.303355,12.22,11.69,12.22,12.22,1020,84,2.24,343,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-04-14 19:51:05.566000,10.74,10.09,10.74,10.74,1020,85,2.62,360,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-04-14 19:51:06.838430,11.15,10.57,11.15,11.72,1020,86,2.36,28,100,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-04-14 19:51:08.108711,12.23,11.75,12.23,12.23,1020,86,2.21,23,100,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-04-14 19:51:09.378590,12.29,11.79,12.29,12.29,1020,85,1.96,19,100,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-14 19:51:10.649027,13.15,12.69,13.15,13.15,1020,83,1.76,356,100,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-14 19:51:11.919098,13.14,12.7,13.14,13.14,1020,84,1.93,350,100,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-04-14 19:51:13.189078,12.25,11.72,12.25,12.25,1020,84,2.09,346,100,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-04-14 19:51:14.459255,12.22,11.69,12.22,12.22,1020,84,2.24,343,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-04-14 19:51:15.733001,12.2,11.7,12.2,12.2,1020,85,2.49,340,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-04-14 19:51:17.002970,12.18,11.67,12.18,12.18,1020,85,2.58,340,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-04-14 19:51:18.277324,10.99,10.36,10.99,10.99,1020,85,2.71,340,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-04-14 19:51:19.547877,11.0,10.37,11.0,11.0,1020,85,2.8,342,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-04-14 19:51:20.825888,10.99,10.36,10.99,10.99,1020,85,2.8,342,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-04-14 19:51:22.098524,10.97,10.34,10.97,10.97,1020,85,2.82,345,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-14 19:51:23.372740,10.95,10.32,10.95,10.95,1020,85,2.82,348,100,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-04-14 19:51:24.644747,10.46,9.6,10.46,10.46,1020,78,2.12,358,100,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-04-14 19:51:25.919525,10.4,9.53,10.4,10.4,1020,78,2.09,356,100,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-04-14 19:51:27.193931,10.29,9.41,10.29,10.29,1020,78,1.96,356,100,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-04-14 19:51:28.464708,10.68,10.05,10.68,10.68,1020,86,2.45,5,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-04-14 19:51:29.736860,11.56,10.91,10.6,12.84,1020,82,2.34,32,100,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-04-14 19:51:31.000583,10.56,9.71,10.56,10.56,1020,78,2.41,0,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-04-14 19:51:32.271811,11.9,11.39,11.9,11.9,1020,86,2.61,7,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-04-14 19:51:33.555445,11.9,11.39,11.9,11.9,1020,86,2.61,7,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-04-14 19:51:34.830778,11.93,11.42,11.93,11.93,1020,86,2.57,5,100,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-04-14 19:51:36.107993,11.93,11.42,11.93,11.93,1020,86,2.57,5,100,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-14 19:51:37.375638,12.18,11.67,12.18,12.18,1020,85,2.52,5,100,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-14 19:51:38.648716,12.16,11.65,12.16,12.16,1020,85,2.48,6,100,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-04-14 19:51:39.922526,10.49,9.63,10.49,10.49,1020,78,2.14,1,100,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-04-14 19:51:41.189879,10.42,9.55,10.42,10.42,1020,78,2.12,358,100,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-04-14 19:51:42.462373,10.35,9.48,10.35,10.35,1020,78,1.97,358,100,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-04-14 19:51:43.727530,11.85,11.36,11.85,11.85,1020,87,2.3,20,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-04-14 19:51:45.012804,11.81,11.34,11.81,11.81,1020,88,2.16,21,100,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-04-14 19:51:46.279746,12.42,11.44,12.42,12.42,1020,66,1.09,341,100,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-04-14 19:51:47.548922,12.57,11.84,12.57,12.57,1020,75,2.5,45,99,0.0,Clouds,overcast clouds,19
Mórágy,46.236021,18.627255,2026-04-14 19:51:48.818585,13.11,12.43,13.11,13.11,1019,75,1.1,108,100,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-04-14 19:51:50.093616,12.9,11.66,12.9,12.9,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-04-14 19:51:51.364166,12.84,11.8,12.84,12.84,1020,62,1.03,50,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-04-14 19:51:52.633362,12.72,11.82,12.52,13.65,1020,68,0.4,131,99,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-04-14 19:51:53.904796,12.24,11.35,12.16,13.29,1020,70,0.4,127,99,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-04-14 19:51:55.171921,12.2,11.3,12.12,13.25,1020,70,0.4,127,99,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-14 19:51:56.444011,12.1,11.35,12.1,12.1,1020,76,2.06,340,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-04-14 19:51:57.708356,13.02,12.05,12.48,13.61,1020,64,1.03,50,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-04-14 19:51:58.973996,12.92,11.99,12.57,13.7,1020,66,1.03,50,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-14 19:52:00.246226,15.04,14.09,15.04,15.04,1020,57,1.52,207,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-14 19:52:01.504989,13.33,12.52,13.33,13.33,1020,69,1.28,243,98,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-14 19:52:02.764309,13.33,12.52,13.33,13.33,1020,69,1.28,243,98,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-14 19:52:04.023061,13.33,12.52,13.33,13.33,1020,69,1.28,243,98,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-14 19:52:05.281366,15.04,14.09,15.04,15.04,1020,57,1.52,207,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-14 19:52:06.550726,15.04,14.09,15.04,15.04,1020,57,1.52,207,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-14 19:52:07.826713,15.06,14.11,15.06,15.06,1020,57,1.52,207,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-14 19:52:09.110683,13.34,12.56,13.34,13.34,1020,70,1.25,245,97,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-14 19:52:10.370914,13.34,12.56,13.34,13.34,1020,70,1.25,245,97,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-14 19:52:11.630243,15.06,14.11,15.06,15.06,1020,57,1.52,207,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-14 19:52:12.890007,15.06,14.11,15.06,15.06,1020,57,1.52,207,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-14 19:52:14.156005,15.08,14.13,15.08,15.08,1020,57,1.52,207,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-14 19:52:15.413150,15.06,14.11,15.06,15.06,1020,57,1.6,203,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-14 19:52:16.670820,13.35,12.54,13.35,13.35,1020,69,1.28,243,98,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-04-14 19:52:17.928345,15.06,14.11,15.06,15.06,1020,57,1.6,203,100,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-14 19:52:19.186573,15.06,14.11,15.06,15.06,1020,57,1.6,203,100,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-14 19:52:20.447525,15.06,14.11,15.06,15.06,1020,57,1.6,203,100,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-14 19:52:21.704219,15.04,14.09,15.04,15.04,1020,57,1.52,207,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-04-14 19:52:22.961982,15.08,14.13,15.08,15.08,1020,57,1.52,207,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-14 19:52:24.220705,15.08,14.13,15.08,15.08,1020,57,1.6,205,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-04-14 19:52:25.502047,12.88,11.63,12.88,12.88,1019,54,1.03,40,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-04-14 19:52:26.780964,15.08,14.13,15.08,15.08,1020,57,1.81,199,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-04-14 19:52:28.053346,12.32,11.23,12.32,12.32,1020,62,2.75,70,89,0.0,Clouds,overcast clouds,19
