station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-04-24 12:56:31.793120,19.08,17.93,19.08,19.08,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-04-24 12:56:33.020757,19.08,17.93,19.08,19.35,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-04-24 12:56:34.256402,19.13,17.99,19.13,19.39,1014,34,5.14,300,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-04-24 12:56:35.489771,19.2,18.19,19.2,19.47,1014,39,5.13,322,12,0.0,Clouds,few clouds,12
Tiszasas,46.826389,20.089167,2026-04-24 12:56:36.718790,16.66,15.4,16.66,19.18,1014,39,5.13,322,12,0.0,Clouds,few clouds,12
Csépa,46.8125,20.134722,2026-04-24 12:56:37.947827,16.66,15.61,16.66,16.66,1014,47,4.77,321,13,0.0,Clouds,few clouds,12
Szelevény,46.811944,20.196389,2026-04-24 12:56:39.179822,16.67,15.62,16.67,16.67,1014,47,4.64,320,14,0.0,Clouds,few clouds,12
Gátér,46.685,19.9625,2026-04-24 12:56:40.420100,16.66,15.43,16.66,16.66,1014,40,5.51,318,14,0.0,Clouds,few clouds,12
Kónyaszék,46.699931,20.074299,2026-04-24 12:56:41.649954,16.68,15.63,16.68,16.68,1014,47,4.96,319,12,0.0,Clouds,few clouds,12
Csongrád,46.704444,20.140556,2026-04-24 12:56:42.880747,16.68,15.63,16.68,16.68,1014,47,4.62,319,13,0.0,Clouds,few clouds,12
Hékéd,46.675,20.266667,2026-04-24 12:56:44.109517,16.68,15.63,16.68,16.68,1014,47,2.24,255,15,0.0,Clouds,few clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-04-24 12:56:45.343201,16.67,15.62,16.67,16.67,1014,47,4.0,312,32,0.0,Clouds,scattered clouds,12
Gádoros,46.656711,20.588157,2026-04-24 12:56:46.601085,16.66,15.43,16.66,16.66,1014,40,3.66,309,66,0.0,Clouds,broken clouds,12
Justhmajor,46.62,20.615833,2026-04-24 12:56:47.842045,16.66,15.43,16.66,16.66,1014,40,3.5,308,77,0.0,Clouds,broken clouds,12
Szentetornya,46.590964,20.628334,2026-04-24 12:56:49.072409,16.65,15.42,16.65,16.65,1014,40,3.52,308,79,0.0,Clouds,broken clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-04-24 12:56:50.307426,16.64,15.4,16.64,16.64,1014,40,3.37,306,87,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-04-24 12:56:51.535761,18.25,17.12,17.99,20.25,1014,38,4.47,279,23,0.0,Clouds,few clouds,12
Röszke,46.19261,20.03055,2026-04-24 12:56:52.763084,17.86,16.77,17.86,17.86,1014,41,5.26,320,11,0.0,Clouds,few clouds,12
Tószeg,47.098056,20.138333,2026-04-24 12:56:53.992512,19.45,18.57,19.02,19.45,1014,43,4.63,270,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-04-24 12:56:55.220645,19.45,18.57,19.03,19.45,1014,43,4.63,270,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-24 12:56:56.454599,19.45,18.57,19.03,19.45,1014,43,4.63,270,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-04-24 12:56:57.681746,19.32,18.43,18.99,19.41,1014,43,5.15,324,15,0.0,Clouds,few clouds,12
Tiszakécske,46.937512,20.082016,2026-04-24 12:56:58.914576,19.4,18.52,19.0,19.43,1014,43,5.22,324,14,0.0,Clouds,few clouds,12
Kerekdomb,46.906944,20.052778,2026-04-24 12:57:00.148986,19.31,18.34,18.99,19.42,1014,40,5.2,324,13,0.0,Clouds,few clouds,12
Tiszaalpár,46.818611,19.982778,2026-04-24 12:57:01.394593,19.12,18.11,16.61,19.12,1014,39,5.51,321,12,0.0,Clouds,few clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-04-24 12:57:02.632815,19.12,18.11,16.61,19.12,1014,39,5.62,320,12,0.0,Clouds,few clouds,12
Tiszatenyő,47.134167,20.3725,2026-04-24 12:57:03.871595,19.02,17.87,19.02,19.45,1014,34,4.63,270,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-04-24 12:57:05.114952,19.03,17.88,19.03,19.45,1014,34,4.63,270,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-04-24 12:57:06.349024,19.03,17.88,19.03,19.45,1014,34,4.63,270,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-04-24 12:57:07.589558,17.87,16.81,17.87,17.87,1014,42,4.23,306,44,0.0,Clouds,scattered clouds,12
Nagylapos,46.974167,20.750556,2026-04-24 12:57:08.828468,17.65,16.57,17.65,17.65,1014,42,3.4,302,71,0.0,Clouds,broken clouds,12
Gyoma,46.925833,20.821667,2026-04-24 12:57:10.070541,17.62,16.53,17.62,17.62,1014,42,3.08,302,81,0.0,Clouds,broken clouds,12
Csárdaszállás,46.861111,20.932778,2026-04-24 12:57:11.311024,20.0,19.18,20.0,20.0,1014,43,2.04,288,99,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-04-24 12:57:12.539658,19.99,18.88,19.99,19.99,1014,32,1.74,272,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-04-24 12:57:13.775265,20.01,18.9,20.01,20.01,1014,32,1.7,264,99,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-04-24 12:57:15.009929,19.97,18.86,19.97,19.97,1014,32,1.79,292,97,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-04-24 12:57:16.253381,19.95,18.84,19.95,19.95,1014,32,0.82,259,99,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-04-24 12:57:17.479498,18.4,17.44,17.83,19.91,1015,44,0.13,288,100,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-04-24 12:57:18.708360,19.0,17.84,19.0,19.43,1014,34,4.63,270,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-04-24 12:57:19.939300,19.03,17.88,19.03,19.45,1014,34,4.63,270,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-04-24 12:57:21.179446,19.01,17.85,19.01,19.43,1014,34,4.63,270,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-04-24 12:57:22.408835,19.01,17.85,19.01,19.43,1014,34,4.63,270,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-04-24 12:57:23.637668,19.44,18.56,19.01,19.44,1014,43,4.63,270,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-04-24 12:57:24.872777,19.28,18.31,16.68,19.46,1014,40,4.73,320,16,0.0,Clouds,few clouds,12
Kunszentmárton,46.848333,20.293333,2026-04-24 12:57:26.108824,16.66,15.43,16.66,16.66,1014,40,4.43,318,14,0.0,Clouds,few clouds,12
Nagytőke,46.763333,20.291667,2026-04-24 12:57:27.334685,16.68,15.63,16.68,16.68,1014,47,4.21,317,14,0.0,Clouds,few clouds,12
Szentes,46.657778,20.2725,2026-04-24 12:57:28.568518,16.68,15.63,16.68,16.68,1014,47,2.24,255,16,0.0,Clouds,few clouds,12
Szegvár,46.588611,20.249444,2026-04-24 12:57:29.799311,16.68,15.63,16.68,16.68,1014,47,2.24,255,18,0.0,Clouds,few clouds,12
Mindszent,46.524167,20.194167,2026-04-24 12:57:31.029927,16.69,15.64,16.69,16.69,1014,47,4.66,320,14,0.0,Clouds,few clouds,12
Mártély,46.473333,20.236111,2026-04-24 12:57:32.262153,16.7,15.47,16.7,17.87,1014,40,4.67,320,14,0.0,Clouds,few clouds,12
Pusztabánréve,46.939898,20.556809,2026-04-24 12:57:33.491829,18.01,16.94,18.01,18.01,1014,41,4.31,308,39,0.0,Clouds,scattered clouds,12
Szarvas,46.860833,20.566667,2026-04-24 12:57:34.723747,18.04,16.97,18.04,18.04,1014,41,4.14,309,42,0.0,Clouds,scattered clouds,12
Csabacsűd,46.823056,20.663333,2026-04-24 12:57:35.959405,17.96,16.88,17.96,17.96,1014,41,3.65,308,65,0.0,Clouds,broken clouds,12
Kisszénás,46.751389,20.721389,2026-04-24 12:57:37.187340,17.87,16.78,17.87,17.87,1014,41,2.88,306,97,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-04-24 12:57:38.422984,17.91,16.83,17.91,17.91,1014,41,2.76,306,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-04-24 12:57:39.670695,17.99,16.92,17.99,17.99,1014,41,3.11,308,90,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-04-24 12:57:40.906954,18.2,17.12,18.2,18.2,1014,40,3.36,304,91,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-04-24 12:57:42.140700,18.18,17.1,18.18,18.18,1014,40,3.36,302,97,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-04-24 12:57:43.376492,18.22,17.14,18.22,18.22,1014,40,3.57,302,96,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-04-24 12:57:44.607745,18.19,17.14,18.19,18.19,1014,41,3.61,302,99,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-04-24 12:57:45.845403,17.26,16.16,17.26,17.26,1014,43,2.15,287,97,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-04-24 12:57:47.072695,17.15,16.1,17.15,17.15,1014,45,1.47,262,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-04-24 12:57:48.305094,17.02,15.95,17.02,17.02,1014,45,1.35,243,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-04-24 12:57:49.540286,16.97,15.92,16.97,16.97,1014,46,1.32,217,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-04-24 12:57:50.768028,17.86,16.77,17.86,17.86,1014,41,5.1,321,11,0.0,Clouds,few clouds,12
Algyő,46.335556,20.196111,2026-04-24 12:57:52.007867,17.88,16.77,17.88,17.88,1014,40,4.89,320,11,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-24 12:57:53.238400,16.69,15.46,16.69,16.69,1014,40,4.6,318,19,0.0,Clouds,few clouds,12
Hódmezővásárhely,46.413333,20.34,2026-04-24 12:57:54.466088,16.68,15.45,16.68,16.68,1014,40,4.53,317,22,0.0,Clouds,few clouds,12
Körmend,47.016389,16.599167,2026-04-24 12:57:55.695034,21.0,20.07,21.0,21.0,1016,35,1.37,137,15,0.0,Clouds,few clouds,12
Szentgotthárd,46.957222,16.263056,2026-04-24 12:57:56.922628,21.34,20.34,21.34,21.34,1015,31,2.77,155,9,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-04-24 12:57:58.152325,22.26,21.4,22.26,22.26,1015,33,2.92,174,13,0.0,Clouds,few clouds,12
Sáferkút,48.010278,19.071389,2026-04-24 12:57:59.388904,18.69,17.63,18.69,18.69,1014,39,7.11,311,16,0.0,Clouds,few clouds,12
Magdolnavölgy,47.6475,18.818889,2026-04-24 12:58:00.621468,18.37,17.25,17.98,20.24,1014,38,6.04,323,25,0.0,Clouds,scattered clouds,12
Haris,46.964722,16.2825,2026-04-24 12:58:01.852071,21.36,20.36,21.36,21.36,1015,31,2.53,151,10,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-04-24 12:58:03.089500,20.8,19.85,20.8,20.8,1016,35,2.55,150,14,0.0,Clouds,few clouds,12
Alsórönök,46.964167,16.379444,2026-04-24 12:58:04.332153,21.41,20.44,21.41,21.41,1015,32,2.18,146,11,0.0,Clouds,few clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-04-24 12:58:05.562069,22.32,21.47,22.32,22.32,1015,33,3.12,173,14,0.0,Clouds,few clouds,12
Rátót,46.9675,16.433056,2026-04-24 12:58:06.792703,20.84,19.87,20.84,20.84,1015,34,1.54,139,14,0.0,Clouds,few clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-04-24 12:58:08.023234,22.38,21.56,22.38,22.38,1016,34,2.94,169,14,0.0,Clouds,few clouds,12
Vasvár,47.056944,16.800278,2026-04-24 12:58:09.264689,21.01,20.08,21.01,21.01,1016,35,0.73,242,15,0.0,Clouds,few clouds,12
Répcelak,47.418889,17.008889,2026-04-24 12:58:10.493197,21.04,20.11,21.04,21.04,1015,35,8.06,350,8,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-04-24 12:58:11.729492,21.9,20.98,20.59,22.21,1015,32,7.72,300,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-04-24 12:58:12.963784,21.02,20.09,21.02,21.02,1016,35,1.2,191,15,0.0,Clouds,few clouds,12
Kőszeg,47.382222,16.556389,2026-04-24 12:58:14.209939,21.86,20.7,21.86,21.86,1015,23,0.45,345,12,0.0,Clouds,few clouds,12
Kastélypark,47.390278,18.988333,2026-04-24 12:58:15.443661,20.0,19.02,19.52,21.04,1014,37,6.22,322,30,0.0,Clouds,scattered clouds,12
Hanságliget,47.72,17.215556,2026-04-24 12:58:16.672743,20.93,20.02,20.93,20.93,1015,36,5.54,327,13,0.0,Clouds,few clouds,12
Vica,47.477778,17.111944,2026-04-24 12:58:17.903264,21.02,20.12,21.02,21.02,1015,36,7.23,345,9,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-04-24 12:58:19.143946,22.4,21.53,22.4,22.4,1015,32,2.17,190,14,0.0,Clouds,few clouds,12
Mosonszolnok,47.8525,17.160278,2026-04-24 12:58:20.375728,22.26,21.48,22.26,22.27,1015,36,5.42,326,14,0.0,Clouds,few clouds,12
Jánossomorja,47.789167,17.1375,2026-04-24 12:58:21.614413,20.93,20.02,20.93,20.93,1015,36,5.28,324,14,0.0,Clouds,few clouds,12
Bősárkány,47.685556,17.234167,2026-04-24 12:58:22.849073,20.97,20.06,20.97,20.97,1015,36,5.67,328,13,0.0,Clouds,few clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-04-24 12:58:24.090346,20.15,19.16,20.15,20.15,1015,36,6.28,335,11,0.0,Clouds,few clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-24 12:58:25.325925,20.14,19.15,20.14,20.14,1015,36,6.51,338,10,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-04-24 12:58:26.565806,21.01,20.11,21.01,21.01,1015,36,6.84,341,10,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-04-24 12:58:27.794761,21.02,20.12,21.02,21.02,1015,36,7.23,345,9,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-04-24 12:58:29.028653,21.05,20.12,21.05,21.05,1015,35,7.84,348,8,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-04-24 12:58:30.258755,21.06,20.14,21.06,21.06,1015,35,8.03,349,8,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-04-24 12:58:31.496742,22.65,21.86,22.65,22.65,1015,34,7.84,351,8,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-04-24 12:58:32.731269,22.66,21.82,22.66,22.66,1015,32,6.53,350,9,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-04-24 12:58:33.964274,22.65,21.81,22.65,22.65,1015,32,6.53,350,9,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-04-24 12:58:35.201841,22.63,21.78,22.63,22.63,1015,32,5.07,347,10,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-24 12:58:36.432546,22.61,21.74,22.61,22.61,1015,31,3.35,341,11,0.0,Clouds,few clouds,12
Gencsapáti felső,47.299722,16.593889,2026-04-24 12:58:37.665452,22.12,20.99,22.12,22.12,1015,23,1.8,155,11,0.0,Clouds,few clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-04-24 12:58:38.910727,22.06,20.92,22.06,22.06,1015,23,0.98,141,11,0.0,Clouds,few clouds,12
Kőszegfalva,47.361667,16.567778,2026-04-24 12:58:40.144355,21.95,20.8,21.95,21.95,1015,23,0.45,345,11,0.0,Clouds,few clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-04-24 12:58:41.381851,22.34,21.49,22.34,22.34,1015,33,3.12,173,14,0.0,Clouds,few clouds,12
Bezenye,47.973611,17.207222,2026-04-24 12:58:42.610302,21.95,21.09,20.6,22.22,1015,34,6.09,327,14,0.0,Clouds,few clouds,12
Kámon,47.254534,16.625769,2026-04-24 12:58:43.840187,22.22,21.1,22.22,22.22,1015,23,2.51,175,13,0.0,Clouds,few clouds,12
Sorkifalud,47.1375,16.719167,2026-04-24 12:58:45.068406,21.02,20.07,21.02,21.02,1016,34,2.14,181,15,0.0,Clouds,few clouds,12
Szentléránt,47.12,16.735556,2026-04-24 12:58:46.296061,21.02,20.07,21.02,21.02,1016,34,2.14,181,15,0.0,Clouds,few clouds,12
Pácsony,47.009722,16.833611,2026-04-24 12:58:47.531493,20.95,20.04,20.95,20.95,1016,36,0.9,282,14,0.0,Clouds,few clouds,12
Győrvár,46.99,16.840556,2026-04-24 12:58:48.764957,20.95,20.04,20.95,20.95,1016,36,0.9,282,14,0.0,Clouds,few clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-24 12:58:49.996081,21.15,20.26,21.15,21.15,1016,36,1.21,291,13,0.0,Clouds,few clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-04-24 12:58:51.242275,21.12,20.23,21.12,21.12,1016,36,1.26,291,13,0.0,Clouds,few clouds,12
Gencsapáti alsó,47.285833,16.6,2026-04-24 12:58:52.471854,22.15,21.02,22.15,22.15,1015,23,2.48,160,12,0.0,Clouds,few clouds,12
Gyöngyösfalu,47.316111,16.59,2026-04-24 12:58:53.708374,22.08,20.94,22.08,22.08,1015,23,1.8,155,11,0.0,Clouds,few clouds,12
Lukácsháza,47.341111,16.580556,2026-04-24 12:58:54.944371,22.01,20.87,22.01,22.01,1015,23,0.45,345,11,0.0,Clouds,few clouds,12
Horvátnádalja,47.005278,16.544444,2026-04-24 12:58:56.182721,21.02,20.09,21.02,21.02,1015,35,1.23,132,15,0.0,Clouds,few clouds,12
Csákánydoroszló,46.978333,16.499722,2026-04-24 12:58:57.416166,21.01,20.05,21.01,21.01,1015,34,1.34,137,14,0.0,Clouds,few clouds,12
Váckisújfalu,47.705,19.340278,2026-04-24 12:58:58.651007,20.2,19.27,20.2,20.2,1014,38,6.0,318,42,0.0,Clouds,scattered clouds,12
Csisztafürdő,46.681411,17.561797,2026-04-24 12:58:59.885327,20.56,19.72,20.56,20.56,1016,40,5.42,334,12,0.0,Clouds,few clouds,12
Mórágy,46.236021,18.627255,2026-04-24 12:59:01.126378,19.28,18.33,19.28,19.28,1016,41,6.51,328,7,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-04-24 12:59:02.369982,17.9,16.76,17.9,17.9,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-04-24 12:59:03.607279,19.84,18.66,19.84,19.84,1014,30,7.72,330,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-04-24 12:59:04.837998,20.03,19.05,19.37,20.89,1014,37,4.02,256,27,0.0,Clouds,scattered clouds,12
Szélhegy,47.601111,18.928056,2026-04-24 12:59:06.067139,18.58,17.49,18.27,20.53,1014,38,4.47,279,23,0.0,Clouds,few clouds,12
Vörösvárbánya,47.61,18.913611,2026-04-24 12:59:07.294848,18.47,17.36,18.23,20.49,1014,38,4.47,279,23,0.0,Clouds,few clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-04-24 12:59:08.524979,20.1,19.0,20.1,20.1,1016,32,2.57,0,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-04-24 12:59:09.755720,20.01,18.95,19.33,20.85,1014,34,7.72,330,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-04-24 12:59:10.984785,20.08,19.06,19.42,20.94,1014,35,7.72,330,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-24 12:59:12.215135,17.82,16.73,17.82,17.82,1014,41,5.04,321,11,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-24 12:59:13.455411,16.68,15.45,16.68,16.68,1014,40,4.6,318,19,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-24 12:59:14.677287,16.68,15.45,16.68,16.68,1014,40,4.6,318,19,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-24 12:59:15.899263,16.68,15.45,16.68,16.68,1014,40,4.6,318,19,0.0,Clouds,few clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-24 12:59:17.120422,17.82,16.73,17.82,17.82,1014,41,5.04,321,11,0.0,Clouds,few clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-04-24 12:59:18.356295,17.82,16.73,17.82,17.82,1014,41,5.04,321,11,0.0,Clouds,few clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-24 12:59:19.591925,17.84,16.75,17.84,17.84,1014,41,5.04,321,11,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-24 12:59:20.821144,16.68,15.45,16.68,16.68,1014,40,4.53,317,22,0.0,Clouds,few clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-24 12:59:22.044935,16.68,15.45,16.68,16.68,1014,40,4.53,317,22,0.0,Clouds,few clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-24 12:59:23.265963,17.84,16.75,17.84,17.84,1014,41,5.04,321,11,0.0,Clouds,few clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-24 12:59:24.490574,17.84,16.75,17.84,17.84,1014,41,5.04,321,11,0.0,Clouds,few clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-24 12:59:25.722219,17.86,16.77,17.86,17.86,1014,41,5.04,321,11,0.0,Clouds,few clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-24 12:59:26.943922,17.84,16.75,17.84,17.84,1014,41,5.07,321,12,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-24 12:59:28.168860,16.69,15.46,16.69,16.69,1014,40,4.6,318,19,0.0,Clouds,few clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-04-24 12:59:29.398232,17.84,16.75,17.84,17.84,1014,41,5.07,321,12,0.0,Clouds,few clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-04-24 12:59:30.621669,17.84,16.75,17.84,17.84,1014,41,5.07,321,12,0.0,Clouds,few clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-04-24 12:59:31.845183,17.84,16.75,17.84,17.84,1014,41,5.07,321,12,0.0,Clouds,few clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-24 12:59:33.066835,17.82,16.73,17.82,17.82,1014,41,5.04,321,11,0.0,Clouds,few clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-04-24 12:59:34.292969,17.86,16.77,17.86,17.86,1014,41,5.04,321,11,0.0,Clouds,few clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-24 12:59:35.514962,17.86,16.77,17.86,17.86,1014,41,5.1,321,11,0.0,Clouds,few clouds,12
Látókép,47.55787,21.524373,2026-04-24 12:59:36.754272,17.88,16.74,17.88,17.88,1014,39,3.6,230,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-04-24 12:59:37.989100,17.86,16.77,17.86,17.86,1014,41,5.17,321,11,0.0,Clouds,few clouds,12
Kisvarsány,48.144356,22.297397,2026-04-24 12:59:39.223044,17.38,16.4,17.38,17.38,1014,47,5.3,294,90,0.0,Clouds,overcast clouds,12
