station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-07-30 01:12:02.865833,19.99,19.22,19.99,19.99,1021,45,2.08,97,1,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-07-30 01:12:04.107025,19.98,19.21,19.98,19.98,1021,45,2.08,96,2,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-07-30 01:12:05.353213,19.97,19.22,19.97,19.97,1021,46,2.12,95,2,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-07-30 01:12:06.589795,20.22,19.84,19.13,22.56,1021,59,1.81,141,1,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-07-30 01:12:07.819358,22.86,22.12,19.1,22.86,1021,35,1.87,122,0,0.0,Clear,clear sky,0
Tószeg,47.098056,20.138333,2026-07-30 01:12:09.048350,20.01,19.55,20.01,20.01,1021,57,1.34,130,0,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-07-30 01:12:10.272378,20.01,19.55,20.01,20.01,1021,57,1.58,135,0,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-30 01:12:11.505128,20.01,19.55,20.01,20.01,1021,57,1.58,135,0,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-07-30 01:12:12.743308,19.97,19.51,19.97,19.97,1021,57,1.83,137,0,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-07-30 01:12:13.976790,19.99,19.53,19.99,19.99,1021,57,1.9,137,0,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-07-30 01:12:15.206376,19.98,19.26,19.49,19.98,1021,47,1.93,136,0,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-07-30 01:12:16.440947,19.46,18.95,19.46,19.94,1021,57,2.04,133,0,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-30 01:12:17.675410,19.46,18.95,19.46,19.94,1021,57,2.06,133,0,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-07-30 01:12:18.920708,20.01,19.55,20.01,20.01,1021,57,1.48,126,0,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-07-30 01:12:20.163204,20.01,19.32,20.01,20.01,1021,48,1.77,126,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-07-30 01:12:21.389019,20.01,19.32,20.01,20.01,1021,48,1.91,126,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-07-30 01:12:22.620367,18.62,17.76,18.62,18.62,1021,47,2.27,120,0,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-07-30 01:12:23.853207,18.61,17.75,18.61,18.61,1021,47,2.48,113,0,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-07-30 01:12:25.089137,18.51,17.67,18.51,18.51,1021,48,2.47,110,0,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-07-30 01:12:26.321116,18.3,17.47,18.3,18.3,1021,49,2.52,105,0,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-07-30 01:12:27.554056,18.1,17.3,18.1,18.1,1021,51,2.57,103,0,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-07-30 01:12:28.796952,17.94,17.15,17.94,17.94,1021,52,2.6,100,0,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-07-30 01:12:30.023015,17.71,16.95,17.71,17.71,1021,54,2.68,95,5,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-07-30 01:12:31.263315,18.0,17.21,18.0,18.0,1021,52,2.83,88,29,0.0,Clouds,scattered clouds,0
Lőkösháza,46.432222,21.2375,2026-07-30 01:12:32.497651,20.05,19.42,20.05,20.05,1021,50,2.77,92,29,0.0,Clouds,scattered clouds,0
Kengyel,47.089722,20.339722,2026-07-30 01:12:33.733234,19.99,19.53,19.99,19.99,1021,57,1.54,128,0,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-07-30 01:12:34.968139,20.01,19.55,20.01,20.01,1021,57,1.69,130,0,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-07-30 01:12:36.215134,19.99,19.53,19.99,19.99,1021,57,1.78,130,0,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-07-30 01:12:37.447476,19.99,19.53,19.99,19.99,1021,57,1.88,129,0,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-07-30 01:12:38.678174,20.0,19.54,20.0,20.0,1021,57,1.92,128,0,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-07-30 01:12:39.904564,20.02,19.28,20.01,20.02,1021,46,1.95,127,0,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-07-30 01:12:41.132288,19.99,19.19,19.99,19.99,1021,44,1.98,120,0,0.0,Clear,clear sky,0
Nagytőke,46.763333,20.291667,2026-07-30 01:12:42.362970,20.01,19.11,20.01,20.01,1021,40,1.96,114,0,0.0,Clear,clear sky,0
Szentes,46.657778,20.2725,2026-07-30 01:12:43.595290,20.01,19.11,20.01,20.01,1021,40,3.13,103,0,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-07-30 01:12:44.826982,20.01,19.11,20.01,20.01,1021,40,3.13,103,0,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-07-30 01:12:46.064188,20.02,19.12,20.02,20.02,1021,40,1.86,117,0,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-07-30 01:12:47.294532,20.03,19.24,20.03,22.87,1021,44,1.82,115,0,0.0,Clear,clear sky,0
Pusztabánréve,46.939898,20.556809,2026-07-30 01:12:48.520069,18.58,17.69,18.58,18.58,1021,46,2.22,116,0,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-07-30 01:12:49.746909,18.56,17.67,18.56,18.56,1021,46,2.2,113,0,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-07-30 01:12:50.986894,18.53,17.64,18.53,18.53,1021,46,2.25,110,0,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-07-30 01:12:52.219842,18.42,17.54,18.42,18.42,1021,47,2.33,107,0,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-07-30 01:12:53.456569,18.38,17.5,18.38,18.38,1021,47,2.28,104,1,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-07-30 01:12:54.685314,18.44,17.54,18.44,18.44,1021,46,2.18,102,1,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-07-30 01:12:55.920103,18.64,17.76,18.64,18.64,1021,46,2.15,92,3,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-07-30 01:12:57.145919,18.72,17.85,18.72,18.72,1021,46,2.22,90,2,0.0,Clear,clear sky,0
Nagyér,46.365278,20.738333,2026-07-30 01:12:58.371133,18.88,18.02,18.88,18.88,1021,46,2.22,91,2,0.0,Clear,clear sky,0
Pitvaros,46.326175,20.746446,2026-07-30 01:12:59.596860,18.89,18.04,18.89,18.89,1021,46,2.26,91,1,0.0,Clear,clear sky,0
Dévaványa,47.033889,20.943333,2026-07-30 01:13:00.826048,18.66,17.83,18.66,18.66,1021,48,2.55,106,0,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-07-30 01:13:02.053792,18.5,17.68,18.5,18.5,1021,49,2.47,100,0,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-07-30 01:13:03.286355,18.65,17.82,18.65,18.65,1021,48,2.47,98,0,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-07-30 01:13:04.516212,18.47,17.65,18.47,18.47,1021,49,2.36,99,0,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-07-30 01:13:05.742326,22.86,22.12,22.86,22.86,1021,35,1.82,122,0,0.0,Clear,clear sky,0
Algyő,46.335556,20.196111,2026-07-30 01:13:06.979319,22.88,22.4,22.88,22.88,1021,45,1.78,119,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-30 01:13:08.207824,20.02,19.23,20.02,20.02,1021,44,1.85,109,0,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-07-30 01:13:09.435739,20.01,19.22,20.01,20.01,1021,44,1.86,107,0,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-07-30 01:13:10.667260,20.82,20.68,20.82,20.82,1020,66,2.12,198,67,0.0,Clouds,broken clouds,0
Szentgotthárd,46.957222,16.263056,2026-07-30 01:13:11.903266,20.4,20.43,20.4,20.4,1020,74,0.85,221,95,0.0,Clouds,overcast clouds,0
Szombathely,47.237778,16.6325,2026-07-30 01:13:13.130179,23.37,23.46,23.37,23.37,1019,65,2.57,217,14,0.0,Clouds,few clouds,0
Sáferkút,48.010278,19.071389,2026-07-30 01:13:14.361729,18.84,18.24,18.84,18.84,1022,56,1.88,103,0,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-07-30 01:13:15.589399,19.62,19.23,19.12,22.54,1021,61,2.05,141,0,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-07-30 01:13:16.818992,20.46,20.44,20.46,20.46,1020,72,1.02,215,98,0.0,Clouds,overcast clouds,0
Egyházasrádóc,47.091389,16.62,2026-07-30 01:13:18.048216,20.71,20.56,20.71,20.71,1020,66,2.1,210,60,0.0,Clouds,broken clouds,0
Alsórönök,46.964167,16.379444,2026-07-30 01:13:19.283754,20.54,20.48,20.54,20.54,1020,70,1.28,210,99,0.0,Clouds,overcast clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-30 01:13:20.529543,23.43,23.53,23.43,23.43,1019,65,2.5,215,18,0.0,Clouds,few clouds,0
Rátót,46.9675,16.433056,2026-07-30 01:13:21.759111,20.47,20.35,20.47,20.47,1020,68,1.69,203,93,0.0,Clouds,overcast clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-30 01:13:22.990614,23.49,23.59,23.49,23.49,1020,65,2.41,210,28,0.0,Clouds,scattered clouds,0
Vasvár,47.056944,16.800278,2026-07-30 01:13:24.222165,20.98,20.75,20.98,20.98,1020,62,2.79,181,0,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-07-30 01:13:25.450836,21.55,21.3,21.55,21.55,1019,59,4.04,191,0,0.0,Clear,clear sky,0
Rajka,47.995556,17.191389,2026-07-30 01:13:26.681094,21.98,21.9,21.66,22.81,1019,64,3.16,173,4,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-07-30 01:13:27.917500,20.99,20.79,20.99,20.99,1020,63,2.64,189,7,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-07-30 01:13:29.154749,22.97,22.76,22.97,22.97,1019,55,2.68,222,5,0.0,Clear,clear sky,0
Kastélypark,47.390278,18.988333,2026-07-30 01:13:30.385605,22.04,21.63,19.92,24.6,1021,51,0.45,24,5,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-07-30 01:13:31.616247,21.69,21.38,21.69,21.69,1019,56,3.96,182,0,0.0,Clear,clear sky,0
Vica,47.477778,17.111944,2026-07-30 01:13:32.846361,21.61,21.34,21.61,21.61,1019,58,4.06,190,0,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-07-30 01:13:34.073061,23.51,23.59,23.51,23.51,1019,64,2.8,211,5,0.0,Clear,clear sky,0
Mosonszolnok,47.8525,17.160278,2026-07-30 01:13:35.306389,21.7,21.44,21.66,22.26,1019,58,3.84,178,2,0.0,Clear,clear sky,0
Jánossomorja,47.789167,17.1375,2026-07-30 01:13:36.533833,21.66,21.53,21.66,21.66,1019,63,3.97,178,0,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-07-30 01:13:37.762929,21.69,21.38,21.69,21.69,1019,56,3.99,184,0,0.0,Clear,clear sky,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-30 01:13:38.990641,21.64,21.32,21.64,21.64,1019,56,3.98,189,0,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-30 01:13:40.225313,21.64,21.35,21.64,21.64,1019,57,4.02,189,0,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-07-30 01:13:41.469934,21.62,21.33,21.62,21.62,1019,57,4.04,189,0,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-07-30 01:13:42.709586,21.61,21.34,21.61,21.61,1019,58,4.06,190,0,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-07-30 01:13:43.945155,21.59,21.35,21.59,21.59,1019,59,4.08,191,0,0.0,Clear,clear sky,0
Csánig,47.430278,17.026111,2026-07-30 01:13:45.174717,21.59,21.35,21.59,21.59,1019,59,4.09,191,0,0.0,Clear,clear sky,0
Vámoscsalád,47.385556,16.961667,2026-07-30 01:13:46.403177,23.76,23.76,23.76,23.76,1019,60,3.95,192,0,0.0,Clear,clear sky,0
Vasegerszeg,47.375,16.928889,2026-07-30 01:13:47.631260,23.77,23.8,23.77,23.77,1019,61,3.76,195,0,0.0,Clear,clear sky,0
Hegyfalu,47.357778,16.898333,2026-07-30 01:13:48.862933,23.76,23.78,23.76,23.76,1019,61,3.76,195,0,0.0,Clear,clear sky,0
Pósfa,47.326944,16.855833,2026-07-30 01:13:50.086394,23.74,23.76,23.74,23.74,1019,61,3.59,197,0,0.0,Clear,clear sky,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-30 01:13:51.314359,23.72,23.77,23.72,23.72,1019,62,3.39,200,0,0.0,Clear,clear sky,0
Gencsapáti felső,47.299722,16.593889,2026-07-30 01:13:52.546463,23.23,23.04,23.23,23.23,1019,55,2.53,224,11,0.0,Clouds,few clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-30 01:13:53.782081,23.17,22.98,23.17,23.17,1019,55,2.62,223,8,0.0,Clear,clear sky,0
Kőszegfalva,47.361667,16.567778,2026-07-30 01:13:55.012859,23.06,22.86,23.06,23.06,1019,55,2.59,224,8,0.0,Clear,clear sky,0
Gyöngyöshermán,47.202778,16.657222,2026-07-30 01:13:56.239511,23.45,23.55,23.45,23.45,1019,65,2.5,215,18,0.0,Clouds,few clouds,0
Bezenye,47.973611,17.207222,2026-07-30 01:13:57.470334,21.98,21.9,21.67,22.82,1019,64,3.39,175,4,0.0,Clear,clear sky,0
Kámon,47.254534,16.625769,2026-07-30 01:13:58.703266,23.33,23.15,23.33,23.33,1019,55,2.64,218,10,0.0,Clear,clear sky,0
Sorkifalud,47.1375,16.719167,2026-07-30 01:13:59.935952,21.02,20.85,21.02,21.02,1020,64,2.59,199,13,0.0,Clouds,few clouds,0
Szentléránt,47.12,16.735556,2026-07-30 01:14:01.178596,21.02,20.85,21.02,21.02,1020,64,2.59,199,13,0.0,Clouds,few clouds,0
Pácsony,47.009722,16.833611,2026-07-30 01:14:02.444413,20.9,20.64,20.9,20.9,1020,61,2.84,174,0,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-07-30 01:14:03.674349,20.9,20.64,20.9,20.9,1020,61,2.84,174,0,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-30 01:14:04.905249,21.09,20.8,21.09,21.09,1020,59,2.83,169,0,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-30 01:14:06.140545,21.03,20.7,21.03,21.03,1020,58,2.78,168,0,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-07-30 01:14:07.366150,23.26,23.08,23.26,23.26,1019,55,2.45,224,16,0.0,Clouds,few clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-30 01:14:08.599631,23.19,23.0,23.19,23.19,1019,55,2.53,224,11,0.0,Clouds,few clouds,0
Lukácsháza,47.341111,16.580556,2026-07-30 01:14:09.823967,23.12,22.92,23.12,23.12,1019,55,2.49,226,12,0.0,Clouds,few clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-30 01:14:11.062871,20.78,20.64,20.78,20.78,1020,66,2.01,199,76,0.0,Clouds,broken clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-30 01:14:12.294235,20.67,20.54,20.67,20.67,1020,67,1.81,201,88,0.0,Clouds,overcast clouds,0
Váckisújfalu,47.705,19.340278,2026-07-30 01:14:13.532065,24.2,24.11,24.2,24.2,1021,55,1.45,90,1,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-07-30 01:14:14.766352,20.86,20.31,20.86,20.86,1020,50,1.21,152,16,0.0,Clouds,few clouds,0
Mórágy,46.236021,18.627255,2026-07-30 01:14:16.000947,18.79,18.0,18.79,18.79,1020,49,1.35,157,4,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-07-30 01:14:17.232312,19.14,18.39,19.14,19.14,1021,49,2.97,92,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-07-30 01:14:18.457702,24.15,23.72,24.15,24.15,1021,42,1.59,83,1,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-07-30 01:14:19.690756,22.37,22.05,19.77,24.45,1021,53,0.89,147,4,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-07-30 01:14:20.934621,20.09,19.7,19.41,22.84,1021,59,1.42,141,2,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-07-30 01:14:22.173366,20.01,19.61,19.37,22.79,1021,59,1.42,141,2,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-30 01:14:23.405854,20.8,20.27,20.8,20.8,1020,51,1.11,164,14,0.0,Clouds,few clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-07-30 01:14:24.638913,23.49,23.15,19.73,24.42,1021,48,1.1,118,5,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-07-30 01:14:25.865065,23.19,22.87,19.82,24.51,1021,50,0.89,68,6,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-30 01:14:27.093856,22.82,22.07,22.82,22.82,1021,35,1.83,120,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-30 01:14:28.319331,20.01,19.22,20.01,20.01,1021,44,1.85,109,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-30 01:14:29.540890,20.01,19.22,20.01,20.01,1021,44,1.85,109,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-30 01:14:30.760490,20.01,19.22,20.01,20.01,1021,44,1.85,109,0,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-30 01:14:31.991057,22.82,22.07,22.82,22.82,1021,35,1.83,120,0,0.0,Clear,clear sky,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-30 01:14:33.222882,22.82,22.07,22.82,22.82,1021,35,1.83,120,0,0.0,Clear,clear sky,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-30 01:14:34.455766,22.84,22.09,22.84,22.84,1021,35,1.83,120,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-30 01:14:35.680075,20.01,19.22,20.01,20.01,1021,44,1.86,107,0,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-30 01:14:36.908384,20.02,19.23,20.02,20.02,1021,44,1.86,107,0,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-30 01:14:38.130846,22.84,22.09,22.84,22.84,1021,35,1.83,120,0,0.0,Clear,clear sky,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-30 01:14:39.350096,22.84,22.09,22.84,22.84,1021,35,1.83,120,0,0.0,Clear,clear sky,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-30 01:14:40.580053,22.86,22.12,22.86,22.86,1021,35,1.83,120,0,0.0,Clear,clear sky,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-30 01:14:41.836761,22.86,22.12,22.86,22.86,1021,35,1.83,120,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-30 01:14:43.065679,20.02,19.23,20.02,20.02,1021,44,1.85,109,0,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-07-30 01:14:44.285632,22.86,22.12,22.86,22.86,1021,35,1.83,120,0,0.0,Clear,clear sky,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-30 01:14:45.505680,22.86,22.12,22.86,22.86,1021,35,1.83,120,0,0.0,Clear,clear sky,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-30 01:14:46.729800,22.86,22.12,22.86,22.86,1021,35,1.83,120,0,0.0,Clear,clear sky,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-30 01:14:47.951056,22.82,22.07,22.82,22.82,1021,35,1.83,120,0,0.0,Clear,clear sky,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-30 01:14:49.170323,22.86,22.12,22.86,22.86,1021,35,1.83,120,0,0.0,Clear,clear sky,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-30 01:14:50.408486,22.86,22.12,22.86,22.86,1021,35,1.82,122,0,0.0,Clear,clear sky,0
Látókép,47.55787,21.524373,2026-07-30 01:14:51.667755,19.14,18.39,19.14,19.14,1021,49,2.97,92,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-07-30 01:14:52.900305,22.86,22.12,22.86,22.86,1021,35,1.85,122,0,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-07-30 01:14:54.138841,18.23,17.78,18.23,18.23,1022,64,1.88,87,1,0.0,Clear,clear sky,0
