station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-08-30 05:09:10.531079,16.12,15.93,15.97,16.53,1017,82,2.2,286,42,0.0,Clouds,scattered clouds,4
Városföld,46.816667,19.753333,2026-08-30 05:09:11.765659,16.16,15.95,16.03,16.59,1017,81,2.06,290,40,0.0,Clouds,scattered clouds,4
Kiskunfélegyháza,46.7067,19.83474,2026-08-30 05:09:12.993248,16.64,16.24,16.08,16.64,1017,72,2.23,349,54,0.0,Clouds,broken clouds,4
Petőfiszállás,46.617374,19.865229,2026-08-30 05:09:14.223114,16.68,16.28,16.68,16.68,1017,72,2.15,345,68,0.0,Clouds,broken clouds,4
Csengele,46.538321,19.909008,2026-08-30 05:09:15.460162,16.67,16.27,16.67,16.67,1017,72,2.02,343,79,0.0,Clouds,broken clouds,4
Kistelek,46.466944,19.966944,2026-08-30 05:09:16.686965,16.72,16.33,16.72,16.72,1017,72,1.88,344,83,0.0,Clouds,broken clouds,4
Balástya,46.413333,20.001389,2026-08-30 05:09:17.928897,17.48,17.16,17.48,17.48,1017,72,1.8,344,81,0.0,Clouds,broken clouds,4
Szatymaz,46.345621,20.04374,2026-08-30 05:09:19.168869,17.5,17.19,17.5,17.5,1017,72,1.73,346,78,0.0,Clouds,broken clouds,4
Kiskundorozsma,46.271667,20.090556,2026-08-30 05:09:20.397241,17.54,17.23,17.54,17.54,1017,72,1.7,343,76,0.0,Clouds,broken clouds,4
Szeged,46.239722,20.143056,2026-08-30 05:09:21.658803,17.52,17.21,17.52,17.52,1017,72,1.66,340,77,0.0,Clouds,broken clouds,4
Alsóúrrét,46.898392,19.779891,2026-08-30 05:09:22.894806,16.13,15.91,16.01,16.58,1017,81,2.2,286,41,0.0,Clouds,scattered clouds,4
Nyárlőrinc,46.87,19.851389,2026-08-30 05:09:24.134482,16.13,15.89,16.05,16.61,1017,80,2.06,290,42,0.0,Clouds,scattered clouds,4
Világoshegy,46.855278,19.940278,2026-08-30 05:09:25.372866,16.26,15.85,16.08,16.64,1017,73,2.06,290,46,0.0,Clouds,scattered clouds,4
Szikra,46.858333,19.975,2026-08-30 05:09:26.605568,16.35,15.92,16.08,16.65,1017,72,2.06,290,46,0.0,Clouds,scattered clouds,4
Lakitelek,46.873056,20.003611,2026-08-30 05:09:27.838898,16.32,15.89,16.13,16.7,1017,72,2.06,290,47,0.0,Clouds,scattered clouds,4
Tiszaug,46.850556,20.074167,2026-08-30 05:09:29.073218,16.63,16.28,16.2,16.77,1017,74,2.14,354,51,0.0,Clouds,broken clouds,4
Tiszasas,46.826389,20.089167,2026-08-30 05:09:30.311036,16.75,16.41,16.18,16.75,1017,74,2.14,354,51,0.0,Clouds,broken clouds,4
Csépa,46.8125,20.134722,2026-08-30 05:09:31.551830,16.75,16.41,16.75,16.75,1017,74,2.06,349,54,0.0,Clouds,broken clouds,4
Szelevény,46.811944,20.196389,2026-08-30 05:09:32.781495,16.75,16.41,16.75,16.75,1017,74,2.02,349,54,0.0,Clouds,broken clouds,4
Gátér,46.685,19.9625,2026-08-30 05:09:34.021907,16.75,16.36,16.75,16.75,1017,72,2.18,342,62,0.0,Clouds,broken clouds,4
Kónyaszék,46.699931,20.074299,2026-08-30 05:09:35.256784,16.76,16.37,16.76,16.76,1017,72,2.09,340,60,0.0,Clouds,broken clouds,4
Csongrád,46.704444,20.140556,2026-08-30 05:09:36.487105,16.77,16.41,16.77,16.77,1017,73,2.0,337,60,0.0,Clouds,broken clouds,4
Hékéd,46.675,20.266667,2026-08-30 05:09:37.718649,18.8,18.64,18.8,18.8,1017,73,1.83,330,61,0.0,Clouds,broken clouds,4
Fábiánsebestyén,46.670278,20.456667,2026-08-30 05:09:38.954078,18.8,18.67,18.8,18.8,1017,74,1.64,320,61,0.0,Clouds,broken clouds,4
Gádoros,46.656711,20.588157,2026-08-30 05:09:40.186716,18.71,18.59,18.71,18.71,1017,75,1.61,310,64,0.0,Clouds,broken clouds,4
Justhmajor,46.62,20.615833,2026-08-30 05:09:41.421736,18.71,18.59,18.71,18.71,1017,75,1.62,305,65,0.0,Clouds,broken clouds,4
Szentetornya,46.590964,20.628334,2026-08-30 05:09:42.664454,18.72,18.61,18.72,18.72,1017,75,1.65,303,66,0.0,Clouds,broken clouds,4
Gyopárosfürdő,46.567784,20.630662,2026-08-30 05:09:43.915430,18.71,18.62,18.71,18.71,1017,76,1.64,300,66,0.0,Clouds,broken clouds,4
Szabadságliget,47.626123,18.893481,2026-08-30 05:09:45.143104,17.64,17.29,16.23,17.76,1017,70,1.33,359,51,0.0,Clouds,broken clouds,4
Röszke,46.19261,20.03055,2026-08-30 05:09:46.375980,18.04,17.78,17.99,18.04,1018,72,1.68,353,82,0.0,Clouds,broken clouds,4
Tószeg,47.098056,20.138333,2026-08-30 05:09:47.609137,17.79,17.48,17.02,17.79,1016,71,1.03,300,74,0.0,Clouds,broken clouds,4
Tiszavárkony,47.059444,20.143056,2026-08-30 05:09:48.840460,17.79,17.48,17.03,17.79,1016,71,1.03,300,65,0.0,Clouds,broken clouds,4
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-30 05:09:50.073374,17.79,17.48,17.03,17.79,1016,71,1.03,300,65,0.0,Clouds,broken clouds,4
Újbög,46.962222,20.093889,2026-08-30 05:09:51.305607,17.59,17.26,16.15,17.75,1016,71,2.16,12,54,0.0,Clouds,broken clouds,4
Tiszakécske,46.937512,20.082016,2026-08-30 05:09:52.535546,17.44,17.09,16.16,17.77,1016,71,2.17,9,51,0.0,Clouds,broken clouds,4
Kerekdomb,46.906944,20.052778,2026-08-30 05:09:53.767342,17.09,16.79,16.16,17.76,1017,74,2.16,5,50,0.0,Clouds,scattered clouds,4
Tiszaalpár,46.818611,19.982778,2026-08-30 05:09:54.996408,16.61,16.21,16.12,16.69,1017,72,2.25,352,50,0.0,Clouds,scattered clouds,4
Tiszaalpár alsó,46.790897,19.951409,2026-08-30 05:09:56.227673,16.66,16.26,16.12,16.69,1017,72,2.26,350,51,0.0,Clouds,broken clouds,4
Tiszatenyő,47.134167,20.3725,2026-08-30 05:09:57.462636,17.02,16.66,17.02,17.79,1016,72,1.03,300,89,0.0,Clouds,overcast clouds,4
Pusztapó,47.091667,20.458333,2026-08-30 05:09:58.697687,17.03,16.67,17.03,17.79,1016,72,1.03,300,86,0.0,Clouds,overcast clouds,4
Kétpó,47.076944,20.487778,2026-08-30 05:09:59.938299,17.03,16.67,17.03,17.79,1016,72,1.03,300,82,0.0,Clouds,broken clouds,4
Mezőtúr,47.0125,20.622778,2026-08-30 05:10:01.171543,18.35,18.25,18.35,18.35,1016,77,2.13,6,78,0.0,Clouds,broken clouds,4
Nagylapos,46.974167,20.750556,2026-08-30 05:10:02.402479,18.43,18.34,18.43,18.43,1016,77,1.84,2,81,0.0,Clouds,broken clouds,4
Gyoma,46.925833,20.821667,2026-08-30 05:10:03.637808,18.46,18.37,18.46,18.46,1016,77,1.62,353,77,0.0,Clouds,broken clouds,4
Csárdaszállás,46.861111,20.932778,2026-08-30 05:10:04.880636,18.49,18.38,18.49,18.49,1017,76,1.27,333,71,0.0,Clouds,broken clouds,4
Mezőberény,46.814722,21.013056,2026-08-30 05:10:06.114431,18.54,18.43,18.54,18.54,1017,76,1.19,309,64,0.0,Clouds,broken clouds,4
Murony,46.756944,21.038056,2026-08-30 05:10:07.356855,18.59,18.52,18.59,18.59,1017,77,1.26,293,61,0.0,Clouds,broken clouds,4
Békéscsaba,46.669722,21.081667,2026-08-30 05:10:08.589928,18.66,18.62,18.66,18.66,1017,78,1.27,274,59,0.0,Clouds,broken clouds,4
Kétegyháza,46.5325,21.171944,2026-08-30 05:10:09.829747,18.82,18.9,18.82,18.82,1017,82,0.96,229,62,0.0,Clouds,broken clouds,4
Lőkösháza,46.432222,21.2375,2026-08-30 05:10:11.065562,18.94,19.11,18.05,18.94,1017,85,1.03,200,62,0.0,Clouds,broken clouds,4
Kengyel,47.089722,20.339722,2026-08-30 05:10:12.301313,17.0,16.64,17.0,17.77,1016,72,1.03,300,84,0.0,Clouds,broken clouds,4
Bagimajor,47.061111,20.316667,2026-08-30 05:10:13.534910,17.03,16.67,17.03,17.79,1016,72,1.03,300,74,0.0,Clouds,broken clouds,4
Martfű,47.019444,20.291667,2026-08-30 05:10:14.768432,17.01,16.65,17.01,17.77,1016,72,1.03,300,69,0.0,Clouds,broken clouds,4
Tiszaföldvár,46.975556,20.276389,2026-08-30 05:10:15.994880,17.01,16.65,17.01,17.77,1016,72,1.03,300,61,0.0,Clouds,broken clouds,4
Homok,46.9475,20.270278,2026-08-30 05:10:17.228097,17.78,17.47,17.01,17.78,1016,71,1.03,300,58,0.0,Clouds,broken clouds,4
Kungyalu,46.910833,20.2675,2026-08-30 05:10:18.461480,17.8,17.57,17.03,17.8,1016,74,2.05,4,56,0.0,Clouds,broken clouds,4
Kunszentmárton,46.848333,20.293333,2026-08-30 05:10:19.706762,18.47,18.3,18.47,18.47,1017,74,1.89,352,53,0.0,Clouds,broken clouds,4
Nagytőke,46.763333,20.291667,2026-08-30 05:10:20.938492,18.71,18.57,18.71,18.71,1017,74,1.82,339,55,0.0,Clouds,broken clouds,4
Szentes,46.657778,20.2725,2026-08-30 05:10:22.175505,18.77,18.61,18.77,18.77,1017,73,1.82,327,63,0.0,Clouds,broken clouds,4
Szegvár,46.588611,20.249444,2026-08-30 05:10:23.407824,18.75,18.59,18.75,18.75,1017,73,1.8,323,68,0.0,Clouds,broken clouds,4
Mindszent,46.524167,20.194167,2026-08-30 05:10:24.641589,18.68,18.51,18.68,18.68,1017,73,1.82,327,74,0.0,Clouds,broken clouds,4
Mártély,46.473333,20.236111,2026-08-30 05:10:25.874508,18.66,18.49,18.66,18.66,1017,73,1.77,324,76,0.0,Clouds,broken clouds,4
Pusztabánréve,46.939898,20.556809,2026-08-30 05:10:27.102061,18.41,18.29,18.41,18.41,1016,76,1.92,1,67,0.0,Clouds,broken clouds,4
Szarvas,46.860833,20.566667,2026-08-30 05:10:28.334632,18.47,18.33,18.47,18.47,1017,75,1.69,349,61,0.0,Clouds,broken clouds,4
Csabacsűd,46.823056,20.663333,2026-08-30 05:10:29.571316,18.55,18.42,18.55,18.55,1017,75,1.53,335,64,0.0,Clouds,broken clouds,4
Kisszénás,46.751389,20.721389,2026-08-30 05:10:30.813996,18.6,18.47,18.6,18.6,1017,75,1.47,319,67,0.0,Clouds,broken clouds,4
Kiscsákó,46.719167,20.717778,2026-08-30 05:10:32.059621,18.63,18.51,18.63,18.63,1017,75,1.51,309,65,0.0,Clouds,broken clouds,4
Nagyszénás,46.672778,20.674167,2026-08-30 05:10:33.294628,18.64,18.52,18.64,18.64,1017,75,1.55,308,63,0.0,Clouds,broken clouds,4
Kardoskút,46.498056,20.6975,2026-08-30 05:10:34.532687,18.76,18.73,18.76,18.76,1017,78,1.57,298,68,0.0,Clouds,broken clouds,4
Tótkomlós,46.409167,20.726944,2026-08-30 05:10:35.763062,18.79,18.81,18.79,18.79,1017,80,1.32,303,69,0.0,Clouds,broken clouds,4
Nagyér,46.365278,20.738333,2026-08-30 05:10:36.995556,18.84,18.89,18.84,18.84,1017,81,1.19,310,73,0.0,Clouds,broken clouds,4
Pitvaros,46.326175,20.746446,2026-08-30 05:10:38.224032,18.86,18.94,18.86,18.86,1017,82,1.08,317,75,0.0,Clouds,broken clouds,4
Dévaványa,47.033889,20.943333,2026-08-30 05:10:39.455992,18.42,18.33,18.42,18.42,1016,77,1.71,9,85,0.0,Clouds,overcast clouds,4
Körösladány,46.97,21.085833,2026-08-30 05:10:40.690660,18.46,18.35,18.46,18.46,1016,76,1.02,356,72,0.0,Clouds,broken clouds,4
Szeghalom,47.015278,21.148333,2026-08-30 05:10:41.922379,18.44,18.32,18.44,18.44,1016,76,0.88,7,72,0.0,Clouds,broken clouds,4
Vésztő,46.938889,21.263611,2026-08-30 05:10:43.157256,18.51,18.35,18.51,18.51,1016,74,0.48,240,62,0.0,Clouds,broken clouds,4
Szeged-Rókus,46.266111,20.125278,2026-08-30 05:10:44.387288,18.04,17.78,18.04,18.04,1017,72,1.68,341,76,0.0,Clouds,broken clouds,4
Algyő,46.335556,20.196111,2026-08-30 05:10:45.615060,18.72,18.55,18.72,18.72,1017,73,1.7,330,74,0.0,Clouds,broken clouds,4
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-30 05:10:46.854928,18.76,18.6,18.76,18.76,1017,73,1.74,319,77,0.0,Clouds,broken clouds,4
Hódmezővásárhely,46.413333,20.34,2026-08-30 05:10:48.081928,18.75,18.61,18.75,18.75,1017,74,1.73,316,77,0.0,Clouds,broken clouds,4
Körmend,47.016389,16.599167,2026-08-30 05:10:49.314559,16.85,16.81,16.85,16.85,1017,85,1.56,238,16,0.0,Clouds,few clouds,4
Szentgotthárd,46.957222,16.263056,2026-08-30 05:10:50.542881,16.68,16.7,16.68,16.68,1017,88,0.93,248,19,0.0,Clouds,few clouds,4
Szombathely,47.237778,16.6325,2026-08-30 05:10:51.773795,16.46,16.33,16.46,16.46,1017,83,2.42,227,17,0.0,Clouds,few clouds,4
Sáferkút,48.010278,19.071389,2026-08-30 05:10:53.011112,14.07,13.6,14.07,14.07,1018,79,0.85,76,46,0.0,Clouds,scattered clouds,4
Magdolnavölgy,47.6475,18.818889,2026-08-30 05:10:54.242718,18.05,18.0,16.89,18.1,1018,80,1.22,360,45,0.0,Clouds,scattered clouds,4
Haris,46.964722,16.2825,2026-08-30 05:10:55.475024,16.71,16.73,16.71,16.71,1017,88,0.97,250,19,0.0,Clouds,few clouds,4
Egyházasrádóc,47.091389,16.62,2026-08-30 05:10:56.709071,16.55,16.45,16.55,16.55,1017,84,2.0,233,12,0.0,Clouds,few clouds,4
Alsórönök,46.964167,16.379444,2026-08-30 05:10:57.939855,16.74,16.74,16.74,16.74,1017,87,1.03,250,20,0.0,Clouds,few clouds,4
Szombathely-Szőlős,47.206389,16.641667,2026-08-30 05:10:59.171961,16.56,16.44,16.56,16.56,1017,83,2.46,227,15,0.0,Clouds,few clouds,4
Rátót,46.9675,16.433056,2026-08-30 05:11:00.405846,16.64,16.61,16.64,16.64,1017,86,1.14,248,20,0.0,Clouds,few clouds,4
Ják-Balogunyom,47.161389,16.630556,2026-08-30 05:11:01.664864,16.69,16.58,16.69,16.69,1017,83,2.37,228,13,0.0,Clouds,few clouds,4
Vasvár,47.056944,16.800278,2026-08-30 05:11:02.897139,17.0,16.92,17.0,17.0,1017,83,1.74,228,16,0.0,Clouds,few clouds,4
Répcelak,47.418889,17.008889,2026-08-30 05:11:04.167160,16.71,16.58,16.71,16.71,1017,82,2.14,179,41,0.0,Clouds,scattered clouds,4
Rajka,47.995556,17.191389,2026-08-30 05:11:05.395914,15.37,15.18,14.99,15.54,1017,85,1.03,10,27,0.0,Clouds,scattered clouds,4
Püspökmolnári,47.086111,16.7675,2026-08-30 05:11:06.638513,16.91,16.82,16.91,16.91,1017,83,2.01,227,15,0.0,Clouds,few clouds,4
Kőszeg,47.382222,16.556389,2026-08-30 05:11:07.886454,15.91,15.7,15.91,15.91,1017,82,1.3,238,45,0.0,Clouds,scattered clouds,4
Kastélypark,47.390278,18.988333,2026-08-30 05:11:09.114277,17.72,17.4,17.69,18.9,1017,71,0.89,317,76,0.0,Clouds,broken clouds,4
Hanságliget,47.72,17.215556,2026-08-30 05:11:10.344752,15.58,15.36,15.58,15.58,1017,83,2.37,160,11,0.0,Clouds,few clouds,4
Vica,47.477778,17.111944,2026-08-30 05:11:11.591561,16.7,16.57,16.7,16.7,1017,82,2.37,170,32,0.0,Clouds,scattered clouds,4
Vép,47.235833,16.7275,2026-08-30 05:11:12.825714,16.57,16.45,16.57,16.57,1017,83,2.55,224,21,0.0,Clouds,few clouds,4
Mosonszolnok,47.8525,17.160278,2026-08-30 05:11:14.056731,15.56,15.34,15.05,15.6,1017,83,1.58,159,19,0.0,Clouds,few clouds,4
Jánossomorja,47.789167,17.1375,2026-08-30 05:11:15.290587,15.55,15.17,15.55,15.55,1017,77,2.02,159,16,0.0,Clouds,few clouds,4
Bősárkány,47.685556,17.234167,2026-08-30 05:11:16.526165,15.58,15.36,15.58,15.58,1017,83,2.52,161,11,0.0,Clouds,few clouds,4
Szil-Sopronnémeti,47.533333,17.209444,2026-08-30 05:11:17.755517,13.15,12.69,13.15,15.53,1017,83,2.54,164,18,0.0,Clouds,few clouds,4
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-30 05:11:18.988134,15.53,15.31,13.14,15.53,1017,83,2.51,165,22,0.0,Clouds,few clouds,4
Páli-Vadosfa,47.4925,17.137778,2026-08-30 05:11:20.220051,15.51,15.26,15.51,15.51,1017,82,2.44,167,27,0.0,Clouds,scattered clouds,4
Beled,47.466667,17.084444,2026-08-30 05:11:21.450280,16.7,16.57,16.7,16.7,1017,82,2.37,170,32,0.0,Clouds,scattered clouds,4
Dénesfa,47.448611,17.054722,2026-08-30 05:11:22.677757,16.71,16.58,16.71,16.71,1017,82,2.21,174,37,0.0,Clouds,scattered clouds,4
Csánig,47.430278,17.026111,2026-08-30 05:11:23.922728,16.71,16.58,16.71,16.71,1017,82,2.13,175,38,0.0,Clouds,scattered clouds,4
Vámoscsalád,47.385556,16.961667,2026-08-30 05:11:25.156427,16.7,16.57,16.7,16.7,1017,82,2.05,188,43,0.0,Clouds,scattered clouds,4
Vasegerszeg,47.375,16.928889,2026-08-30 05:11:26.387287,16.7,16.57,16.7,16.7,1017,82,2.03,198,42,0.0,Clouds,scattered clouds,4
Hegyfalu,47.357778,16.898333,2026-08-30 05:11:27.621518,16.7,16.57,16.7,16.7,1017,82,2.03,198,42,0.0,Clouds,scattered clouds,4
Pósfa,47.326944,16.855833,2026-08-30 05:11:28.857260,16.71,16.58,16.71,16.71,1017,82,2.15,206,40,0.0,Clouds,scattered clouds,4
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-30 05:11:30.097058,16.49,16.34,16.49,16.49,1017,82,2.29,212,37,0.0,Clouds,scattered clouds,4
Gencsapáti felső,47.299722,16.593889,2026-08-30 05:11:31.330501,16.23,16.05,16.23,16.23,1017,82,1.9,231,27,0.0,Clouds,scattered clouds,4
Lukácsháza alsó,47.326389,16.586389,2026-08-30 05:11:32.577111,16.11,15.92,16.11,16.11,1017,82,1.74,231,32,0.0,Clouds,scattered clouds,4
Kőszegfalva,47.361667,16.567778,2026-08-30 05:11:33.808417,16.05,15.85,16.05,16.05,1017,82,1.48,235,39,0.0,Clouds,scattered clouds,4
Gyöngyöshermán,47.202778,16.657222,2026-08-30 05:11:35.041313,16.56,16.44,16.56,16.56,1017,83,2.46,227,15,0.0,Clouds,few clouds,4
Bezenye,47.973611,17.207222,2026-08-30 05:11:36.280086,15.35,15.16,15.0,15.55,1017,85,1.01,159,25,0.0,Clouds,scattered clouds,4
Kámon,47.254534,16.625769,2026-08-30 05:11:37.514495,16.4,16.26,16.4,16.4,1017,83,2.35,227,20,0.0,Clouds,few clouds,4
Sorkifalud,47.1375,16.719167,2026-08-30 05:11:38.751106,16.8,16.7,16.8,16.8,1017,83,2.35,226,15,0.0,Clouds,few clouds,4
Szentléránt,47.12,16.735556,2026-08-30 05:11:39.988380,16.8,16.7,16.8,16.8,1017,83,2.35,226,15,0.0,Clouds,few clouds,4
Pácsony,47.009722,16.833611,2026-08-30 05:11:41.218435,17.12,17.05,17.12,17.12,1017,83,1.26,235,17,0.0,Clouds,few clouds,4
Győrvár,46.99,16.840556,2026-08-30 05:11:42.453966,17.12,17.05,17.12,17.12,1017,83,1.26,235,17,0.0,Clouds,few clouds,4
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-30 05:11:43.685592,17.56,17.56,17.56,17.56,1017,84,0.88,249,21,0.0,Clouds,few clouds,4
Zalaszentlőrinc,46.913889,16.8775,2026-08-30 05:11:44.919325,17.64,17.65,17.64,17.64,1017,84,0.76,259,24,0.0,Clouds,few clouds,4
Gencsapáti alsó,47.285833,16.6,2026-08-30 05:11:46.150469,16.32,16.15,16.32,16.32,1017,82,2.04,230,22,0.0,Clouds,few clouds,4
Gyöngyösfalu,47.316111,16.59,2026-08-30 05:11:47.391177,16.23,16.05,16.23,16.23,1017,82,1.9,231,27,0.0,Clouds,scattered clouds,4
Lukácsháza,47.341111,16.580556,2026-08-30 05:11:48.634260,16.06,15.86,16.06,16.06,1017,82,1.66,234,33,0.0,Clouds,scattered clouds,4
Horvátnádalja,47.005278,16.544444,2026-08-30 05:11:49.870772,16.88,16.84,16.88,16.88,1017,85,1.38,241,18,0.0,Clouds,few clouds,4
Csákánydoroszló,46.978333,16.499722,2026-08-30 05:11:51.109837,16.84,16.83,16.84,16.84,1017,86,1.17,247,20,0.0,Clouds,few clouds,4
Váckisújfalu,47.705,19.340278,2026-08-30 05:11:52.341876,16.63,16.75,16.63,16.63,1018,92,1.42,9,79,0.0,Clouds,broken clouds,4
Csisztafürdő,46.681411,17.561797,2026-08-30 05:11:53.576444,17.78,17.65,17.78,17.78,1017,78,0.39,29,63,0.0,Clouds,broken clouds,4
Mórágy,46.236021,18.627255,2026-08-30 05:11:54.807246,18.17,18.0,18.17,18.17,1017,75,1.27,11,49,0.0,Clouds,scattered clouds,4
Kismacs,47.551111,21.542778,2026-08-30 05:11:56.036123,13.9,13.49,13.9,13.9,1016,82,1.03,0,62,0.0,Clouds,broken clouds,4
Pusztaszentistván,47.439869,19.470254,2026-08-30 05:11:57.269846,14.84,14.39,14.84,16.58,1017,77,2.06,340,89,0.0,Clouds,overcast clouds,4
Aranyvölgy,47.573795,19.017489,2026-08-30 05:11:58.498040,18.69,18.42,16.89,18.75,1017,69,1.0,10,66,0.0,Clouds,broken clouds,4
Szélhegy,47.601111,18.928056,2026-08-30 05:11:59.731019,18.28,17.97,16.53,18.4,1017,69,1.24,1,58,0.0,Clouds,broken clouds,4
Vörösvárbánya,47.61,18.913611,2026-08-30 05:12:00.957743,18.25,17.93,16.48,18.35,1017,69,1.24,1,58,0.0,Clouds,broken clouds,4
Máriaszőlőtelep,46.702778,17.411911,2026-08-30 05:12:02.199476,14.1,14.02,14.1,14.1,1017,94,1.54,320,62,0.0,Clouds,broken clouds,4
Akadémiaújtelep,47.485724,19.22294,2026-08-30 05:12:03.432894,18.65,18.37,16.85,18.71,1017,69,1.18,36,82,0.0,Clouds,broken clouds,4
Újpalota,47.5316,19.126206,2026-08-30 05:12:04.664322,18.76,18.49,16.94,18.81,1017,69,0.89,261,76,0.0,Clouds,broken clouds,4
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-30 05:12:05.894121,18.1,17.85,18.1,18.1,1017,72,1.67,338,75,0.0,Clouds,broken clouds,4
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-30 05:12:07.128548,18.76,18.6,18.76,18.76,1017,73,1.74,319,77,0.0,Clouds,broken clouds,4
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-30 05:12:08.353297,18.76,18.6,18.76,18.76,1017,73,1.74,319,77,0.0,Clouds,broken clouds,4
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-30 05:12:09.575604,18.76,18.6,18.76,18.76,1017,73,1.74,319,77,0.0,Clouds,broken clouds,4
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-30 05:12:10.799625,18.1,17.85,18.1,18.1,1017,72,1.67,338,75,0.0,Clouds,broken clouds,4
"Szeged, Anna-kút",46.256184,20.147587,2026-08-30 05:12:12.026511,18.1,17.85,18.1,18.1,1017,72,1.67,338,75,0.0,Clouds,broken clouds,4
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-30 05:12:13.256657,18.12,17.87,18.12,18.12,1017,72,1.67,338,75,0.0,Clouds,broken clouds,4
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-30 05:12:14.493585,18.75,18.61,18.75,18.75,1017,74,1.73,316,77,0.0,Clouds,broken clouds,4
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-30 05:12:15.714371,18.75,18.61,18.75,18.75,1017,74,1.73,316,77,0.0,Clouds,broken clouds,4
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-30 05:12:16.938685,18.12,17.87,18.12,18.12,1017,72,1.67,338,75,0.0,Clouds,broken clouds,4
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-30 05:12:18.159360,18.12,17.87,18.12,18.12,1017,72,1.67,338,75,0.0,Clouds,broken clouds,4
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-30 05:12:19.391102,18.14,17.89,18.14,18.14,1017,72,1.67,338,75,0.0,Clouds,broken clouds,4
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-30 05:12:20.613672,17.52,17.21,17.52,17.52,1017,72,1.66,340,77,0.0,Clouds,broken clouds,4
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-30 05:12:21.835145,18.76,18.6,18.76,18.76,1017,73,1.74,319,77,0.0,Clouds,broken clouds,4
Szeged vasútállomás,46.239789,20.142561,2026-08-30 05:12:23.056177,17.52,17.21,17.52,17.52,1017,72,1.66,340,77,0.0,Clouds,broken clouds,4
"Szeged, Bem utca",46.240198,20.141247,2026-08-30 05:12:24.276374,17.52,17.21,17.52,17.52,1017,72,1.66,340,77,0.0,Clouds,broken clouds,4
"Szeged, Galamb utca",46.24153,20.142297,2026-08-30 05:12:25.496996,17.52,17.21,17.52,17.52,1017,72,1.66,340,77,0.0,Clouds,broken clouds,4
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-30 05:12:26.720111,18.1,17.85,18.1,18.1,1017,72,1.67,338,75,0.0,Clouds,broken clouds,4
"Szeged, Pulz utca",46.264452,20.126061,2026-08-30 05:12:27.941393,18.14,17.89,18.14,18.14,1017,72,1.67,338,75,0.0,Clouds,broken clouds,4
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-30 05:12:29.164149,18.04,17.78,18.04,18.04,1017,72,1.68,341,76,0.0,Clouds,broken clouds,4
Látókép,47.55787,21.524373,2026-08-30 05:12:30.398276,13.88,13.46,13.88,13.88,1016,82,1.03,0,62,0.0,Clouds,broken clouds,4
Szentmihálytelek,46.2229,20.0808,2026-08-30 05:12:31.637114,18.14,17.84,18.14,18.14,1018,70,1.67,345,78,0.0,Clouds,broken clouds,4
Kisvarsány,48.144356,22.297397,2026-08-30 05:12:32.872685,18.12,18.29,18.12,18.12,1017,88,1.63,58,27,0.0,Clouds,scattered clouds,4
