station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-05-13 16:22:44.630964,17.03,15.44,17.03,17.7,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-05-13 16:22:45.832665,17.75,16.44,17.08,17.75,1007,33,3.7,275,81,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-05-13 16:22:47.031215,17.79,16.49,17.79,17.79,1007,33,3.62,270,90,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-05-13 16:22:48.228420,17.78,16.48,15.53,17.78,1007,33,3.32,269,97,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-05-13 16:22:49.436583,15.59,14.25,15.59,17.83,1007,40,3.09,269,100,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-05-13 16:22:50.640195,15.59,14.25,15.59,15.59,1008,40,2.86,273,100,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-05-13 16:22:51.840550,15.61,14.27,15.61,15.61,1008,40,4.47,301,100,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-05-13 16:22:53.042833,15.64,14.3,15.64,15.64,1008,40,2.5,286,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-05-13 16:22:54.239847,15.62,14.28,15.62,15.62,1008,40,2.46,291,99,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-05-13 16:22:55.452600,17.01,15.42,17.01,17.69,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-05-13 16:22:56.647617,17.05,15.46,17.05,17.72,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-05-13 16:22:57.853399,17.08,15.5,17.08,17.75,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-05-13 16:22:59.060415,17.41,15.96,17.08,17.76,1006,29,3.09,270,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-05-13 16:23:00.261378,17.41,15.86,17.13,17.81,1006,25,3.09,270,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-05-13 16:23:01.472306,17.73,16.45,17.2,17.88,1006,34,3.19,300,61,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-05-13 16:23:02.693119,17.62,16.33,17.18,17.86,1006,34,3.19,300,61,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-05-13 16:23:03.898625,17.21,15.95,17.21,17.86,1006,37,2.92,302,65,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-05-13 16:23:05.120850,17.22,15.96,17.22,17.86,1006,37,2.85,303,65,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-05-13 16:23:06.318376,17.86,16.56,17.21,17.86,1007,33,3.16,279,83,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-05-13 16:23:07.521270,17.23,15.97,17.23,17.87,1007,37,2.75,289,80,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-05-13 16:23:08.720998,17.23,15.97,17.23,17.88,1007,37,2.6,292,80,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-05-13 16:23:09.925834,17.23,15.97,17.23,17.23,1007,37,4.47,301,87,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-05-13 16:23:11.136016,17.22,15.96,17.22,17.22,1007,37,2.39,285,91,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-05-13 16:23:12.343069,17.21,16.08,17.21,17.21,1007,42,2.66,276,88,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-05-13 16:23:13.539898,17.21,16.11,17.21,17.21,1007,43,2.73,272,89,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-05-13 16:23:14.744019,17.2,16.12,17.2,17.2,1007,44,2.73,269,92,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-05-13 16:23:15.957997,17.19,16.17,17.19,17.19,1007,46,2.79,267,93,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-05-13 16:23:17.164325,15.39,13.98,15.21,16.9,1006,38,2.08,298,79,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-05-13 16:23:18.372582,15.64,14.3,15.64,15.64,1008,40,2.76,282,99,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-05-13 16:23:19.576650,17.79,16.51,17.02,17.79,1006,34,3.09,260,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-05-13 16:23:20.782484,17.79,16.51,17.03,17.79,1006,34,3.09,260,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-13 16:23:21.992868,17.79,16.51,17.03,17.79,1006,34,3.09,260,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-05-13 16:23:23.196811,17.59,16.29,16.99,17.75,1006,34,3.31,311,43,0.0,Clouds,scattered clouds,16
Tiszakécske,46.937512,20.082016,2026-05-13 16:23:24.401259,17.73,16.45,17.0,17.77,1006,34,3.42,307,47,0.0,Clouds,scattered clouds,16
Kerekdomb,46.906944,20.052778,2026-05-13 16:23:25.595314,17.53,16.23,16.99,17.83,1006,34,3.39,305,50,0.0,Clouds,scattered clouds,16
Tiszaalpár,46.818611,19.982778,2026-05-13 16:23:26.788419,17.63,16.31,17.12,17.8,1006,33,3.39,294,66,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-05-13 16:23:27.995661,17.69,16.38,17.12,17.8,1007,33,3.39,290,70,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-05-13 16:23:29.198527,17.02,15.59,17.02,17.79,1006,31,3.09,260,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-05-13 16:23:30.407276,17.03,15.6,17.03,17.79,1006,31,3.09,260,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-05-13 16:23:31.610837,17.03,15.6,17.03,17.79,1006,31,3.09,260,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-05-13 16:23:32.812629,17.13,15.89,17.13,17.13,1006,38,2.97,318,75,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-05-13 16:23:34.018488,17.08,15.91,17.08,17.08,1006,41,2.88,310,67,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-05-13 16:23:35.222302,17.08,15.94,17.08,17.08,1007,42,2.88,305,67,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-05-13 16:23:36.425232,16.67,15.57,16.67,16.67,1007,45,3.03,302,68,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-05-13 16:23:37.630606,16.66,15.3,16.66,16.66,1007,35,3.11,299,75,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-05-13 16:23:38.847859,16.68,15.32,16.68,16.68,1007,35,3.16,295,82,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-05-13 16:23:40.050097,16.64,15.27,16.64,16.64,1007,35,3.16,290,89,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-05-13 16:23:41.259170,16.62,15.25,16.62,16.62,1007,35,3.24,284,96,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-05-13 16:23:42.470013,17.25,16.6,16.05,17.29,1007,60,3.25,283,98,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-05-13 16:23:43.673840,17.0,15.57,17.0,17.77,1006,31,3.09,260,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-05-13 16:23:44.909446,17.03,15.6,17.03,17.79,1006,31,3.09,260,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-05-13 16:23:46.121787,17.01,15.58,17.01,17.77,1006,31,3.09,260,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-05-13 16:23:47.326193,17.01,15.58,17.01,17.77,1006,31,3.09,260,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-05-13 16:23:48.533467,17.78,16.5,17.01,17.78,1006,34,3.09,260,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-05-13 16:23:49.735958,17.47,16.19,17.03,17.8,1006,35,2.77,311,52,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-05-13 16:23:50.948766,17.21,15.93,17.21,17.21,1006,36,2.65,308,68,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-05-13 16:23:52.151390,17.23,15.97,17.23,17.23,1006,37,2.51,302,79,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-05-13 16:23:53.362289,17.23,15.97,17.23,17.23,1007,37,4.47,301,90,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-05-13 16:23:54.562819,17.23,15.97,17.23,17.23,1007,37,4.47,301,95,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-05-13 16:23:55.771488,17.24,15.99,17.24,17.24,1007,37,2.32,268,99,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-05-13 16:23:56.978212,17.25,16.1,15.65,17.25,1007,41,2.19,269,100,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-05-13 16:23:58.176372,17.26,16.03,17.26,17.26,1006,38,2.72,309,82,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-05-13 16:23:59.388123,17.36,16.17,17.36,17.36,1006,39,2.7,304,82,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-05-13 16:24:00.590246,17.35,16.18,17.35,17.35,1007,40,2.8,297,77,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-05-13 16:24:01.793470,17.28,16.19,17.28,17.28,1007,43,3.02,289,71,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-05-13 16:24:02.995476,17.27,16.2,17.27,17.27,1007,44,3.05,282,74,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-05-13 16:24:04.191608,17.29,16.22,17.29,17.29,1007,44,2.9,280,79,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-05-13 16:24:05.395486,17.06,16.13,17.06,17.06,1007,50,2.79,266,99,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-05-13 16:24:06.602835,16.87,16.02,16.87,16.87,1007,54,2.86,274,100,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-05-13 16:24:07.810481,16.8,16.0,16.8,16.8,1007,56,2.83,280,100,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-05-13 16:24:09.011090,16.72,15.96,16.72,16.72,1007,58,2.93,283,100,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-05-13 16:24:10.212268,16.86,15.72,16.86,16.86,1007,43,3.22,315,49,0.0,Clouds,scattered clouds,16
Körösladány,46.97,21.085833,2026-05-13 16:24:11.416143,16.77,15.68,16.77,16.77,1007,45,3.13,313,54,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-05-13 16:24:12.613838,16.68,15.58,16.68,16.68,1007,45,3.3,313,52,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-05-13 16:24:13.817741,16.59,15.51,16.59,16.59,1007,46,3.15,311,66,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-05-13 16:24:15.024136,15.64,14.3,15.64,15.64,1008,40,2.46,289,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-05-13 16:24:16.218567,15.66,14.4,15.66,15.66,1007,43,2.19,286,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-13 16:24:17.434032,17.24,16.14,17.24,17.24,1007,43,2.03,273,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-05-13 16:24:18.633011,17.23,16.16,17.23,17.23,1007,44,2.04,273,100,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-05-13 16:24:19.834641,17.9,16.79,17.9,17.9,1006,40,4.4,182,44,0.0,Clouds,scattered clouds,16
Szentgotthárd,46.957222,16.263056,2026-05-13 16:24:21.036462,17.92,16.79,17.92,17.92,1005,39,4.33,160,44,0.0,Clouds,scattered clouds,16
Szombathely,47.237778,16.6325,2026-05-13 16:24:22.238161,15.6,14.29,15.6,15.6,1005,41,5.17,181,77,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-05-13 16:24:23.442805,15.82,14.53,15.82,15.82,1006,41,1.9,299,60,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-05-13 16:24:24.644815,15.33,13.94,15.2,16.89,1006,39,2.0,297,80,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-05-13 16:24:25.845335,17.94,16.81,17.94,17.94,1005,39,4.31,162,45,0.0,Clouds,scattered clouds,16
Egyházasrádóc,47.091389,16.62,2026-05-13 16:24:27.039168,17.63,16.49,17.63,17.63,1006,40,4.78,180,53,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-05-13 16:24:28.234844,17.94,16.81,17.94,17.94,1005,39,4.3,165,43,0.0,Clouds,scattered clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-05-13 16:24:29.449418,15.66,14.35,15.66,15.66,1005,41,5.07,182,74,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-05-13 16:24:30.649248,17.79,16.64,17.79,17.79,1005,39,4.26,172,39,0.0,Clouds,scattered clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-05-13 16:24:31.844841,15.72,14.39,15.72,15.72,1006,40,4.88,183,66,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-05-13 16:24:33.054599,17.9,16.79,17.9,17.9,1006,40,4.3,193,56,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-05-13 16:24:34.253258,17.78,16.63,17.78,17.78,1006,39,5.23,199,73,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-05-13 16:24:35.455281,18.01,16.62,17.81,18.01,1005,29,2.06,260,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-05-13 16:24:36.666402,17.88,16.77,17.88,17.88,1006,40,4.44,191,61,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-05-13 16:24:37.865206,15.2,14.03,15.2,15.2,1005,48,5.75,175,95,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-05-13 16:24:39.070479,17.56,16.26,16.0,17.69,1006,34,1.34,287,80,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-05-13 16:24:40.268151,17.53,16.3,17.53,17.53,1005,37,3.03,201,67,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-05-13 16:24:41.475455,17.76,16.58,17.76,17.76,1006,38,5.11,200,72,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-05-13 16:24:42.687992,15.74,14.44,15.74,15.74,1006,41,4.99,185,80,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-05-13 16:24:43.894762,17.35,16.08,17.35,17.35,1005,36,2.91,198,69,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-05-13 16:24:45.099314,17.48,16.22,17.48,17.48,1005,36,2.87,198,64,0.0,Clouds,broken clouds,16
Bősárkány,47.685556,17.234167,2026-05-13 16:24:46.302754,17.6,16.38,17.6,17.6,1005,37,3.42,201,67,0.0,Clouds,broken clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-05-13 16:24:47.497171,17.15,15.89,17.15,17.15,1006,37,4.61,201,72,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-13 16:24:48.712364,17.14,15.88,17.14,17.14,1006,37,4.82,201,72,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-05-13 16:24:49.927014,17.75,16.57,17.75,17.75,1006,38,4.99,200,72,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-05-13 16:24:51.126378,17.76,16.58,17.76,17.76,1006,38,5.11,200,72,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-05-13 16:24:52.328330,17.78,16.61,17.78,17.78,1006,38,5.22,199,72,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-05-13 16:24:53.524127,17.78,16.61,17.78,17.78,1006,38,5.27,198,72,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-05-13 16:24:54.728017,15.99,14.66,15.99,15.99,1006,39,5.24,197,75,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-05-13 16:24:55.931536,16.0,14.7,16.0,16.0,1006,40,5.2,195,79,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-05-13 16:24:57.129562,15.99,14.69,15.99,15.99,1006,40,5.2,195,79,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-05-13 16:24:58.338239,15.97,14.67,15.97,15.97,1006,40,5.11,193,81,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-13 16:24:59.545453,15.95,14.65,15.95,15.95,1006,40,5.03,192,82,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-05-13 16:25:00.759896,15.46,14.31,15.46,15.46,1005,48,5.6,177,86,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-05-13 16:25:01.953823,15.4,14.25,15.4,15.4,1005,48,5.68,176,89,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-05-13 16:25:03.162872,15.29,14.13,15.29,15.29,1005,48,5.73,175,92,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-05-13 16:25:04.366277,15.68,14.37,15.68,15.68,1005,41,5.07,182,74,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-05-13 16:25:05.566284,18.02,16.82,17.82,18.02,1005,36,3.2,203,85,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-05-13 16:25:06.759775,15.56,14.42,15.56,15.56,1005,48,5.27,181,81,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-05-13 16:25:07.964649,17.84,16.72,17.84,17.84,1006,40,4.64,189,67,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-05-13 16:25:09.180161,17.84,16.72,17.84,17.84,1006,40,4.64,189,67,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-05-13 16:25:10.395336,17.89,16.75,17.89,17.89,1006,39,4.13,192,48,0.0,Clouds,scattered clouds,16
Győrvár,46.99,16.840556,2026-05-13 16:25:11.603332,17.89,16.75,17.89,17.89,1006,39,4.13,192,48,0.0,Clouds,scattered clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-13 16:25:12.811730,18.14,17.03,18.14,18.14,1006,39,3.99,190,42,0.0,Clouds,scattered clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-05-13 16:25:14.005545,18.12,17.01,18.12,18.12,1006,39,3.89,189,41,0.0,Clouds,scattered clouds,16
Gencsapáti alsó,47.285833,16.6,2026-05-13 16:25:15.198475,15.49,14.35,15.49,15.49,1005,48,5.5,177,82,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-05-13 16:25:16.401567,15.42,14.27,15.42,15.42,1005,48,5.6,177,86,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-05-13 16:25:17.604789,15.35,14.19,15.35,15.35,1005,48,5.68,175,89,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-05-13 16:25:18.809124,17.94,16.83,17.94,17.94,1006,40,4.29,179,39,0.0,Clouds,scattered clouds,16
Csákánydoroszló,46.978333,16.499722,2026-05-13 16:25:20.007963,17.96,16.83,17.96,17.96,1005,39,4.23,174,38,0.0,Clouds,scattered clouds,16
Váckisújfalu,47.705,19.340278,2026-05-13 16:25:21.221019,16.31,14.96,16.31,16.31,1006,37,2.75,316,60,0.0,Clouds,broken clouds,16
Csisztafürdő,46.681411,17.561797,2026-05-13 16:25:22.427423,17.97,16.84,17.97,17.97,1007,39,2.9,211,63,0.0,Clouds,broken clouds,16
Mórágy,46.236021,18.627255,2026-05-13 16:25:23.630840,16.35,15.06,16.35,16.35,1008,39,1.27,214,100,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-05-13 16:25:24.832876,15.9,14.62,15.9,15.9,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-05-13 16:25:26.054015,16.84,15.34,16.84,16.84,1006,29,4.12,310,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-05-13 16:25:27.248076,16.45,15.09,15.85,17.54,1006,36,2.6,302,79,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-05-13 16:25:28.455190,15.68,14.3,15.49,17.18,1006,38,2.25,300,78,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-05-13 16:25:29.665994,15.61,14.22,15.45,17.14,1006,38,2.25,300,78,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-05-13 16:25:30.876071,16.1,14.84,16.1,16.1,1007,41,4.12,200,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-05-13 16:25:32.072738,16.91,15.52,15.81,17.5,1006,33,4.12,310,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-05-13 16:25:33.292885,16.69,15.3,15.9,17.59,1006,34,4.12,310,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-13 16:25:34.500490,15.6,14.26,15.6,15.6,1008,40,2.41,291,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-13 16:25:35.694964,17.23,16.13,17.23,17.23,1007,43,2.03,273,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-13 16:25:36.890607,17.23,16.13,17.23,17.23,1007,43,2.03,273,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-13 16:25:38.077594,17.23,16.13,17.23,17.23,1007,43,2.03,273,100,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-13 16:25:39.264313,15.6,14.26,15.6,15.6,1008,40,2.41,291,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-05-13 16:25:40.460160,15.6,14.26,15.6,15.6,1008,40,2.41,291,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-13 16:25:41.654121,15.62,14.28,15.62,15.62,1008,40,2.41,291,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-13 16:25:42.849603,17.23,16.16,17.23,17.23,1007,44,2.04,273,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-13 16:25:44.048276,17.23,16.16,17.23,17.23,1007,44,2.04,273,100,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-13 16:25:45.240407,15.62,14.28,15.62,15.62,1008,40,2.41,291,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-13 16:25:46.441661,15.62,14.28,15.62,15.62,1008,40,2.41,291,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-13 16:25:47.662381,15.64,14.3,15.64,15.64,1008,40,2.41,291,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-13 16:25:48.856777,15.62,14.28,15.62,15.62,1008,40,2.46,291,99,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-13 16:25:50.051443,17.24,16.14,17.24,17.24,1007,43,2.03,273,100,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-05-13 16:25:51.238511,15.62,14.28,15.62,15.62,1008,40,2.46,291,99,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-05-13 16:25:52.426189,15.62,14.28,15.62,15.62,1008,40,2.46,291,99,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-05-13 16:25:53.620354,15.62,14.28,15.62,15.62,1008,40,2.46,291,99,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-13 16:25:54.817983,15.6,14.26,15.6,15.6,1008,40,2.41,291,100,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-05-13 16:25:56.009076,15.64,14.3,15.64,15.64,1008,40,2.41,291,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-13 16:25:57.196014,15.64,14.3,15.64,15.64,1008,40,2.46,289,100,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-05-13 16:25:58.389112,15.88,14.59,15.88,15.88,1006,41,2.06,0,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-05-13 16:25:59.588265,15.64,14.3,15.64,15.64,1008,40,2.58,286,99,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-05-13 16:26:00.790958,15.26,14.38,15.26,15.26,1006,59,1.73,234,38,0.0,Clouds,scattered clouds,16
