station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-04-12 16:03:24.754267,14.83,13.36,14.83,14.83,1018,38,3.19,110,50,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-04-12 16:03:25.916394,14.83,13.36,14.83,14.83,1018,38,3.25,112,50,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-04-12 16:03:27.074831,14.8,13.3,14.8,14.8,1018,37,3.42,116,50,0.0,Clouds,scattered clouds,15
Kecskemét,46.913889,19.700833,2026-04-12 16:03:28.240488,14.78,13.28,14.78,14.78,1018,37,3.53,117,49,0.0,Clouds,scattered clouds,15
Városföld,46.816667,19.753333,2026-04-12 16:03:29.400052,14.83,13.33,14.83,14.83,1018,37,3.48,116,44,0.0,Clouds,scattered clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-04-12 16:03:30.555676,14.86,13.39,14.86,14.86,1018,38,3.38,113,43,0.0,Clouds,scattered clouds,15
Petőfiszállás,46.617374,19.865229,2026-04-12 16:03:31.720284,14.9,13.44,14.9,14.9,1018,38,3.3,108,46,0.0,Clouds,scattered clouds,15
Csengele,46.538321,19.909008,2026-04-12 16:03:32.874225,14.92,13.49,14.92,14.92,1018,39,3.18,103,49,0.0,Clouds,scattered clouds,15
Kistelek,46.466944,19.966944,2026-04-12 16:03:34.035309,14.96,13.53,14.96,14.96,1018,39,3.18,99,50,0.0,Clouds,scattered clouds,15
Balástya,46.413333,20.001389,2026-04-12 16:03:35.197215,14.96,13.53,14.96,14.96,1018,39,3.17,97,48,0.0,Clouds,scattered clouds,15
Szatymaz,46.345621,20.04374,2026-04-12 16:03:36.351624,15.02,13.6,15.02,15.02,1018,39,3.18,96,42,0.0,Clouds,scattered clouds,15
Kiskundorozsma,46.271667,20.090556,2026-04-12 16:03:37.510170,15.06,13.64,15.06,15.06,1018,39,3.13,95,33,0.0,Clouds,scattered clouds,15
Szeged,46.239722,20.143056,2026-04-12 16:03:38.658975,15.05,13.66,15.05,15.05,1018,40,3.08,94,25,0.0,Clouds,scattered clouds,15
Alsóúrrét,46.898392,19.779891,2026-04-12 16:03:39.815371,14.8,13.3,14.8,14.8,1018,37,3.41,116,46,0.0,Clouds,scattered clouds,15
Nyárlőrinc,46.87,19.851389,2026-04-12 16:03:40.974369,14.8,13.3,14.8,14.8,1018,37,3.32,116,44,0.0,Clouds,scattered clouds,15
Világoshegy,46.855278,19.940278,2026-04-12 16:03:42.130298,14.74,13.26,14.74,14.74,1018,38,3.05,116,43,0.0,Clouds,scattered clouds,15
Szikra,46.858333,19.975,2026-04-12 16:03:43.291438,14.74,13.26,14.74,14.74,1018,38,3.05,116,43,0.0,Clouds,scattered clouds,15
Lakitelek,46.873056,20.003611,2026-04-12 16:03:44.458483,14.78,13.31,14.78,14.78,1018,38,2.99,115,43,0.0,Clouds,scattered clouds,15
Tiszaug,46.850556,20.074167,2026-04-12 16:03:45.616363,14.84,13.37,14.84,14.84,1018,38,2.83,114,43,0.0,Clouds,scattered clouds,15
Tiszasas,46.826389,20.089167,2026-04-12 16:03:46.776732,14.84,13.37,14.84,14.84,1018,38,2.83,114,43,0.0,Clouds,scattered clouds,15
Csépa,46.8125,20.134722,2026-04-12 16:03:47.934280,14.81,13.34,14.81,14.81,1018,38,2.71,111,46,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-04-12 16:03:49.094820,14.78,13.31,14.78,14.78,1018,38,2.66,110,47,0.0,Clouds,scattered clouds,15
Gátér,46.685,19.9625,2026-04-12 16:03:50.249103,14.9,13.44,14.9,14.9,1018,38,3.09,111,45,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-04-12 16:03:51.410384,14.86,13.39,14.86,14.86,1018,38,2.79,112,46,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-04-12 16:03:52.568746,14.84,13.37,14.84,14.84,1018,38,2.65,111,49,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-04-12 16:03:53.737625,14.82,13.35,14.82,14.82,1018,38,2.49,107,55,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-04-12 16:03:54.902559,14.74,13.26,14.74,14.74,1018,38,2.53,101,59,0.0,Clouds,broken clouds,15
Gádoros,46.656711,20.588157,2026-04-12 16:03:56.057847,14.7,13.19,14.7,14.7,1018,37,2.74,99,63,0.0,Clouds,broken clouds,15
Justhmajor,46.62,20.615833,2026-04-12 16:03:57.215891,14.7,13.19,14.7,14.7,1018,37,2.79,99,64,0.0,Clouds,broken clouds,15
Szentetornya,46.590964,20.628334,2026-04-12 16:03:58.389696,14.7,13.19,14.7,14.7,1018,37,2.82,99,63,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-04-12 16:03:59.547900,14.69,13.15,14.69,14.69,1018,36,2.88,99,64,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-04-12 16:04:00.707191,13.36,11.69,13.36,13.36,1017,36,3.19,127,63,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-04-12 16:04:01.865687,15.12,13.68,15.12,15.12,1018,38,3.25,99,38,0.0,Clouds,scattered clouds,15
Tószeg,47.098056,20.138333,2026-04-12 16:04:03.026231,14.7,13.27,14.7,14.7,1017,40,3.05,98,53,0.0,Clouds,broken clouds,15
Tiszavárkony,47.059444,20.143056,2026-04-12 16:04:04.178626,14.71,13.25,14.71,14.71,1018,39,2.99,100,51,0.0,Clouds,broken clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-12 16:04:05.332965,14.71,13.25,14.71,14.71,1018,39,2.99,100,51,0.0,Clouds,broken clouds,15
Újbög,46.962222,20.093889,2026-04-12 16:04:06.495056,14.73,13.25,14.73,14.73,1018,38,2.87,106,48,0.0,Clouds,scattered clouds,15
Tiszakécske,46.937512,20.082016,2026-04-12 16:04:07.656402,14.77,13.29,14.77,14.77,1018,38,2.87,109,46,0.0,Clouds,scattered clouds,15
Kerekdomb,46.906944,20.052778,2026-04-12 16:04:08.816974,14.79,13.32,14.79,14.79,1018,38,2.85,111,45,0.0,Clouds,scattered clouds,15
Tiszaalpár,46.818611,19.982778,2026-04-12 16:04:09.978905,14.82,13.35,14.82,14.82,1018,38,3.01,116,42,0.0,Clouds,scattered clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-04-12 16:04:11.142895,14.85,13.38,14.85,14.85,1018,38,3.09,115,42,0.0,Clouds,scattered clouds,15
Tiszatenyő,47.134167,20.3725,2026-04-12 16:04:12.317731,14.5,13.0,14.5,14.5,1018,38,3.0,90,63,0.0,Clouds,broken clouds,15
Pusztapó,47.091667,20.458333,2026-04-12 16:04:13.481192,14.48,12.98,14.48,14.48,1018,38,2.93,86,68,0.0,Clouds,broken clouds,15
Kétpó,47.076944,20.487778,2026-04-12 16:04:14.643976,14.48,12.98,14.48,14.48,1018,38,2.93,85,69,0.0,Clouds,broken clouds,15
Mezőtúr,47.0125,20.622778,2026-04-12 16:04:15.807713,14.47,12.96,14.47,14.47,1018,38,2.92,82,72,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-04-12 16:04:16.972607,14.45,12.92,14.45,14.45,1018,37,2.89,79,72,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-04-12 16:04:18.131979,14.48,12.95,14.48,14.48,1018,37,2.91,80,71,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-04-12 16:04:19.289730,14.46,12.9,14.46,14.46,1018,36,2.87,78,65,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-04-12 16:04:20.445315,14.48,12.92,14.48,14.48,1018,36,2.85,79,62,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-04-12 16:04:21.605488,14.52,12.94,14.52,14.52,1018,35,2.84,80,62,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-04-12 16:04:22.765720,14.55,12.97,14.55,14.55,1018,35,2.77,80,64,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-04-12 16:04:23.923642,14.59,13.02,14.59,14.59,1018,35,2.58,73,74,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-04-12 16:04:25.079785,14.58,13.01,14.58,14.58,1018,35,2.53,66,76,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-04-12 16:04:26.235155,14.55,13.05,14.55,14.55,1018,38,3.02,91,60,0.0,Clouds,broken clouds,15
Bagimajor,47.061111,20.316667,2026-04-12 16:04:27.393707,14.6,13.11,14.6,14.6,1018,38,3.0,93,56,0.0,Clouds,broken clouds,15
Martfű,47.019444,20.291667,2026-04-12 16:04:28.553337,14.58,13.09,14.58,14.58,1018,38,2.97,94,56,0.0,Clouds,broken clouds,15
Tiszaföldvár,46.975556,20.276389,2026-04-12 16:04:29.711544,14.66,13.17,14.66,14.66,1018,38,2.87,97,53,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-04-12 16:04:30.873557,14.68,13.2,14.68,14.68,1018,38,2.82,99,52,0.0,Clouds,broken clouds,15
Kungyalu,46.910833,20.2675,2026-04-12 16:04:32.037440,14.71,13.23,14.71,14.71,1018,38,2.76,100,52,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-04-12 16:04:33.194895,14.71,13.23,14.71,14.71,1018,38,2.61,102,53,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-04-12 16:04:34.360040,14.76,13.28,14.76,14.76,1018,38,2.5,105,54,0.0,Clouds,broken clouds,15
Szentes,46.657778,20.2725,2026-04-12 16:04:35.517749,14.81,13.36,14.81,14.81,1018,39,2.49,106,55,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-04-12 16:04:36.670679,14.85,13.41,14.85,14.85,1018,39,2.53,105,56,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-04-12 16:04:37.830849,14.91,13.47,14.91,14.91,1018,39,2.71,100,53,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-04-12 16:04:38.990003,14.87,13.43,14.87,14.87,1018,39,2.75,97,48,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-04-12 16:04:40.161202,14.55,13.03,14.55,14.55,1018,37,2.91,84,70,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-04-12 16:04:41.320840,14.59,13.07,14.59,14.59,1018,37,2.83,87,69,0.0,Clouds,broken clouds,15
Csabacsűd,46.823056,20.663333,2026-04-12 16:04:42.482011,14.62,13.1,14.62,14.62,1018,37,2.85,88,69,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-04-12 16:04:43.637148,14.63,13.09,14.63,14.63,1018,36,2.91,89,69,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-04-12 16:04:44.804717,14.65,13.11,14.65,14.65,1018,36,2.91,92,68,0.0,Clouds,broken clouds,15
Nagyszénás,46.672778,20.674167,2026-04-12 16:04:45.964414,14.64,13.1,14.64,14.64,1018,36,2.85,95,67,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-04-12 16:04:47.121741,14.71,13.18,14.71,14.71,1018,36,2.99,96,65,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-04-12 16:04:48.284111,14.72,13.19,14.72,14.72,1018,36,3.13,90,66,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-04-12 16:04:49.442799,14.74,13.21,14.74,14.74,1018,36,3.2,86,65,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-04-12 16:04:50.601722,14.75,13.19,14.75,14.75,1018,35,3.24,83,64,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-04-12 16:04:51.756453,14.32,12.77,14.32,14.32,1018,37,2.64,74,61,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-04-12 16:04:52.911579,14.32,12.75,14.32,14.32,1018,36,2.64,71,58,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-04-12 16:04:54.070430,14.25,12.67,14.25,14.25,1018,36,2.55,70,56,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-04-12 16:04:55.239289,14.29,12.69,14.29,14.29,1018,35,2.7,68,54,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-04-12 16:04:56.417230,15.06,13.61,15.06,15.06,1018,38,3.1,95,28,0.0,Clouds,scattered clouds,15
Algyő,46.335556,20.196111,2026-04-12 16:04:57.581789,15.0,13.57,15.0,15.0,1018,39,2.97,93,31,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-12 16:04:58.740252,14.91,13.47,14.91,14.91,1018,39,2.79,95,41,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-04-12 16:04:59.904338,14.87,13.43,14.87,14.87,1018,39,2.79,94,42,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-04-12 16:05:01.060023,16.21,15.32,16.21,16.21,1014,55,4.99,130,76,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-04-12 16:05:02.231775,16.34,15.47,16.34,16.34,1014,55,2.94,141,92,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-04-12 16:05:03.389404,15.76,14.8,15.76,15.76,1015,54,5.36,138,85,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-04-12 16:05:04.556491,13.83,12.31,13.83,13.83,1018,40,3.67,111,68,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-04-12 16:05:05.712822,13.76,12.13,13.76,13.76,1017,36,3.0,127,62,0.0,Clouds,broken clouds,15
Haris,46.964722,16.2825,2026-04-12 16:05:06.876856,16.35,15.48,16.35,16.35,1014,55,3.17,138,93,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-04-12 16:05:08.036535,15.89,14.97,15.89,15.89,1014,55,5.23,132,78,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-04-12 16:05:09.190511,16.34,15.44,16.34,16.34,1014,54,3.54,135,92,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-04-12 16:05:10.344383,15.86,14.91,15.86,15.86,1014,54,5.36,137,83,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-04-12 16:05:11.502419,16.17,15.25,16.17,16.17,1014,54,4.19,131,89,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-04-12 16:05:12.659183,16.0,15.07,16.0,16.0,1014,54,5.34,135,77,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-04-12 16:05:13.826556,16.17,15.25,16.17,16.17,1015,54,4.99,138,55,0.0,Clouds,broken clouds,15
Répcelak,47.418889,17.008889,2026-04-12 16:05:14.983559,15.86,14.83,15.86,15.86,1015,51,5.21,140,70,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-04-12 16:05:16.142137,15.19,14.04,15.19,15.19,1016,49,4.46,136,77,0.0,Clouds,broken clouds,15
Püspökmolnári,47.086111,16.7675,2026-04-12 16:05:17.301714,16.14,15.22,16.14,16.14,1015,54,5.12,136,61,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-04-12 16:05:18.459027,15.16,14.14,15.16,15.16,1014,54,5.26,140,90,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-04-12 16:05:19.628728,15.11,13.59,15.11,15.11,1017,35,3.68,122,55,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-04-12 16:05:20.787530,15.58,14.5,15.58,15.58,1015,50,4.49,147,65,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-04-12 16:05:21.951094,15.81,14.78,15.81,15.81,1015,51,5.05,142,59,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-04-12 16:05:23.105099,15.85,14.9,15.85,15.85,1015,54,5.21,140,85,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-04-12 16:05:24.269544,15.41,14.31,15.41,15.41,1015,50,4.45,144,69,0.0,Clouds,broken clouds,15
Jánossomorja,47.789167,17.1375,2026-04-12 16:05:25.428438,15.54,14.48,15.54,15.54,1015,51,4.51,146,66,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-04-12 16:05:26.586353,15.65,14.58,15.65,15.65,1015,50,4.56,148,62,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-04-12 16:05:27.760475,15.72,14.65,15.72,15.72,1016,50,4.78,146,56,0.0,Clouds,broken clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-12 16:05:28.922957,15.76,14.7,15.76,15.76,1015,50,4.87,145,55,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-04-12 16:05:30.081981,15.78,14.72,15.78,15.78,1015,50,4.97,143,56,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-04-12 16:05:31.252594,15.81,14.78,15.81,15.81,1015,51,5.05,142,59,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-04-12 16:05:32.412494,15.85,14.82,15.85,15.85,1015,51,5.17,140,65,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-04-12 16:05:33.586034,15.85,14.82,15.85,15.85,1015,51,5.21,140,68,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-04-12 16:05:34.757310,15.88,14.88,15.88,15.88,1015,52,5.24,141,78,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-04-12 16:05:35.910639,15.91,14.91,15.91,15.91,1015,52,5.21,142,85,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-04-12 16:05:37.066307,15.91,14.91,15.91,15.91,1015,52,5.21,142,85,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-04-12 16:05:38.232414,15.94,14.95,15.94,15.94,1015,52,5.15,143,88,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-12 16:05:39.395470,15.73,14.74,15.73,15.73,1015,53,5.09,144,90,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-04-12 16:05:40.560091,15.51,14.53,15.51,15.51,1014,54,5.39,138,89,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-04-12 16:05:41.718269,15.38,14.38,15.38,15.38,1014,54,5.37,138,90,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-04-12 16:05:42.875824,15.32,14.32,15.32,15.32,1014,54,5.3,139,90,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-04-12 16:05:44.038240,15.86,14.91,15.86,15.86,1014,54,5.36,137,83,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-04-12 16:05:45.193593,15.23,14.09,15.23,15.23,1016,49,4.44,136,78,0.0,Clouds,broken clouds,15
Kámon,47.254534,16.625769,2026-04-12 16:05:46.351810,15.7,14.74,15.7,15.7,1015,54,5.35,138,87,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-04-12 16:05:47.513003,16.07,15.14,16.07,16.07,1015,54,5.21,137,70,0.0,Clouds,broken clouds,15
Szentléránt,47.12,16.735556,2026-04-12 16:05:48.673144,16.07,15.14,16.07,16.07,1015,54,5.21,137,70,0.0,Clouds,broken clouds,15
Pácsony,47.009722,16.833611,2026-04-12 16:05:49.836797,16.19,15.27,16.19,16.19,1015,54,4.87,138,52,0.0,Clouds,broken clouds,15
Győrvár,46.99,16.840556,2026-04-12 16:05:50.997890,16.19,15.27,16.19,16.19,1015,54,4.87,138,52,0.0,Clouds,broken clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-12 16:05:52.160457,16.47,15.56,16.47,16.47,1015,53,4.72,138,54,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-04-12 16:05:53.322096,16.48,15.59,16.48,16.48,1015,54,4.65,138,57,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-04-12 16:05:54.484688,15.61,14.64,15.61,15.61,1014,54,5.41,137,88,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-04-12 16:05:55.639898,15.51,14.53,15.51,15.51,1014,54,5.39,138,89,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-04-12 16:05:56.801679,15.34,14.34,15.34,15.34,1014,54,5.34,137,90,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-04-12 16:05:57.958284,16.28,15.4,16.28,16.28,1014,55,4.78,130,81,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-04-12 16:05:59.119187,16.33,15.43,16.33,16.33,1014,54,4.39,130,87,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-04-12 16:06:00.283248,14.21,12.63,14.21,14.21,1018,36,3.49,105,55,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-04-12 16:06:01.439845,16.3,15.32,16.3,16.3,1016,51,4.22,128,31,0.0,Clouds,scattered clouds,15
Mórágy,46.236021,18.627255,2026-04-12 16:06:02.604007,14.94,13.77,14.94,14.94,1016,49,4.11,116,39,0.0,Clouds,scattered clouds,15
Kismacs,47.551111,21.542778,2026-04-12 16:06:03.765854,13.5,11.82,13.5,13.5,1018,35,2.73,61,27,0.0,Clouds,scattered clouds,15
Pusztaszentistván,47.439869,19.470254,2026-04-12 16:06:04.923039,14.35,12.78,14.35,14.35,1018,36,3.03,103,54,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-04-12 16:06:06.090834,14.39,12.82,14.39,14.39,1017,36,3.54,120,63,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-04-12 16:06:07.248816,14.29,12.71,14.29,14.29,1017,36,3.38,124,64,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-04-12 16:06:08.413323,14.29,12.71,14.29,14.29,1017,36,3.38,124,64,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-04-12 16:06:09.569240,16.48,15.52,16.48,16.48,1016,51,4.11,130,41,0.0,Clouds,scattered clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-04-12 16:06:10.731034,14.7,13.14,14.7,14.7,1018,35,3.4,114,60,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-04-12 16:06:11.889140,14.85,13.3,14.85,14.85,1017,35,3.54,118,61,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-12 16:06:13.046582,15.04,13.59,15.04,15.04,1018,38,3.08,94,25,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-12 16:06:14.212696,14.91,13.47,14.91,14.91,1018,39,2.79,95,41,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-12 16:06:15.361458,14.91,13.47,14.91,14.91,1018,39,2.79,95,41,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-12 16:06:16.511097,14.91,13.47,14.91,14.91,1018,39,2.79,95,41,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-12 16:06:17.659238,15.04,13.59,15.04,15.04,1018,38,3.08,94,25,0.0,Clouds,scattered clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-04-12 16:06:18.818185,15.04,13.59,15.04,15.04,1018,38,3.08,94,25,0.0,Clouds,scattered clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-12 16:06:19.973728,15.04,13.59,15.04,15.04,1018,38,3.08,94,25,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-12 16:06:21.129737,14.87,13.43,14.87,14.87,1018,39,2.79,94,42,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-12 16:06:22.283445,14.87,13.43,14.87,14.87,1018,39,2.79,94,42,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-12 16:06:23.436452,15.04,13.59,15.04,15.04,1018,38,3.08,94,25,0.0,Clouds,scattered clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-12 16:06:24.592284,15.04,13.59,15.04,15.04,1018,38,3.08,94,25,0.0,Clouds,scattered clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-12 16:06:25.752847,15.04,13.59,15.04,15.04,1018,38,3.08,94,25,0.0,Clouds,scattered clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-12 16:06:26.903511,15.05,13.66,15.05,15.05,1018,40,3.08,94,25,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-12 16:06:28.053878,14.91,13.47,14.91,14.91,1018,39,2.79,95,41,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-04-12 16:06:29.201649,15.05,13.66,15.05,15.05,1018,40,3.08,94,25,0.0,Clouds,scattered clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-04-12 16:06:30.349705,15.05,13.66,15.05,15.05,1018,40,3.08,94,25,0.0,Clouds,scattered clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-04-12 16:06:31.499264,15.05,13.66,15.05,15.05,1018,40,3.08,94,25,0.0,Clouds,scattered clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-12 16:06:32.647032,15.04,13.59,15.04,15.04,1018,38,3.08,94,25,0.0,Clouds,scattered clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-04-12 16:06:33.798148,15.04,13.59,15.04,15.04,1018,38,3.08,94,25,0.0,Clouds,scattered clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-12 16:06:34.954241,15.06,13.61,15.06,15.06,1018,38,3.1,95,28,0.0,Clouds,scattered clouds,15
Látókép,47.55787,21.524373,2026-04-12 16:06:36.111343,13.5,11.82,13.5,13.5,1018,35,2.73,61,27,0.0,Clouds,scattered clouds,15
Szentmihálytelek,46.2229,20.0808,2026-04-12 16:06:37.270348,15.1,13.66,15.1,15.1,1018,38,3.16,97,31,0.0,Clouds,scattered clouds,15
Kisvarsány,48.144356,22.297397,2026-04-12 16:06:38.426562,13.18,11.42,13.18,13.18,1019,33,0.96,9,27,0.0,Clouds,scattered clouds,15
