station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-06-03 08:23:24.269940,22.23,21.89,22.23,22.23,1008,53,3.72,199,100,0.0,Clouds,overcast clouds,8
Hetényegyháza,46.930833,19.595,2026-06-03 08:23:25.538536,22.37,22.02,22.37,22.37,1008,52,3.81,194,100,0.0,Clouds,overcast clouds,8
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-03 08:23:26.807337,26.53,26.53,26.53,26.53,1009,51,3.96,187,100,0.0,Clouds,overcast clouds,8
Nyársapát,47.100278,19.7925,2026-06-03 08:23:28.075647,23.83,23.68,23.83,24.82,1008,54,3.48,184,100,0.0,Clouds,overcast clouds,8
Nagykőrös,47.038333,19.76,2026-06-03 08:23:29.339833,24.8,24.75,24.8,24.8,1008,54,3.6,184,100,0.0,Clouds,overcast clouds,8
Katonatelep,46.963056,19.718889,2026-06-03 08:23:30.607382,22.39,22.04,22.39,22.39,1008,52,3.79,187,100,0.0,Clouds,overcast clouds,8
Kecskemét,46.913889,19.700833,2026-06-03 08:23:31.873250,25.57,25.62,25.57,26.53,1008,55,2.24,166,100,0.0,Clouds,overcast clouds,8
Városföld,46.816667,19.753333,2026-06-03 08:23:33.144990,25.63,25.68,25.63,26.59,1009,55,4.31,179,100,0.0,Clouds,overcast clouds,8
Kiskunfélegyháza,46.7067,19.83474,2026-06-03 08:23:34.421917,26.64,26.64,25.68,26.64,1009,42,4.67,172,100,0.0,Clouds,overcast clouds,8
Petőfiszállás,46.617374,19.865229,2026-06-03 08:23:35.691979,26.68,26.73,26.68,26.68,1009,42,4.85,167,100,0.0,Clouds,overcast clouds,8
Csengele,46.538321,19.909008,2026-06-03 08:23:36.965752,26.67,26.72,22.75,26.67,1008,42,5.03,162,100,0.0,Clouds,overcast clouds,8
Kistelek,46.466944,19.966944,2026-06-03 08:23:38.239650,22.81,22.66,22.81,26.72,1008,58,5.07,158,99,0.0,Clouds,overcast clouds,8
Balástya,46.413333,20.001389,2026-06-03 08:23:39.502959,22.81,22.66,22.81,22.81,1008,58,5.1,156,99,0.0,Clouds,overcast clouds,8
Szatymaz,46.345621,20.04374,2026-06-03 08:23:40.780418,22.83,22.68,22.83,22.83,1008,58,4.92,153,100,0.0,Clouds,overcast clouds,8
Kiskundorozsma,46.271667,20.090556,2026-06-03 08:23:42.049829,22.86,22.72,22.86,22.86,1008,58,5.1,151,100,0.0,Clouds,overcast clouds,8
Szeged,46.239722,20.143056,2026-06-03 08:23:43.312090,22.84,22.69,22.84,22.84,1008,58,5.09,150,100,0.0,Clouds,overcast clouds,8
Alsóúrrét,46.898392,19.779891,2026-06-03 08:23:44.582082,25.62,25.67,25.62,26.58,1009,55,2.24,166,100,0.0,Clouds,overcast clouds,8
Nyárlőrinc,46.87,19.851389,2026-06-03 08:23:45.845598,25.65,25.71,25.65,26.61,1009,55,4.18,179,100,0.0,Clouds,overcast clouds,8
Világoshegy,46.855278,19.940278,2026-06-03 08:23:47.119566,26.64,26.64,25.68,26.64,1009,42,4.32,177,100,0.0,Clouds,overcast clouds,8
Szikra,46.858333,19.975,2026-06-03 08:23:48.390951,26.34,26.34,24.91,26.65,1009,42,4.32,177,100,0.0,Clouds,overcast clouds,8
Lakitelek,46.873056,20.003611,2026-06-03 08:23:49.670825,26.47,26.47,24.95,26.7,1009,49,4.35,177,100,0.0,Clouds,overcast clouds,8
Tiszaug,46.850556,20.074167,2026-06-03 08:23:50.936456,26.34,26.34,25.01,26.77,1009,49,4.65,173,97,0.0,Clouds,overcast clouds,8
Tiszasas,46.826389,20.089167,2026-06-03 08:23:52.209690,26.37,26.37,24.99,26.75,1009,49,4.65,173,97,0.0,Clouds,overcast clouds,8
Csépa,46.8125,20.134722,2026-06-03 08:23:53.475703,25.36,25.07,24.99,26.75,1009,43,4.92,170,92,0.0,Clouds,overcast clouds,8
Szelevény,46.811944,20.196389,2026-06-03 08:23:54.752073,25.55,25.31,25.0,26.75,1009,44,5.0,169,91,0.0,Clouds,overcast clouds,8
Gátér,46.685,19.9625,2026-06-03 08:23:56.019502,26.65,26.65,24.99,26.75,1009,42,5.0,168,100,0.0,Clouds,overcast clouds,8
Kónyaszék,46.699931,20.074299,2026-06-03 08:23:57.292345,25.83,25.59,25.01,26.76,1009,43,5.15,167,96,0.0,Clouds,overcast clouds,8
Csongrád,46.704444,20.140556,2026-06-03 08:23:58.561637,25.28,24.99,25.01,26.77,1009,43,5.25,166,91,0.0,Clouds,overcast clouds,8
Hékéd,46.675,20.266667,2026-06-03 08:23:59.828896,25.01,24.69,25.01,26.11,1009,43,4.92,163,84,0.0,Clouds,broken clouds,8
Fábiánsebestyén,46.670278,20.456667,2026-06-03 08:24:01.105193,26.1,26.1,25.0,26.1,1009,44,5.27,163,80,0.0,Clouds,broken clouds,8
Gádoros,46.656711,20.588157,2026-06-03 08:24:02.379422,26.09,26.09,24.99,26.09,1009,44,5.15,161,80,0.0,Clouds,broken clouds,8
Justhmajor,46.62,20.615833,2026-06-03 08:24:03.651104,26.08,26.08,24.99,26.08,1009,54,5.12,160,78,0.0,Clouds,broken clouds,8
Szentetornya,46.590964,20.628334,2026-06-03 08:24:04.927405,26.08,26.08,24.98,26.08,1009,55,5.12,160,77,0.0,Clouds,broken clouds,8
Gyopárosfürdő,46.567784,20.630662,2026-06-03 08:24:06.197507,26.06,26.06,24.97,26.06,1009,57,5.08,159,77,0.0,Clouds,broken clouds,8
Szabadságliget,47.626123,18.893481,2026-06-03 08:24:07.464052,22.86,22.87,21.45,22.99,1008,64,2.84,221,94,0.0,Clouds,overcast clouds,8
Röszke,46.19261,20.03055,2026-06-03 08:24:08.730120,22.86,22.72,22.86,22.86,1007,58,5.01,151,100,0.0,Clouds,overcast clouds,8
Tószeg,47.098056,20.138333,2026-06-03 08:24:09.997684,25.01,24.98,25.01,25.01,1008,54,2.68,190,100,0.0,Clouds,overcast clouds,8
Tiszavárkony,47.059444,20.143056,2026-06-03 08:24:11.269411,25.01,24.98,25.01,25.01,1008,54,2.68,190,100,0.0,Clouds,overcast clouds,8
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-03 08:24:12.537033,25.01,24.98,25.01,25.01,1008,54,2.68,190,100,0.0,Clouds,overcast clouds,8
Újbög,46.962222,20.093889,2026-06-03 08:24:13.812752,24.97,24.93,24.97,24.97,1008,54,3.98,179,99,0.0,Clouds,overcast clouds,8
Tiszakécske,46.937512,20.082016,2026-06-03 08:24:15.081368,24.99,24.95,24.99,25.77,1008,54,4.04,179,99,0.0,Clouds,overcast clouds,8
Kerekdomb,46.906944,20.052778,2026-06-03 08:24:16.348608,25.02,24.88,24.98,26.72,1008,50,4.18,177,98,0.0,Clouds,overcast clouds,8
Tiszaalpár,46.818611,19.982778,2026-06-03 08:24:17.614611,26.59,26.59,24.94,26.69,1009,42,4.63,174,100,0.0,Clouds,overcast clouds,8
Tiszaalpár alsó,46.790897,19.951409,2026-06-03 08:24:18.881096,26.61,26.61,24.94,26.69,1009,42,4.71,173,100,0.0,Clouds,overcast clouds,8
Tiszatenyő,47.134167,20.3725,2026-06-03 08:24:20.161247,25.01,24.98,25.01,25.01,1008,54,3.78,179,100,0.0,Clouds,overcast clouds,8
Pusztapó,47.091667,20.458333,2026-06-03 08:24:21.427314,25.01,24.95,25.01,25.01,1009,53,4.05,176,100,0.0,Clouds,overcast clouds,8
Kétpó,47.076944,20.487778,2026-06-03 08:24:22.698873,25.01,24.95,25.01,25.01,1009,53,4.22,173,100,0.0,Clouds,overcast clouds,8
Mezőtúr,47.0125,20.622778,2026-06-03 08:24:23.966389,23.05,22.79,23.05,23.05,1009,53,4.54,170,100,0.0,Clouds,overcast clouds,8
Nagylapos,46.974167,20.750556,2026-06-03 08:24:25.245126,23.17,22.95,23.17,23.17,1009,54,4.68,168,99,0.0,Clouds,overcast clouds,8
Gyoma,46.925833,20.821667,2026-06-03 08:24:26.526133,23.24,23.06,23.24,23.24,1009,55,4.74,166,98,0.0,Clouds,overcast clouds,8
Csárdaszállás,46.861111,20.932778,2026-06-03 08:24:27.791066,23.32,23.2,23.32,23.32,1009,57,4.72,165,93,0.0,Clouds,overcast clouds,8
Mezőberény,46.814722,21.013056,2026-06-03 08:24:29.054033,23.41,23.32,23.41,23.41,1009,58,4.7,164,89,0.0,Clouds,overcast clouds,8
Murony,46.756944,21.038056,2026-06-03 08:24:30.322658,23.49,23.41,23.49,23.49,1010,58,4.68,162,87,0.0,Clouds,overcast clouds,8
Békéscsaba,46.669722,21.081667,2026-06-03 08:24:31.590074,23.57,23.5,23.57,23.57,1010,58,4.63,160,89,0.0,Clouds,overcast clouds,8
Kétegyháza,46.5325,21.171944,2026-06-03 08:24:32.859496,23.74,24.05,23.74,23.74,1010,72,4.56,156,94,0.0,Clouds,overcast clouds,8
Lőkösháza,46.432222,21.2375,2026-06-03 08:24:34.132887,24.51,25.03,24.51,25.05,1010,77,4.48,153,91,0.0,Clouds,overcast clouds,8
Kengyel,47.089722,20.339722,2026-06-03 08:24:35.398055,24.99,24.95,24.99,24.99,1008,54,3.86,178,100,0.0,Clouds,overcast clouds,8
Bagimajor,47.061111,20.316667,2026-06-03 08:24:36.666998,25.01,24.98,25.01,25.01,1008,54,4.06,176,100,0.0,Clouds,overcast clouds,8
Martfű,47.019444,20.291667,2026-06-03 08:24:37.934321,24.99,24.95,24.99,24.99,1008,54,4.19,175,100,0.0,Clouds,overcast clouds,8
Tiszaföldvár,46.975556,20.276389,2026-06-03 08:24:39.202896,24.99,24.95,24.99,24.99,1008,54,4.37,173,98,0.0,Clouds,overcast clouds,8
Homok,46.9475,20.270278,2026-06-03 08:24:40.470944,25.0,24.97,25.0,26.08,1008,54,4.5,172,96,0.0,Clouds,overcast clouds,8
Kungyalu,46.910833,20.2675,2026-06-03 08:24:41.740115,25.26,25.15,25.01,26.1,1008,50,4.64,171,95,0.0,Clouds,overcast clouds,8
Kunszentmárton,46.848333,20.293333,2026-06-03 08:24:43.010905,26.09,26.09,24.99,26.09,1009,44,5.06,168,89,0.0,Clouds,overcast clouds,8
Nagytőke,46.763333,20.291667,2026-06-03 08:24:44.274703,26.1,26.1,25.01,26.1,1009,44,5.28,166,84,0.0,Clouds,broken clouds,8
Szentes,46.657778,20.2725,2026-06-03 08:24:45.548177,25.01,24.69,25.01,26.11,1009,43,4.92,163,84,0.0,Clouds,broken clouds,8
Szegvár,46.588611,20.249444,2026-06-03 08:24:46.814598,25.01,24.69,25.01,26.11,1009,43,4.92,163,86,0.0,Clouds,overcast clouds,8
Mindszent,46.524167,20.194167,2026-06-03 08:24:48.081442,25.02,24.7,25.02,26.12,1008,43,5.28,158,95,0.0,Clouds,overcast clouds,8
Mártély,46.473333,20.236111,2026-06-03 08:24:49.351643,25.24,25.18,22.87,26.13,1008,52,5.23,156,96,0.0,Clouds,overcast clouds,8
Pusztabánréve,46.939898,20.556809,2026-06-03 08:24:50.620012,23.13,22.86,23.13,23.13,1009,52,4.77,167,98,0.0,Clouds,overcast clouds,8
Szarvas,46.860833,20.566667,2026-06-03 08:24:51.889027,26.11,26.11,26.11,26.11,1009,51,4.97,165,96,0.0,Clouds,overcast clouds,8
Csabacsűd,46.823056,20.663333,2026-06-03 08:24:53.159669,26.1,26.1,26.1,26.1,1009,53,5.01,164,94,0.0,Clouds,overcast clouds,8
Kisszénás,46.751389,20.721389,2026-06-03 08:24:54.429723,26.11,26.11,26.11,26.11,1009,55,4.96,162,91,0.0,Clouds,overcast clouds,8
Kiscsákó,46.719167,20.717778,2026-06-03 08:24:55.696751,26.1,26.1,26.1,26.1,1009,55,4.98,161,88,0.0,Clouds,overcast clouds,8
Nagyszénás,46.672778,20.674167,2026-06-03 08:24:56.966668,26.07,26.07,26.07,26.07,1009,55,5.04,161,85,0.0,Clouds,overcast clouds,8
Kardoskút,46.498056,20.6975,2026-06-03 08:24:58.232290,23.54,23.57,23.54,23.54,1009,62,5.03,156,78,0.0,Clouds,broken clouds,8
Tótkomlós,46.409167,20.726944,2026-06-03 08:24:59.503351,23.6,23.77,23.6,23.6,1009,67,4.95,154,84,0.0,Clouds,broken clouds,8
Nagyér,46.365278,20.738333,2026-06-03 08:25:00.770412,23.65,23.9,23.65,23.65,1009,70,4.95,152,86,0.0,Clouds,overcast clouds,8
Pitvaros,46.326175,20.746446,2026-06-03 08:25:02.041932,23.67,23.97,23.67,23.67,1009,72,4.91,151,88,0.0,Clouds,overcast clouds,8
Dévaványa,47.033889,20.943333,2026-06-03 08:25:03.310353,23.18,23.02,23.18,23.18,1009,56,4.63,171,100,0.0,Clouds,overcast clouds,8
Körösladány,46.97,21.085833,2026-06-03 08:25:04.574750,23.28,23.15,23.28,23.28,1009,57,4.59,170,93,0.0,Clouds,overcast clouds,8
Szeghalom,47.015278,21.148333,2026-06-03 08:25:05.844995,23.25,23.15,23.25,23.25,1009,58,4.57,172,90,0.0,Clouds,overcast clouds,8
Vésztő,46.938889,21.263611,2026-06-03 08:25:07.108413,23.37,23.33,23.37,23.37,1009,60,4.36,170,81,0.0,Clouds,broken clouds,8
Szeged-Rókus,46.266111,20.125278,2026-06-03 08:25:08.376636,22.86,22.72,22.86,22.86,1008,58,5.1,150,100,0.0,Clouds,overcast clouds,8
Algyő,46.335556,20.196111,2026-06-03 08:25:09.648391,22.88,22.69,22.88,22.88,1008,56,5.17,152,99,0.0,Clouds,overcast clouds,8
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-03 08:25:10.913689,25.02,25.01,25.02,25.02,1008,55,5.19,154,94,0.0,Clouds,overcast clouds,8
Hódmezővásárhely,46.413333,20.34,2026-06-03 08:25:12.179535,25.01,25.0,25.01,25.01,1008,55,5.19,154,92,0.0,Clouds,overcast clouds,8
Körmend,47.016389,16.599167,2026-06-03 08:25:13.446695,16.74,16.79,16.74,16.74,1009,89,5.36,71,100,4.21,Rain,heavy intensity rain,8
Szentgotthárd,46.957222,16.263056,2026-06-03 08:25:14.720654,16.42,16.52,16.42,16.42,1009,92,3.1,26,100,4.21,Rain,heavy intensity rain,8
Szombathely,47.237778,16.6325,2026-06-03 08:25:15.987752,14.48,14.28,14.48,14.48,1009,88,4.42,54,100,5.62,Rain,heavy intensity rain,8
Sáferkút,48.010278,19.071389,2026-06-03 08:25:17.255239,20.35,20.11,20.35,20.35,1008,64,2.15,113,100,0.0,Clouds,overcast clouds,8
Magdolnavölgy,47.6475,18.818889,2026-06-03 08:25:18.523081,22.89,22.98,21.43,22.98,1008,67,2.73,224,91,0.0,Clouds,overcast clouds,8
Haris,46.964722,16.2825,2026-06-03 08:25:19.793618,16.47,16.55,16.47,16.47,1009,91,3.16,46,100,3.65,Rain,moderate rain,8
Egyházasrádóc,47.091389,16.62,2026-06-03 08:25:21.075444,16.52,16.55,16.52,16.52,1009,89,5.32,65,100,5.62,Rain,heavy intensity rain,8
Alsórönök,46.964167,16.379444,2026-06-03 08:25:22.342010,16.53,16.61,16.53,16.53,1009,91,3.63,60,100,5.62,Rain,heavy intensity rain,8
Szombathely-Szőlős,47.206389,16.641667,2026-06-03 08:25:23.611430,14.54,14.35,14.54,14.54,1009,88,4.71,57,100,6.48,Rain,heavy intensity rain,8
Rátót,46.9675,16.433056,2026-06-03 08:25:24.878645,16.45,16.5,16.45,16.45,1008,90,4.48,70,100,9.99,Rain,heavy intensity rain,8
Ják-Balogunyom,47.161389,16.630556,2026-06-03 08:25:26.145844,14.6,14.44,14.6,14.6,1009,89,5.19,62,100,7.49,Rain,heavy intensity rain,8
Vasvár,47.056944,16.800278,2026-06-03 08:25:27.415977,16.98,17.03,16.98,16.98,1009,88,5.38,69,100,0.0,Clouds,overcast clouds,8
Répcelak,47.418889,17.008889,2026-06-03 08:25:28.683510,17.33,17.34,17.33,17.33,1009,85,4.48,341,100,0.0,Clouds,overcast clouds,8
Rajka,47.995556,17.191389,2026-06-03 08:25:29.943391,17.81,17.74,17.81,17.81,1007,80,5.71,300,100,0.0,Clouds,overcast clouds,8
Püspökmolnári,47.086111,16.7675,2026-06-03 08:25:31.213820,16.92,16.97,16.92,16.92,1009,88,5.48,68,100,0.8,Rain,light rain,8
Kőszeg,47.382222,16.556389,2026-06-03 08:25:32.478984,14.08,13.66,14.08,14.08,1009,81,2.03,30,100,5.79,Rain,heavy intensity rain,8
Kastélypark,47.390278,18.988333,2026-06-03 08:25:33.747261,22.99,22.96,22.23,23.78,1007,62,1.34,158,99,0.0,Clouds,overcast clouds,8
Hanságliget,47.72,17.215556,2026-06-03 08:25:35.016281,15.58,15.36,15.58,15.58,1008,83,5.66,291,100,0.0,Clouds,overcast clouds,8
Vica,47.477778,17.111944,2026-06-03 08:25:36.277457,15.5,15.3,15.5,15.5,1009,84,5.45,323,100,0.0,Clouds,overcast clouds,8
Vép,47.235833,16.7275,2026-06-03 08:25:37.546061,14.62,14.41,14.62,14.62,1009,87,4.55,54,100,5.46,Rain,heavy intensity rain,8
Mosonszolnok,47.8525,17.160278,2026-06-03 08:25:38.808653,15.55,15.3,15.55,15.55,1008,82,6.31,293,100,0.0,Clouds,overcast clouds,8
Jánossomorja,47.789167,17.1375,2026-06-03 08:25:40.071649,15.55,15.38,15.55,15.55,1008,85,6.39,290,100,0.0,Clouds,overcast clouds,8
Bősárkány,47.685556,17.234167,2026-06-03 08:25:41.335496,15.58,15.36,15.58,15.58,1008,83,5.79,293,100,0.0,Clouds,overcast clouds,8
Szil-Sopronnémeti,47.533333,17.209444,2026-06-03 08:25:42.603859,15.53,15.31,15.53,15.53,1009,83,5.86,306,100,0.0,Clouds,overcast clouds,8
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-03 08:25:43.877808,15.53,15.33,15.53,15.53,1009,84,5.84,311,100,0.0,Clouds,overcast clouds,8
Páli-Vadosfa,47.4925,17.137778,2026-06-03 08:25:45.150675,15.51,15.31,15.51,15.51,1009,84,5.69,317,100,0.0,Clouds,overcast clouds,8
Beled,47.466667,17.084444,2026-06-03 08:25:46.416415,17.45,17.44,17.45,17.45,1009,84,5.45,323,100,0.0,Clouds,overcast clouds,8
Dénesfa,47.448611,17.054722,2026-06-03 08:25:47.689093,17.4,17.42,17.4,17.4,1009,85,4.89,332,100,0.0,Clouds,overcast clouds,8
Csánig,47.430278,17.026111,2026-06-03 08:25:48.958634,17.35,17.36,17.35,17.35,1009,85,4.63,334,100,0.0,Clouds,overcast clouds,8
Vámoscsalád,47.385556,16.961667,2026-06-03 08:25:50.228072,14.87,14.66,14.87,14.87,1009,86,3.86,356,100,0.0,Clouds,overcast clouds,8
Vasegerszeg,47.375,16.928889,2026-06-03 08:25:51.502623,14.88,14.67,14.88,14.88,1009,86,3.45,15,100,0.0,Clouds,overcast clouds,8
Hegyfalu,47.357778,16.898333,2026-06-03 08:25:52.767358,14.87,14.66,14.87,14.87,1009,86,3.45,15,100,0.0,Clouds,overcast clouds,8
Pósfa,47.326944,16.855833,2026-06-03 08:25:54.040748,14.85,14.64,14.85,14.85,1009,86,3.55,28,100,1.47,Rain,moderate rain,8
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-03 08:25:55.305229,14.83,14.61,14.83,14.83,1009,86,3.78,39,100,3.37,Rain,moderate rain,8
Gencsapáti felső,47.299722,16.593889,2026-06-03 08:25:56.581850,14.34,13.94,14.34,14.34,1009,81,3.2,46,100,7.29,Rain,heavy intensity rain,8
Lukácsháza alsó,47.326389,16.586389,2026-06-03 08:25:57.848268,14.28,13.88,14.28,14.28,1009,81,2.83,43,100,7.49,Rain,heavy intensity rain,8
Kőszegfalva,47.361667,16.567778,2026-06-03 08:25:59.116523,14.17,13.76,14.17,14.17,1009,81,2.36,37,100,5.79,Rain,heavy intensity rain,8
Gyöngyöshermán,47.202778,16.657222,2026-06-03 08:26:00.384575,14.56,14.37,14.56,14.56,1009,88,4.71,57,100,6.48,Rain,heavy intensity rain,8
Bezenye,47.973611,17.207222,2026-06-03 08:26:01.655771,17.82,17.75,17.82,17.82,1008,80,5.32,299,100,0.0,Clouds,overcast clouds,8
Kámon,47.254534,16.625769,2026-06-03 08:26:02.929289,14.44,14.05,14.44,14.44,1009,81,4.11,52,100,5.79,Rain,heavy intensity rain,8
Sorkifalud,47.1375,16.719167,2026-06-03 08:26:04.200204,16.85,16.89,16.85,16.85,1009,88,5.4,64,100,4.34,Rain,heavy intensity rain,8
Szentléránt,47.12,16.735556,2026-06-03 08:26:05.472132,16.85,16.89,16.85,16.85,1009,88,5.4,64,100,4.21,Rain,heavy intensity rain,8
Pácsony,47.009722,16.833611,2026-06-03 08:26:06.740387,17.01,17.06,17.01,17.01,1008,88,5.06,71,100,0.0,Clouds,overcast clouds,8
Győrvár,46.99,16.840556,2026-06-03 08:26:08.010520,17.01,17.06,17.01,17.01,1008,88,5.06,71,100,0.0,Clouds,overcast clouds,8
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-03 08:26:09.279628,17.31,17.37,17.31,17.31,1008,87,4.64,72,100,0.0,Clouds,overcast clouds,8
Zalaszentlőrinc,46.913889,16.8775,2026-06-03 08:26:10.542863,17.3,17.36,17.3,17.3,1008,87,4.4,72,100,0.0,Clouds,overcast clouds,8
Gencsapáti alsó,47.285833,16.6,2026-06-03 08:26:11.809328,14.37,13.98,14.37,14.37,1009,81,3.53,48,100,6.48,Rain,heavy intensity rain,8
Gyöngyösfalu,47.316111,16.59,2026-06-03 08:26:13.075567,14.3,13.9,14.3,14.3,1009,81,3.2,46,100,7.49,Rain,heavy intensity rain,8
Lukácsháza,47.341111,16.580556,2026-06-03 08:26:14.345264,14.23,13.82,14.23,14.23,1009,81,2.71,41,100,7.49,Rain,heavy intensity rain,8
Horvátnádalja,47.005278,16.544444,2026-06-03 08:26:15.611548,16.73,16.81,16.73,16.73,1008,90,5.18,72,100,6.92,Rain,heavy intensity rain,8
Csákánydoroszló,46.978333,16.499722,2026-06-03 08:26:16.878644,16.65,16.72,16.65,16.65,1008,90,4.71,71,100,9.99,Rain,heavy intensity rain,8
Váckisújfalu,47.705,19.340278,2026-06-03 08:26:18.152646,22.97,22.89,22.97,22.97,1008,60,3.65,159,100,0.0,Clouds,overcast clouds,8
Csisztafürdő,46.681411,17.561797,2026-06-03 08:26:19.417114,18.73,18.54,18.73,18.73,1008,72,1.23,274,100,0.0,Clouds,overcast clouds,8
Mórágy,46.236021,18.627255,2026-06-03 08:26:20.686604,22.2,22.33,22.2,22.2,1009,71,2.35,355,92,0.0,Clouds,overcast clouds,8
Kismacs,47.551111,21.542778,2026-06-03 08:26:21.949340,22.09,22.05,22.09,22.09,1010,65,3.77,178,99,0.0,Clouds,overcast clouds,8
Pusztaszentistván,47.439869,19.470254,2026-06-03 08:26:23.222260,21.44,21.18,21.44,21.44,1008,59,3.9,196,100,0.0,Clouds,overcast clouds,8
Aranyvölgy,47.573795,19.017489,2026-06-03 08:26:24.493825,23.13,23.12,22.08,23.63,1008,62,1.79,166,99,0.11,Rain,light rain,8
Szélhegy,47.601111,18.928056,2026-06-03 08:26:25.755814,23.11,23.15,21.73,23.27,1008,64,2.98,216,97,0.0,Clouds,overcast clouds,8
Vörösvárbánya,47.61,18.913611,2026-06-03 08:26:27.018791,23.08,23.11,21.68,23.23,1008,64,2.98,216,97,0.0,Clouds,overcast clouds,8
Máriaszőlőtelep,46.702778,17.411911,2026-06-03 08:26:28.282356,18.45,18.34,18.45,18.45,1009,76,1.18,305,100,0.15,Rain,light rain,8
Akadémiaújtelep,47.485724,19.22294,2026-06-03 08:26:29.549555,22.66,22.57,22.04,23.59,1008,61,3.2,196,100,0.24,Rain,light rain,8
Újpalota,47.5316,19.126206,2026-06-03 08:26:30.821116,22.83,22.74,22.14,23.68,1008,60,1.79,166,100,0.54,Rain,light rain,8
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-03 08:26:32.083525,22.82,22.67,22.82,22.82,1008,58,5.11,150,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-03 08:26:33.353508,25.01,25.0,25.01,25.01,1008,55,5.19,154,94,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-03 08:26:34.611059,25.01,25.0,25.01,25.01,1008,55,5.19,154,94,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-03 08:26:35.869186,25.01,25.0,25.01,25.01,1008,55,5.19,154,94,0.0,Clouds,overcast clouds,8
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-03 08:26:37.127370,22.82,22.67,22.82,22.82,1008,58,5.11,150,100,0.0,Clouds,overcast clouds,8
"Szeged, Anna-kút",46.256184,20.147587,2026-06-03 08:26:38.391859,22.82,22.67,22.82,22.82,1008,58,5.11,150,100,0.0,Clouds,overcast clouds,8
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-03 08:26:39.654829,22.84,22.69,22.84,22.84,1008,58,5.11,150,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-03 08:26:40.920104,25.01,25.0,25.01,25.01,1008,55,5.19,154,92,0.0,Clouds,overcast clouds,8
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-03 08:26:42.177549,25.01,25.0,25.01,25.01,1008,55,5.19,154,92,0.0,Clouds,overcast clouds,8
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-03 08:26:43.436818,22.84,22.69,22.84,22.84,1008,58,5.11,150,100,0.0,Clouds,overcast clouds,8
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-03 08:26:44.692487,22.84,22.69,22.84,22.84,1008,58,5.11,150,100,0.0,Clouds,overcast clouds,8
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-03 08:26:45.961017,22.86,22.72,22.86,22.86,1008,58,5.11,150,100,0.0,Clouds,overcast clouds,8
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-03 08:26:47.221015,22.84,22.69,22.84,22.84,1008,58,5.09,150,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-03 08:26:48.481277,25.02,25.01,25.02,25.02,1008,55,5.19,154,94,0.0,Clouds,overcast clouds,8
Szeged vasútállomás,46.239789,20.142561,2026-06-03 08:26:49.739636,22.84,22.69,22.84,22.84,1008,58,5.09,150,100,0.0,Clouds,overcast clouds,8
"Szeged, Bem utca",46.240198,20.141247,2026-06-03 08:26:51.001977,22.84,22.69,22.84,22.84,1008,58,5.09,150,100,0.0,Clouds,overcast clouds,8
"Szeged, Galamb utca",46.24153,20.142297,2026-06-03 08:26:52.263718,22.84,22.69,22.84,22.84,1008,58,5.09,150,100,0.0,Clouds,overcast clouds,8
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-03 08:26:53.522196,22.82,22.67,22.82,22.82,1008,58,5.11,150,100,0.0,Clouds,overcast clouds,8
"Szeged, Pulz utca",46.264452,20.126061,2026-06-03 08:26:54.789537,22.86,22.72,22.86,22.86,1008,58,5.11,150,100,0.0,Clouds,overcast clouds,8
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-03 08:26:56.047329,22.86,22.72,22.86,22.86,1008,58,5.1,150,100,0.0,Clouds,overcast clouds,8
Látókép,47.55787,21.524373,2026-06-03 08:26:57.319835,22.09,22.05,22.09,22.09,1010,65,3.77,178,99,0.0,Clouds,overcast clouds,8
Szentmihálytelek,46.2229,20.0808,2026-06-03 08:26:58.587818,22.86,22.72,22.86,22.86,1008,58,5.07,150,100,0.0,Clouds,overcast clouds,8
