station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-05-16 18:51:55.573627,14.03,13.94,14.03,14.92,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-16 18:51:56.773567,14.97,14.95,14.08,14.97,1000,93,5.08,3,100,0.14,Rain,light rain,18
Petőfiszállás,46.617374,19.865229,2026-05-16 18:51:57.972456,15.01,14.99,15.01,15.01,1000,93,5.17,3,100,7.35,Rain,heavy intensity rain,18
Csengele,46.538321,19.909008,2026-05-16 18:51:59.167769,15.0,14.98,13.86,15.0,1000,93,5.18,3,100,18.86,Rain,very heavy rain,18
Kistelek,46.466944,19.966944,2026-05-16 18:52:00.369736,13.92,13.56,13.92,15.05,1000,84,5.3,5,100,31.58,Rain,very heavy rain,18
Balástya,46.413333,20.001389,2026-05-16 18:52:01.583870,13.92,13.56,13.92,13.92,1000,84,5.4,6,100,31.58,Rain,very heavy rain,18
Szatymaz,46.345621,20.04374,2026-05-16 18:52:02.786249,13.94,13.58,13.94,13.94,1000,84,5.36,8,100,25.88,Rain,very heavy rain,18
Kiskundorozsma,46.271667,20.090556,2026-05-16 18:52:03.984920,13.97,13.62,13.97,13.97,1000,84,5.28,11,100,18.86,Rain,very heavy rain,18
Szeged,46.239722,20.143056,2026-05-16 18:52:05.183557,13.95,13.59,13.95,13.95,1000,84,4.8,15,100,25.15,Rain,very heavy rain,18
Alsóúrrét,46.898392,19.779891,2026-05-16 18:52:06.404252,14.01,13.92,14.01,14.91,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-05-16 18:52:07.607591,14.05,13.97,14.05,14.94,1001,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-05-16 18:52:08.810866,14.35,14.3,14.08,14.97,1000,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-05-16 18:52:10.014893,14.53,14.49,14.08,14.98,1000,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-05-16 18:52:11.209478,14.51,14.47,14.13,15.03,1000,94,2.57,30,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-05-16 18:52:12.402520,14.82,14.68,14.2,15.1,1000,89,4.37,5,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-05-16 18:52:13.595721,14.84,14.7,14.18,15.08,1000,89,4.37,5,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-05-16 18:52:14.797592,14.43,14.07,14.43,15.08,1000,82,4.35,8,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-05-16 18:52:16.001253,14.44,14.08,14.44,15.08,1000,82,4.3,10,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-05-16 18:52:17.202921,15.08,15.07,14.43,15.08,1000,93,4.95,3,100,1.89,Rain,moderate rain,18
Kónyaszék,46.699931,20.074299,2026-05-16 18:52:18.398725,14.45,14.09,14.45,15.09,1000,82,4.66,6,100,1.22,Rain,moderate rain,18
Csongrád,46.704444,20.140556,2026-05-16 18:52:19.593958,14.45,14.09,14.45,15.1,1000,82,4.5,9,100,1.51,Rain,moderate rain,18
Hékéd,46.675,20.266667,2026-05-16 18:52:20.806866,14.45,14.09,14.45,14.45,1000,82,4.92,2,100,3.1,Rain,moderate rain,18
Fábiánsebestyén,46.670278,20.456667,2026-05-16 18:52:22.015797,14.44,14.08,14.44,14.44,1000,82,4.28,27,100,2.01,Rain,moderate rain,18
Gádoros,46.656711,20.588157,2026-05-16 18:52:23.218177,14.43,14.25,14.43,14.43,1000,89,4.35,30,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-05-16 18:52:24.420582,14.43,14.25,14.43,14.43,1000,89,4.38,31,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-05-16 18:52:25.632901,14.42,14.24,14.42,14.42,1000,89,4.41,31,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-05-16 18:52:26.823632,14.41,14.23,14.41,14.41,1000,89,4.4,32,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-05-16 18:52:28.023916,12.34,12.11,11.51,12.59,1003,95,0.45,282,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-05-16 18:52:29.223186,13.97,13.62,13.97,13.97,1000,84,5.1,12,100,1.89,Rain,moderate rain,18
Tószeg,47.098056,20.138333,2026-05-16 18:52:30.422815,14.45,14.2,14.45,15.02,1001,86,3.6,20,100,3.45,Rain,moderate rain,18
Tiszavárkony,47.059444,20.143056,2026-05-16 18:52:31.618403,14.45,14.2,14.45,15.03,1001,86,3.6,20,100,3.99,Rain,moderate rain,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-16 18:52:32.820587,14.45,14.2,14.45,15.03,1001,86,3.6,20,100,4.21,Rain,heavy intensity rain,18
Újbög,46.962222,20.093889,2026-05-16 18:52:34.018270,14.53,14.28,14.15,14.99,1001,86,3.92,4,100,0.32,Rain,light rain,18
Tiszakécske,46.937512,20.082016,2026-05-16 18:52:35.214143,14.51,14.26,14.16,15.0,1001,86,4.02,3,100,0.11,Rain,light rain,18
Kerekdomb,46.906944,20.052778,2026-05-16 18:52:36.420460,14.34,14.18,14.16,15.05,1001,90,4.1,4,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-16 18:52:37.621621,14.79,14.75,14.12,15.02,1000,93,4.59,3,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-16 18:52:38.814514,14.85,14.82,14.12,15.02,1000,93,4.72,3,100,0.14,Rain,light rain,18
Tiszatenyő,47.134167,20.3725,2026-05-16 18:52:40.008944,15.02,14.88,14.45,15.02,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-05-16 18:52:41.214334,15.03,14.89,14.45,15.03,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-05-16 18:52:42.409356,15.03,14.89,14.45,15.03,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-05-16 18:52:43.612250,14.26,14.09,14.26,14.26,1001,90,3.77,28,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-05-16 18:52:44.809625,14.43,14.28,14.43,14.43,1001,90,3.83,25,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-05-16 18:52:46.002549,14.52,14.35,14.52,14.52,1001,89,3.84,24,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-16 18:52:47.209690,16.11,16.1,16.11,16.11,1000,89,3.88,25,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-05-16 18:52:48.412419,16.1,15.85,16.1,16.1,1000,80,3.98,28,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-05-16 18:52:49.615425,16.12,15.88,16.12,16.12,1000,80,4.1,30,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-05-16 18:52:50.815418,16.08,15.83,16.08,16.08,1000,80,0.45,317,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-05-16 18:52:52.011318,16.06,15.81,16.06,16.06,1000,80,4.63,36,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-05-16 18:52:53.213746,15.08,15.05,15.05,16.02,1000,92,4.75,35,100,7.78,Rain,heavy intensity rain,18
Kengyel,47.089722,20.339722,2026-05-16 18:52:54.415932,15.0,14.85,14.43,15.0,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-05-16 18:52:55.625085,15.03,14.89,14.45,15.03,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-05-16 18:52:56.828050,15.01,14.86,14.43,15.01,1001,88,3.6,20,100,0.16,Rain,light rain,18
Tiszaföldvár,46.975556,20.276389,2026-05-16 18:52:58.020575,15.01,14.86,14.43,15.01,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-05-16 18:52:59.222990,14.44,14.19,14.44,15.01,1000,86,3.6,20,100,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-05-16 18:53:00.427916,14.71,14.56,14.45,15.03,1000,89,3.96,14,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-05-16 18:53:01.640735,14.43,14.25,14.43,14.43,1000,89,4.1,17,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-05-16 18:53:02.841079,14.45,14.09,14.45,14.45,1000,82,4.22,18,100,0.31,Rain,light rain,18
Szentes,46.657778,20.2725,2026-05-16 18:53:04.034420,14.45,14.09,14.45,14.45,1000,82,4.92,2,100,4.38,Rain,heavy intensity rain,18
Szegvár,46.588611,20.249444,2026-05-16 18:53:05.228746,14.45,14.09,14.45,14.45,1000,82,4.92,2,100,13.32,Rain,heavy intensity rain,18
Mindszent,46.524167,20.194167,2026-05-16 18:53:06.425053,14.46,14.1,14.46,14.46,1000,82,4.44,13,100,31.58,Rain,very heavy rain,18
Mártély,46.473333,20.236111,2026-05-16 18:53:07.633264,14.47,14.27,13.98,14.47,1000,88,4.44,14,100,25.15,Rain,very heavy rain,18
Pusztabánréve,46.939898,20.556809,2026-05-16 18:53:08.835192,14.31,14.12,14.31,14.31,1001,89,3.82,28,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-05-16 18:53:10.031343,14.38,14.2,14.38,14.38,1000,89,3.89,29,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-05-16 18:53:11.225588,14.52,14.35,14.52,14.52,1000,89,3.98,29,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-05-16 18:53:12.422988,14.66,14.51,14.66,14.66,1000,89,4.07,30,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-05-16 18:53:13.625209,14.72,14.57,14.72,14.72,1000,89,4.18,31,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-05-16 18:53:14.829165,14.69,14.54,14.69,14.69,1000,89,4.26,32,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-05-16 18:53:16.038159,14.91,14.78,14.91,14.91,1000,89,4.3,35,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-05-16 18:53:17.234089,14.98,14.88,14.98,14.98,1000,90,4.1,39,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-05-16 18:53:18.436775,15.02,14.93,15.02,15.02,1000,90,3.92,40,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-05-16 18:53:19.636431,15.06,14.97,15.06,15.06,1000,90,3.91,41,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-05-16 18:53:20.833116,14.53,14.36,14.53,14.53,1001,89,3.95,20,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-05-16 18:53:22.041553,14.69,14.54,14.69,14.69,1000,89,3.94,20,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-05-16 18:53:23.242356,14.67,14.49,14.67,14.67,1001,88,4.09,18,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-05-16 18:53:24.443459,14.84,14.68,14.84,14.84,1000,88,4.17,27,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-16 18:53:25.645612,13.97,13.62,13.97,13.97,1000,84,5.06,13,100,27.34,Rain,very heavy rain,18
Algyő,46.335556,20.196111,2026-05-16 18:53:26.840866,13.99,13.72,13.99,13.99,1000,87,4.83,12,100,36.46,Rain,very heavy rain,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-16 18:53:28.036969,14.46,14.26,14.46,14.46,1000,88,4.28,17,100,25.15,Rain,very heavy rain,18
Hódmezővásárhely,46.413333,20.34,2026-05-16 18:53:29.244900,14.45,14.25,14.45,14.45,1000,88,4.23,18,100,20.51,Rain,very heavy rain,18
Körmend,47.016389,16.599167,2026-05-16 18:53:30.441450,11.81,10.9,11.81,11.81,1007,71,8.74,347,100,1.19,Rain,moderate rain,18
Szentgotthárd,46.957222,16.263056,2026-05-16 18:53:31.634997,11.75,10.68,11.75,11.75,1007,65,4.56,347,100,0.12,Rain,light rain,18
Szombathely,47.237778,16.6325,2026-05-16 18:53:32.839759,8.93,4.9,8.93,8.93,1007,74,9.52,344,100,0.71,Rain,light rain,18
Sáferkút,48.010278,19.071389,2026-05-16 18:53:34.045630,11.28,10.87,11.28,11.28,1003,92,2.05,331,100,1.07,Rain,moderate rain,18
Magdolnavölgy,47.6475,18.818889,2026-05-16 18:53:35.254466,12.26,12.1,11.5,12.54,1003,98,4.1,333,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-05-16 18:53:36.455891,11.78,10.71,11.78,11.78,1007,65,5.43,348,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-05-16 18:53:37.652768,11.59,10.66,11.59,11.59,1007,71,9.02,346,100,0.75,Rain,light rain,18
Alsórönök,46.964167,16.379444,2026-05-16 18:53:38.860249,11.8,10.73,11.8,11.8,1007,65,6.34,348,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-16 18:53:40.053566,8.99,4.98,8.99,8.99,1007,74,9.53,344,100,0.45,Rain,light rain,18
Rátót,46.9675,16.433056,2026-05-16 18:53:41.259735,11.66,10.63,11.66,11.66,1007,67,7.54,348,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-05-16 18:53:42.466250,9.05,5.07,9.05,9.05,1007,73,9.49,345,100,0.25,Rain,light rain,18
Vasvár,47.056944,16.800278,2026-05-16 18:53:43.669674,11.8,11.1,11.8,11.8,1007,79,9.58,347,100,1.54,Rain,moderate rain,18
Répcelak,47.418889,17.008889,2026-05-16 18:53:44.873994,11.94,11.38,11.94,11.94,1007,84,10.16,342,100,1.59,Rain,moderate rain,18
Rajka,47.995556,17.191389,2026-05-16 18:53:46.064959,10.32,9.71,9.98,11.01,1007,88,7.72,340,20,3.07,Rain,moderate rain,18
Püspökmolnári,47.086111,16.7675,2026-05-16 18:53:47.262761,11.81,11.06,11.81,11.81,1007,77,9.55,347,100,1.33,Rain,moderate rain,18
Kőszeg,47.382222,16.556389,2026-05-16 18:53:48.468206,8.53,8.53,8.53,8.53,1008,93,0.89,340,100,0.35,Rain,light rain,18
Kastélypark,47.390278,18.988333,2026-05-16 18:53:49.671752,13.09,12.83,12.3,14.29,1002,91,1.79,326,100,0.46,Rain,light rain,18
Hanságliget,47.72,17.215556,2026-05-16 18:53:50.873478,12.0,11.45,12.0,12.0,1007,84,8.95,336,100,2.73,Rain,moderate rain,18
Vica,47.477778,17.111944,2026-05-16 18:53:52.070954,11.96,11.43,11.96,11.96,1007,85,10.03,342,100,1.19,Rain,moderate rain,18
Vép,47.235833,16.7275,2026-05-16 18:53:53.271403,9.07,5.04,9.07,9.07,1007,76,9.72,344,100,0.89,Rain,light rain,18
Mosonszolnok,47.8525,17.160278,2026-05-16 18:53:54.468291,10.04,9.27,10.04,10.61,1007,83,8.66,333,100,2.66,Rain,moderate rain,18
Jánossomorja,47.789167,17.1375,2026-05-16 18:53:55.681197,12.0,11.42,12.0,12.0,1007,83,9.01,334,100,1.73,Rain,moderate rain,18
Bősárkány,47.685556,17.234167,2026-05-16 18:53:56.898712,12.02,11.47,12.02,12.02,1007,84,9.15,337,100,2.73,Rain,moderate rain,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-16 18:53:58.093470,10.15,9.47,10.15,10.15,1007,86,9.62,341,100,1.73,Rain,moderate rain,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-16 18:53:59.293069,10.14,9.43,10.14,10.14,1007,85,9.79,341,100,1.3,Rain,moderate rain,18
Páli-Vadosfa,47.4925,17.137778,2026-05-16 18:54:00.501643,11.97,11.44,11.97,11.97,1007,85,9.93,341,100,1.15,Rain,moderate rain,18
Beled,47.466667,17.084444,2026-05-16 18:54:01.709711,11.96,11.43,11.96,11.96,1007,85,10.03,342,100,1.33,Rain,moderate rain,18
Dénesfa,47.448611,17.054722,2026-05-16 18:54:02.902653,11.96,11.4,11.96,11.96,1007,84,10.12,342,100,1.37,Rain,moderate rain,18
Csánig,47.430278,17.026111,2026-05-16 18:54:04.095295,11.96,11.4,11.96,11.96,1007,84,10.11,341,100,1.37,Rain,moderate rain,18
Vámoscsalád,47.385556,16.961667,2026-05-16 18:54:05.287597,9.32,5.28,9.32,9.32,1007,83,10.15,342,100,2.05,Rain,moderate rain,18
Vasegerszeg,47.375,16.928889,2026-05-16 18:54:06.485431,9.33,5.31,9.33,9.33,1007,82,10.05,342,100,1.73,Rain,moderate rain,18
Hegyfalu,47.357778,16.898333,2026-05-16 18:54:07.685439,9.32,5.3,9.32,9.32,1007,82,10.05,342,100,0.97,Rain,light rain,18
Pósfa,47.326944,16.855833,2026-05-16 18:54:08.888879,9.3,5.28,9.3,9.3,1007,81,10.0,342,100,0.75,Rain,light rain,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-16 18:54:10.087673,9.28,5.27,9.28,9.28,1007,79,9.93,342,100,0.63,Rain,light rain,18
Gencsapáti felső,47.299722,16.593889,2026-05-16 18:54:11.279461,8.79,4.82,8.79,8.79,1007,93,9.1,345,100,0.2,Rain,light rain,18
Lukácsháza alsó,47.326389,16.586389,2026-05-16 18:54:12.476459,8.73,4.75,8.73,8.73,1007,93,9.04,345,100,0.21,Rain,light rain,18
Kőszegfalva,47.361667,16.567778,2026-05-16 18:54:13.668641,8.62,8.62,8.62,8.62,1007,93,0.89,340,100,0.23,Rain,light rain,18
Gyöngyöshermán,47.202778,16.657222,2026-05-16 18:54:14.872228,9.01,5.01,9.01,9.01,1007,74,9.53,344,100,0.34,Rain,light rain,18
Bezenye,47.973611,17.207222,2026-05-16 18:54:16.082227,10.34,9.81,9.99,11.02,1007,91,8.11,334,100,4.1,Rain,heavy intensity rain,18
Kámon,47.254534,16.625769,2026-05-16 18:54:17.278342,8.89,4.85,8.89,8.89,1007,93,9.5,344,100,0.33,Rain,light rain,18
Sorkifalud,47.1375,16.719167,2026-05-16 18:54:18.480696,11.8,10.99,11.8,11.8,1007,75,9.64,345,100,1.03,Rain,moderate rain,18
Szentléránt,47.12,16.735556,2026-05-16 18:54:19.675980,11.8,10.99,11.8,11.8,1007,75,9.64,345,100,1.19,Rain,moderate rain,18
Pácsony,47.009722,16.833611,2026-05-16 18:54:20.883214,11.76,11.08,11.76,11.76,1007,80,9.5,348,100,2.66,Rain,moderate rain,18
Győrvár,46.99,16.840556,2026-05-16 18:54:22.084625,11.76,11.08,11.76,11.76,1007,80,9.5,348,100,2.66,Rain,moderate rain,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-16 18:54:23.284919,11.99,11.39,11.99,11.99,1007,82,9.5,348,100,3.07,Rain,moderate rain,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-16 18:54:24.483857,11.97,11.36,11.97,11.97,1006,82,9.43,348,100,3.16,Rain,moderate rain,18
Gencsapáti alsó,47.285833,16.6,2026-05-16 18:54:25.681839,8.82,4.84,8.82,8.82,1007,93,9.16,345,100,0.21,Rain,light rain,18
Gyöngyösfalu,47.316111,16.59,2026-05-16 18:54:26.885364,8.75,4.77,8.75,8.75,1007,93,9.1,345,100,0.21,Rain,light rain,18
Lukácsháza,47.341111,16.580556,2026-05-16 18:54:28.093921,8.68,8.68,8.68,8.68,1007,93,0.89,340,100,0.17,Rain,light rain,18
Horvátnádalja,47.005278,16.544444,2026-05-16 18:54:29.296321,11.85,10.92,11.85,11.85,1007,70,8.42,347,100,1.54,Rain,moderate rain,18
Csákánydoroszló,46.978333,16.499722,2026-05-16 18:54:30.506286,11.83,10.84,11.83,11.83,1007,68,7.85,348,100,0.65,Rain,light rain,18
Váckisújfalu,47.705,19.340278,2026-05-16 18:54:31.704088,12.42,12.15,12.42,12.42,1002,93,4.12,342,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-16 18:54:32.904045,12.17,11.66,12.17,12.17,1005,85,10.81,338,100,4.21,Rain,heavy intensity rain,18
Mórágy,46.236021,18.627255,2026-05-16 18:54:34.097833,13.11,12.83,13.11,13.11,1002,90,8.33,342,100,17.76,Rain,very heavy rain,18
Kismacs,47.551111,21.542778,2026-05-16 18:54:35.297769,14.9,14.74,14.9,14.9,1001,88,3.09,10,0,0.1,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-16 18:54:36.551254,13.84,13.73,13.84,13.84,1002,94,3.6,340,100,0.0,Clouds,overcast clouds,18
Aranyvölgy,47.573795,19.017489,2026-05-16 18:54:37.745331,12.75,12.54,12.15,14.14,1002,94,2.68,0,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-05-16 18:54:38.946555,12.51,12.3,11.79,12.84,1003,95,0.45,282,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-16 18:54:40.147719,12.48,12.26,11.75,12.79,1003,95,0.45,282,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-16 18:54:41.345671,10.1,9.59,10.1,10.1,1005,93,9.77,340,75,3.16,Rain,moderate rain,18
Akadémiaújtelep,47.485724,19.22294,2026-05-16 18:54:42.539512,13.4,13.22,12.11,14.1,1002,93,3.6,340,100,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-05-16 18:54:43.735150,12.89,12.64,12.2,14.19,1002,92,3.6,340,100,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-16 18:54:44.928609,13.93,13.57,13.93,13.93,1000,84,4.9,14,100,23.68,Rain,very heavy rain,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-16 18:54:46.126767,14.45,14.25,14.45,14.45,1000,88,4.28,17,100,20.51,Rain,very heavy rain,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-16 18:54:47.315289,14.45,14.25,14.45,14.45,1000,88,4.28,17,100,20.51,Rain,very heavy rain,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-16 18:54:48.506232,14.45,14.25,14.45,14.45,1000,88,4.28,17,100,20.51,Rain,very heavy rain,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-16 18:54:49.695634,13.93,13.57,13.93,13.93,1000,84,4.9,14,100,23.68,Rain,very heavy rain,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-16 18:54:50.890601,13.93,13.57,13.93,13.93,1000,84,4.9,14,100,23.68,Rain,very heavy rain,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-16 18:54:52.086817,13.95,13.59,13.95,13.95,1000,84,4.9,14,100,27.34,Rain,very heavy rain,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-16 18:54:53.285016,14.45,14.25,14.45,14.45,1000,88,4.23,18,100,20.51,Rain,very heavy rain,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-16 18:54:54.470638,14.45,14.25,14.45,14.45,1000,88,4.23,18,100,20.51,Rain,very heavy rain,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-16 18:54:55.658029,13.95,13.59,13.95,13.95,1000,84,4.9,14,100,27.34,Rain,very heavy rain,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-16 18:54:56.849537,13.95,13.59,13.95,13.95,1000,84,4.9,14,100,27.34,Rain,very heavy rain,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-16 18:54:58.057430,13.97,13.62,13.97,13.97,1000,84,4.9,14,100,23.68,Rain,very heavy rain,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-16 18:54:59.242086,13.95,13.59,13.95,13.95,1000,84,4.8,15,100,25.15,Rain,very heavy rain,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-16 18:55:00.440036,14.46,14.26,14.46,14.46,1000,88,4.28,17,100,25.15,Rain,very heavy rain,18
Szeged vasútállomás,46.239789,20.142561,2026-05-16 18:55:01.633265,13.95,13.59,13.95,13.95,1000,84,4.8,15,100,25.15,Rain,very heavy rain,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-16 18:55:02.819646,13.95,13.59,13.95,13.95,1000,84,4.8,15,100,25.15,Rain,very heavy rain,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-16 18:55:04.007917,13.95,13.59,13.95,13.95,1000,84,4.8,15,100,25.15,Rain,very heavy rain,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-16 18:55:05.200144,13.93,13.57,13.93,13.93,1000,84,4.9,14,100,23.68,Rain,very heavy rain,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-16 18:55:06.385571,13.97,13.62,13.97,13.97,1000,84,4.9,14,100,23.68,Rain,very heavy rain,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-16 18:55:07.569859,13.97,13.62,13.97,13.97,1000,84,5.06,13,100,27.34,Rain,very heavy rain,18
Látókép,47.55787,21.524373,2026-05-16 18:55:08.768129,14.88,14.72,14.88,14.88,1001,88,3.09,10,0,0.1,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-16 18:55:09.973550,13.97,13.62,13.97,13.97,1000,84,5.08,13,100,20.51,Rain,very heavy rain,18
Kisvarsány,48.144356,22.297397,2026-05-16 18:55:11.173989,14.34,14.15,14.34,14.34,1001,89,4.27,303,100,0.0,Clouds,overcast clouds,18
