station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-05-06 01:18:35.562892,14.54,13.67,11.79,15.08,1012,62,2.06,240,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-05-06 01:18:36.787481,12.82,11.72,11.58,13.31,1012,60,3.44,227,99,0.0,Clouds,overcast clouds,0
Lakitelek,46.873056,20.003611,2026-05-06 01:18:38.052249,12.99,12.02,11.62,13.36,1012,64,3.39,226,100,0.0,Clouds,overcast clouds,0
Tiszaug,46.850556,20.074167,2026-05-06 01:18:39.299560,13.94,13.06,11.7,15.2,1012,64,3.32,225,100,0.0,Clouds,overcast clouds,0
Tiszasas,46.826389,20.089167,2026-05-06 01:18:40.537733,14.0,13.13,13.41,15.18,1012,64,3.32,225,100,0.0,Clouds,overcast clouds,0
Csépa,46.8125,20.134722,2026-05-06 01:18:41.771588,14.99,14.14,13.41,14.99,1012,61,3.31,225,100,0.0,Clouds,overcast clouds,0
Szelevény,46.811944,20.196389,2026-05-06 01:18:42.995693,15.0,14.15,13.41,15.0,1012,61,3.3,224,100,0.0,Clouds,overcast clouds,0
Gátér,46.685,19.9625,2026-05-06 01:18:44.267120,13.41,12.37,13.41,14.99,1012,60,3.4,228,100,0.0,Clouds,overcast clouds,0
Kónyaszék,46.699931,20.074299,2026-05-06 01:18:45.512847,15.01,14.16,13.42,15.01,1012,61,3.32,226,100,0.0,Clouds,overcast clouds,0
Csongrád,46.704444,20.140556,2026-05-06 01:18:46.761787,15.01,14.16,13.43,15.01,1012,61,3.28,225,100,0.0,Clouds,overcast clouds,0
Hékéd,46.675,20.266667,2026-05-06 01:18:47.989994,15.01,14.16,15.01,15.01,1012,61,1.79,260,100,0.0,Clouds,overcast clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-05-06 01:18:49.222085,15.0,14.15,15.0,15.0,1012,61,3.13,227,100,0.0,Clouds,overcast clouds,0
Gádoros,46.656711,20.588157,2026-05-06 01:18:50.490084,14.99,14.32,14.99,14.99,1012,68,3.01,231,100,0.0,Clouds,overcast clouds,0
Justhmajor,46.62,20.615833,2026-05-06 01:18:51.736651,14.99,14.32,14.99,14.99,1012,68,2.91,232,100,0.0,Clouds,overcast clouds,0
Szentetornya,46.590964,20.628334,2026-05-06 01:18:52.975684,14.98,14.28,14.98,14.98,1012,67,2.86,233,100,0.0,Clouds,overcast clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-05-06 01:18:54.211931,14.97,14.27,14.97,14.97,1012,67,2.77,233,100,0.0,Clouds,overcast clouds,0
Szabadságliget,47.626123,18.893481,2026-05-06 01:18:55.435676,13.67,12.95,13.17,15.34,1010,71,3.08,195,87,0.0,Clouds,overcast clouds,0
Röszke,46.19261,20.03055,2026-05-06 01:18:56.697572,15.08,14.16,15.08,15.08,1012,58,2.88,253,98,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-05-06 01:18:57.945170,11.68,10.89,11.68,12.02,1011,76,1.03,210,0,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-05-06 01:18:59.182965,11.68,10.89,11.68,12.03,1012,76,1.03,210,0,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-06 01:19:00.429552,11.68,10.89,11.68,12.03,1012,76,1.03,210,0,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-05-06 01:19:01.657277,11.64,10.84,11.64,11.99,1012,76,3.22,223,100,0.0,Clouds,overcast clouds,0
Tiszakécske,46.937512,20.082016,2026-05-06 01:19:02.917252,11.73,10.94,11.66,12.0,1012,76,3.25,224,100,0.0,Clouds,overcast clouds,0
Kerekdomb,46.906944,20.052778,2026-05-06 01:19:04.143840,11.76,10.69,11.65,13.38,1012,65,3.27,224,100,0.0,Clouds,overcast clouds,0
Tiszaalpár,46.818611,19.982778,2026-05-06 01:19:05.382803,13.78,12.78,13.35,15.12,1012,60,3.4,227,100,0.0,Clouds,overcast clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-05-06 01:19:06.615311,13.65,12.64,13.35,15.12,1012,60,3.44,228,99,0.0,Clouds,overcast clouds,0
Tiszatenyő,47.134167,20.3725,2026-05-06 01:19:07.861841,12.02,11.26,11.68,12.02,1012,76,1.03,210,0,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-05-06 01:19:09.124148,12.03,11.27,11.68,12.03,1012,76,1.03,210,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-05-06 01:19:10.349256,12.03,11.27,11.68,12.03,1012,76,1.03,210,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-05-06 01:19:11.587683,13.5,12.73,13.5,13.5,1012,70,3.03,227,100,0.0,Clouds,overcast clouds,0
Nagylapos,46.974167,20.750556,2026-05-06 01:19:12.825433,13.29,12.5,13.29,13.29,1012,70,3.01,232,99,0.0,Clouds,overcast clouds,0
Gyoma,46.925833,20.821667,2026-05-06 01:19:14.078057,13.22,12.4,13.22,13.22,1012,69,2.96,233,98,0.0,Clouds,overcast clouds,0
Csárdaszállás,46.861111,20.932778,2026-05-06 01:19:15.339113,12.98,12.11,12.98,12.98,1012,68,2.74,234,99,0.0,Clouds,overcast clouds,0
Mezőberény,46.814722,21.013056,2026-05-06 01:19:16.568427,12.8,11.89,12.8,12.8,1013,67,2.52,231,100,0.0,Clouds,overcast clouds,0
Murony,46.756944,21.038056,2026-05-06 01:19:17.803777,12.69,11.79,12.69,12.69,1013,68,2.38,228,100,0.0,Clouds,overcast clouds,0
Békéscsaba,46.669722,21.081667,2026-05-06 01:19:19.038070,12.51,11.62,12.51,12.51,1013,69,2.17,219,100,0.0,Clouds,overcast clouds,0
Kétegyháza,46.5325,21.171944,2026-05-06 01:19:20.285866,12.06,11.15,12.06,12.06,1013,70,2.1,204,100,0.0,Clouds,overcast clouds,0
Lőkösháza,46.432222,21.2375,2026-05-06 01:19:21.550857,15.63,15.13,10.05,15.63,1013,72,2.18,200,100,0.0,Clouds,overcast clouds,0
Kengyel,47.089722,20.339722,2026-05-06 01:19:22.771529,12.0,11.24,11.66,12.0,1012,76,1.03,210,0,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-05-06 01:19:24.016384,12.03,11.27,11.68,12.03,1012,76,1.03,210,0,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-05-06 01:19:25.246682,12.01,11.25,11.66,12.01,1012,76,1.03,210,0,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-05-06 01:19:26.493164,12.01,11.25,11.66,12.01,1012,76,1.03,210,0,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-05-06 01:19:27.756022,11.67,10.88,11.67,12.01,1012,76,1.03,210,0,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-05-06 01:19:28.983356,11.69,10.64,11.69,12.03,1012,66,3.19,223,100,0.0,Clouds,overcast clouds,0
Kunszentmárton,46.848333,20.293333,2026-05-06 01:19:30.223979,14.99,14.27,14.99,14.99,1012,66,3.25,223,100,0.0,Clouds,overcast clouds,0
Nagytőke,46.763333,20.291667,2026-05-06 01:19:31.457677,15.01,14.16,15.01,15.01,1012,61,3.28,223,100,0.0,Clouds,overcast clouds,0
Szentes,46.657778,20.2725,2026-05-06 01:19:32.703019,15.01,14.16,15.01,15.01,1012,61,1.79,260,100,0.0,Clouds,overcast clouds,0
Szegvár,46.588611,20.249444,2026-05-06 01:19:33.971001,15.01,14.16,15.01,15.01,1012,61,1.79,260,100,0.0,Clouds,overcast clouds,0
Mindszent,46.524167,20.194167,2026-05-06 01:19:35.191673,15.02,14.17,15.02,15.02,1012,61,2.89,230,100,0.0,Clouds,overcast clouds,0
Mártély,46.473333,20.236111,2026-05-06 01:19:36.431003,15.03,14.21,15.03,15.09,1012,62,2.75,235,100,0.0,Clouds,overcast clouds,0
Pusztabánréve,46.939898,20.556809,2026-05-06 01:19:37.669995,13.57,12.81,13.57,13.57,1012,70,3.04,227,99,0.0,Clouds,overcast clouds,0
Szarvas,46.860833,20.566667,2026-05-06 01:19:38.918336,13.58,12.82,13.58,13.58,1012,70,3.09,228,99,0.0,Clouds,overcast clouds,0
Csabacsűd,46.823056,20.663333,2026-05-06 01:19:40.181996,13.48,12.69,13.48,13.48,1012,69,3.05,230,99,0.0,Clouds,overcast clouds,0
Kisszénás,46.751389,20.721389,2026-05-06 01:19:41.400755,13.34,12.51,13.34,13.34,1012,68,2.91,232,100,0.0,Clouds,overcast clouds,0
Kiscsákó,46.719167,20.717778,2026-05-06 01:19:42.639682,13.29,12.45,13.29,13.29,1013,68,2.86,232,100,0.0,Clouds,overcast clouds,0
Nagyszénás,46.672778,20.674167,2026-05-06 01:19:43.877604,13.32,12.48,13.32,13.32,1012,68,2.92,232,100,0.0,Clouds,overcast clouds,0
Kardoskút,46.498056,20.6975,2026-05-06 01:19:45.131326,13.02,12.13,13.02,13.02,1013,67,2.57,234,99,0.0,Clouds,overcast clouds,0
Tótkomlós,46.409167,20.726944,2026-05-06 01:19:46.390427,12.73,11.81,12.73,12.73,1013,67,2.38,231,91,0.0,Clouds,overcast clouds,0
Nagyér,46.365278,20.738333,2026-05-06 01:19:47.612664,12.62,11.69,12.62,12.62,1013,67,2.29,230,82,0.0,Clouds,broken clouds,0
Pitvaros,46.326175,20.746446,2026-05-06 01:19:48.855758,12.47,11.55,12.47,12.47,1013,68,2.25,228,78,0.0,Clouds,broken clouds,0
Dévaványa,47.033889,20.943333,2026-05-06 01:19:50.085518,12.96,12.11,12.96,12.96,1012,69,2.95,236,100,0.0,Clouds,overcast clouds,0
Körösladány,46.97,21.085833,2026-05-06 01:19:51.346544,12.72,11.82,12.72,12.72,1013,68,2.65,232,98,0.0,Clouds,overcast clouds,0
Szeghalom,47.015278,21.148333,2026-05-06 01:19:52.606501,12.57,11.66,12.57,12.57,1012,68,2.6,229,88,0.0,Clouds,overcast clouds,0
Vésztő,46.938889,21.263611,2026-05-06 01:19:53.852334,12.31,11.4,12.31,12.31,1013,69,2.2,211,75,0.0,Clouds,broken clouds,0
Szeged-Rókus,46.266111,20.125278,2026-05-06 01:19:55.089698,15.08,14.16,15.08,15.08,1012,58,2.75,253,98,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-05-06 01:19:56.319672,15.1,14.23,15.1,15.1,1012,60,2.63,248,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-06 01:19:57.581601,15.02,14.2,15.02,15.02,1012,62,2.61,242,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely,46.413333,20.34,2026-05-06 01:19:58.841930,15.01,14.21,15.01,15.01,1012,63,2.6,243,100,0.0,Clouds,overcast clouds,0
Körmend,47.016389,16.599167,2026-05-06 01:20:00.093020,14.18,13.56,14.18,14.18,1009,73,5.56,232,14,0.0,Clouds,few clouds,0
Szentgotthárd,46.957222,16.263056,2026-05-06 01:20:01.329517,13.64,13.04,13.64,13.64,1009,76,3.01,241,100,0.0,Clouds,overcast clouds,0
Szombathely,47.237778,16.6325,2026-05-06 01:20:02.557796,12.82,12.06,12.82,12.82,1009,73,3.22,241,0,0.0,Clear,clear sky,0
Sáferkút,48.010278,19.071389,2026-05-06 01:20:03.828429,14.4,13.75,14.4,14.4,1010,71,1.81,174,60,0.0,Clouds,broken clouds,0
Magdolnavölgy,47.6475,18.818889,2026-05-06 01:20:05.090257,13.61,13.04,13.16,15.32,1010,77,2.97,191,82,0.0,Clouds,broken clouds,0
Haris,46.964722,16.2825,2026-05-06 01:20:06.340039,13.71,13.12,13.71,13.71,1009,76,3.48,238,92,0.0,Clouds,overcast clouds,0
Egyházasrádóc,47.091389,16.62,2026-05-06 01:20:07.584144,14.13,13.53,14.13,14.13,1009,74,4.57,237,0,0.0,Clear,clear sky,0
Alsórönök,46.964167,16.379444,2026-05-06 01:20:08.812048,13.82,13.22,13.82,13.82,1009,75,4.08,234,80,0.0,Clouds,broken clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-05-06 01:20:10.073693,12.88,12.13,12.88,12.88,1009,73,3.49,241,0,0.0,Clear,clear sky,0
Rátót,46.9675,16.433056,2026-05-06 01:20:11.334614,13.77,13.13,13.77,13.77,1009,74,5.01,231,58,0.0,Clouds,broken clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-05-06 01:20:12.591482,12.94,12.2,12.94,12.94,1009,73,4.19,238,0,0.0,Clear,clear sky,0
Vasvár,47.056944,16.800278,2026-05-06 01:20:13.827752,14.43,13.81,14.43,14.43,1009,72,6.09,232,0,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-05-06 01:20:15.058765,15.3,14.74,15.3,15.3,1009,71,4.24,206,75,0.0,Clouds,broken clouds,0
Rajka,47.995556,17.191389,2026-05-06 01:20:16.324126,14.38,13.81,13.92,14.43,1008,74,1.03,0,0,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-05-06 01:20:17.583198,14.45,13.83,14.45,14.45,1009,72,5.68,233,0,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-05-06 01:20:18.829755,12.42,11.86,12.42,12.42,1008,82,2.8,231,33,0.0,Clouds,scattered clouds,0
Kastélypark,47.390278,18.988333,2026-05-06 01:20:20.068815,15.26,14.54,13.96,16.27,1010,65,1.79,190,99,0.0,Clouds,overcast clouds,0
Hanságliget,47.72,17.215556,2026-05-06 01:20:21.301366,14.46,13.76,14.46,14.46,1008,69,4.87,196,96,0.0,Clouds,overcast clouds,0
Vica,47.477778,17.111944,2026-05-06 01:20:22.563588,14.38,13.7,14.38,14.38,1009,70,4.43,203,77,0.0,Clouds,broken clouds,0
Vép,47.235833,16.7275,2026-05-06 01:20:23.826426,12.96,12.22,12.96,12.96,1009,73,3.41,236,0,0.0,Clear,clear sky,0
Mosonszolnok,47.8525,17.160278,2026-05-06 01:20:25.076701,14.44,13.72,14.43,14.49,1008,68,5.16,192,100,0.0,Clouds,overcast clouds,0
Jánossomorja,47.789167,17.1375,2026-05-06 01:20:26.312300,14.43,13.78,14.43,14.43,1008,71,4.84,192,100,0.0,Clouds,overcast clouds,0
Bősárkány,47.685556,17.234167,2026-05-06 01:20:27.544253,14.46,13.76,14.46,14.46,1008,69,4.82,197,92,0.0,Clouds,overcast clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-05-06 01:20:28.812765,14.15,13.42,14.15,14.41,1009,69,4.78,202,74,0.0,Clouds,broken clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-06 01:20:30.075258,14.41,13.71,14.14,14.41,1009,69,4.66,202,76,0.0,Clouds,broken clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-05-06 01:20:31.336066,14.39,13.71,14.39,14.39,1009,70,4.53,202,77,0.0,Clouds,broken clouds,0
Beled,47.466667,17.084444,2026-05-06 01:20:32.594209,15.39,14.81,15.39,15.39,1009,70,4.43,203,77,0.0,Clouds,broken clouds,0
Dénesfa,47.448611,17.054722,2026-05-06 01:20:33.836807,15.36,14.78,15.36,15.36,1009,70,4.3,204,79,0.0,Clouds,broken clouds,0
Csánig,47.430278,17.026111,2026-05-06 01:20:35.107190,15.35,14.79,15.35,15.35,1009,71,4.26,203,82,0.0,Clouds,broken clouds,0
Vámoscsalád,47.385556,16.961667,2026-05-06 01:20:36.368705,13.21,12.44,13.21,13.21,1009,71,4.09,209,69,0.0,Clouds,broken clouds,0
Vasegerszeg,47.375,16.928889,2026-05-06 01:20:37.629678,13.22,12.45,13.22,13.22,1008,71,3.81,212,57,0.0,Clouds,broken clouds,0
Hegyfalu,47.357778,16.898333,2026-05-06 01:20:38.868799,13.21,12.44,13.21,13.21,1008,71,3.81,212,57,0.0,Clouds,broken clouds,0
Pósfa,47.326944,16.855833,2026-05-06 01:20:40.125595,13.19,12.42,13.19,13.19,1008,71,3.63,217,45,0.0,Clouds,scattered clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-06 01:20:41.386740,13.17,12.42,13.17,13.17,1008,72,3.5,222,32,0.0,Clouds,scattered clouds,0
Gencsapáti felső,47.299722,16.593889,2026-05-06 01:20:42.650199,12.68,12.14,12.68,12.68,1008,82,2.75,240,5,0.0,Clear,clear sky,0
Lukácsháza alsó,47.326389,16.586389,2026-05-06 01:20:43.918274,12.62,12.08,12.62,12.62,1008,82,2.73,236,13,0.0,Clouds,few clouds,0
Kőszegfalva,47.361667,16.567778,2026-05-06 01:20:45.168411,12.51,11.96,12.51,12.51,1008,82,2.74,235,24,0.0,Clouds,few clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-05-06 01:20:46.397032,12.9,12.15,12.9,12.9,1009,73,3.49,241,0,0.0,Clear,clear sky,0
Bezenye,47.973611,17.207222,2026-05-06 01:20:47.657430,14.4,13.83,13.93,14.44,1008,74,5.15,198,100,0.0,Clouds,overcast clouds,0
Kámon,47.254534,16.625769,2026-05-06 01:20:48.920981,12.78,12.25,12.78,12.78,1009,82,3.03,240,0,0.0,Clear,clear sky,0
Sorkifalud,47.1375,16.719167,2026-05-06 01:20:50.184569,14.52,13.93,14.52,14.52,1009,73,4.83,235,0,0.0,Clear,clear sky,0
Szentléránt,47.12,16.735556,2026-05-06 01:20:51.421628,14.52,13.93,14.52,14.52,1009,73,4.83,235,0,0.0,Clear,clear sky,0
Pácsony,47.009722,16.833611,2026-05-06 01:20:52.650616,14.31,13.65,14.31,14.31,1009,71,6.57,231,0,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-05-06 01:20:53.919598,14.31,13.65,14.31,14.31,1009,71,6.57,231,0,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-06 01:20:55.181830,14.45,13.78,14.45,14.45,1009,70,6.84,231,0,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-05-06 01:20:56.443945,14.37,13.66,14.37,14.37,1009,69,6.94,231,0,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-05-06 01:20:57.686753,12.71,12.18,12.71,12.71,1008,82,2.81,243,0,0.0,Clear,clear sky,0
Gyöngyösfalu,47.316111,16.59,2026-05-06 01:20:58.918363,12.64,12.1,12.64,12.64,1008,82,2.75,240,5,0.0,Clear,clear sky,0
Lukácsháza,47.341111,16.580556,2026-05-06 01:21:00.189489,12.57,12.02,12.57,12.57,1008,82,2.7,239,15,0.0,Clouds,few clouds,0
Horvátnádalja,47.005278,16.544444,2026-05-06 01:21:01.453865,14.12,13.49,14.12,14.12,1009,73,5.58,231,27,0.0,Clouds,scattered clouds,0
Csákánydoroszló,46.978333,16.499722,2026-05-06 01:21:02.716742,13.98,13.37,13.98,13.98,1009,74,5.29,231,50,0.0,Clouds,scattered clouds,0
Váckisújfalu,47.705,19.340278,2026-05-06 01:21:03.962298,14.64,13.8,14.64,15.87,1010,63,4.76,211,97,0.0,Clouds,overcast clouds,0
Csisztafürdő,46.681411,17.561797,2026-05-06 01:21:05.190598,14.53,13.74,14.53,14.53,1010,65,5.77,217,7,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-05-06 01:21:06.459188,13.66,12.91,13.66,13.66,1012,70,3.16,217,2,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-05-06 01:21:07.720468,9.9,9.9,9.9,9.9,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-05-06 01:21:08.983916,15.82,15.15,14.84,15.82,1011,65,2.06,160,0,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-05-06 01:21:10.221533,14.73,14.03,13.81,16.12,1010,68,2.68,165,94,0.0,Clouds,overcast clouds,0
Szélhegy,47.601111,18.928056,2026-05-06 01:21:11.465338,13.97,13.28,13.45,15.62,1010,71,3.18,203,93,0.0,Clouds,overcast clouds,0
Vörösvárbánya,47.61,18.913611,2026-05-06 01:21:12.725916,13.91,13.21,13.41,15.57,1010,71,3.18,203,93,0.0,Clouds,overcast clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-05-06 01:21:13.989085,13.1,12.45,13.1,13.1,1010,76,3.09,180,0,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-05-06 01:21:15.251369,15.42,14.69,13.77,16.09,1011,64,2.06,160,0,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-05-06 01:21:16.489472,15.19,14.46,13.86,16.18,1010,65,2.06,160,0,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-06 01:21:17.716212,15.04,14.11,15.04,15.04,1012,58,2.72,254,98,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-06 01:21:18.980558,15.01,14.19,15.01,15.01,1012,62,2.61,242,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-06 01:21:20.234881,15.01,14.19,15.01,15.01,1012,62,2.61,242,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-06 01:21:21.487691,15.01,14.19,15.01,15.01,1012,62,2.61,242,100,0.0,Clouds,overcast clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-06 01:21:22.716088,15.04,14.11,15.04,15.04,1012,58,2.72,254,98,0.0,Clouds,overcast clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-05-06 01:21:23.945310,15.04,14.11,15.04,15.04,1012,58,2.72,254,98,0.0,Clouds,overcast clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-06 01:21:25.208955,15.06,14.14,15.06,15.06,1012,58,2.72,254,98,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-06 01:21:26.476545,15.01,14.21,15.01,15.01,1012,63,2.6,243,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-06 01:21:27.729611,15.01,14.21,15.01,15.01,1012,63,2.6,243,100,0.0,Clouds,overcast clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-06 01:21:28.958285,15.06,14.14,15.06,15.06,1012,58,2.72,254,98,0.0,Clouds,overcast clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-06 01:21:30.181996,15.06,14.14,15.06,15.06,1012,58,2.72,254,98,0.0,Clouds,overcast clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-06 01:21:31.458443,15.08,14.16,15.08,15.08,1012,58,2.72,254,98,0.0,Clouds,overcast clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-06 01:21:32.710749,15.06,14.14,15.06,15.06,1012,58,2.77,255,98,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-06 01:21:33.970665,15.02,14.2,15.02,15.02,1012,62,2.61,242,100,0.0,Clouds,overcast clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-05-06 01:21:35.201340,15.06,14.14,15.06,15.06,1012,58,2.77,255,98,0.0,Clouds,overcast clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-05-06 01:21:36.421761,15.06,14.14,15.06,15.06,1012,58,2.77,255,98,0.0,Clouds,overcast clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-05-06 01:21:37.676179,15.06,14.14,15.06,15.06,1012,58,2.77,255,98,0.0,Clouds,overcast clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-06 01:21:38.928050,15.04,14.11,15.04,15.04,1012,58,2.72,254,98,0.0,Clouds,overcast clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-05-06 01:21:40.184009,15.08,14.16,15.08,15.08,1012,58,2.72,254,98,0.0,Clouds,overcast clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-06 01:21:41.413007,15.08,14.16,15.08,15.08,1012,58,2.75,253,98,0.0,Clouds,overcast clouds,0
Látókép,47.55787,21.524373,2026-05-06 01:21:42.653758,9.88,9.88,9.88,9.88,1012,62,1.03,0,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-05-06 01:21:43.914357,15.08,14.16,15.08,15.08,1012,58,2.81,254,98,0.0,Clouds,overcast clouds,0
Kisvarsány,48.144356,22.297397,2026-05-06 01:21:45.175768,12.75,11.8,12.75,12.75,1012,66,3.15,182,43,0.0,Clouds,scattered clouds,0
