station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-05-08 16:04:04.465496,23.97,23.28,23.75,23.97,1013,33,1.03,0,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-05-08 16:04:05.623081,24.03,23.35,23.81,24.03,1013,33,1.03,0,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-05-08 16:04:06.775773,23.86,23.4,23.86,24.08,1013,42,1.78,2,49,0.0,Clouds,scattered clouds,15
Petőfiszállás,46.617374,19.865229,2026-05-08 16:04:07.945731,23.9,23.44,23.9,23.9,1013,42,1.46,12,43,0.0,Clouds,scattered clouds,15
Csengele,46.538321,19.909008,2026-05-08 16:04:09.109477,23.89,23.43,23.86,23.89,1013,42,1.41,17,41,0.0,Clouds,scattered clouds,15
Kistelek,46.466944,19.966944,2026-05-08 16:04:10.268127,23.92,24.01,23.92,23.94,1013,63,1.66,18,49,0.0,Clouds,scattered clouds,15
Balástya,46.413333,20.001389,2026-05-08 16:04:11.422328,23.92,24.01,23.92,23.92,1013,63,1.92,15,58,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-05-08 16:04:12.582560,23.94,24.03,23.94,23.94,1013,63,1.79,289,72,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-05-08 16:04:13.734142,23.97,24.07,23.97,23.97,1013,63,2.36,14,77,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-05-08 16:04:14.893516,23.95,24.05,23.95,23.95,1013,63,2.32,18,77,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-05-08 16:04:16.043698,24.01,23.33,23.8,24.01,1013,33,1.03,0,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-05-08 16:04:17.202249,24.05,23.37,23.83,24.05,1013,33,1.03,0,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-05-08 16:04:18.362347,24.08,23.41,23.86,24.08,1013,33,1.03,0,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-05-08 16:04:19.514725,23.98,23.4,23.8,24.08,1013,37,1.03,0,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-05-08 16:04:20.672240,24.04,23.36,23.84,24.13,1013,33,1.03,0,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-05-08 16:04:21.823733,23.89,23.67,22.79,24.2,1013,51,2.25,6,45,0.0,Clouds,scattered clouds,15
Tiszasas,46.826389,20.089167,2026-05-08 16:04:22.988825,23.53,23.27,22.77,24.18,1013,51,2.25,6,45,0.0,Clouds,scattered clouds,15
Csépa,46.8125,20.134722,2026-05-08 16:04:24.147525,22.77,22.8,22.77,23.97,1013,65,2.05,6,43,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-05-08 16:04:25.306765,22.78,22.81,22.78,23.97,1013,65,2.02,7,43,0.0,Clouds,scattered clouds,15
Gátér,46.685,19.9625,2026-05-08 16:04:26.463806,23.97,23.52,22.77,23.97,1013,42,1.61,2,41,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-05-08 16:04:27.616995,22.79,22.82,22.79,23.98,1013,65,1.64,360,39,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-05-08 16:04:28.772884,22.79,22.82,22.79,23.99,1013,65,1.58,1,37,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-05-08 16:04:29.938774,22.79,22.82,22.79,22.79,1013,65,2.24,267,36,0.0,Clouds,scattered clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-05-08 16:04:31.102680,22.78,22.81,22.78,22.78,1013,65,1.34,3,35,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-05-08 16:04:32.258114,22.77,22.67,22.77,22.77,1013,60,1.35,2,30,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-05-08 16:04:33.427358,22.77,22.7,22.77,22.77,1013,61,1.42,1,32,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-05-08 16:04:34.585737,22.76,22.68,22.76,22.76,1013,61,1.5,1,35,0.0,Clouds,scattered clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-05-08 16:04:35.742758,22.75,22.7,22.75,22.75,1013,62,1.59,0,39,0.0,Clouds,scattered clouds,15
Szabadságliget,47.626123,18.893481,2026-05-08 16:04:36.896073,21.74,21.04,21.33,23.57,1014,41,1.34,34,100,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-05-08 16:04:38.053194,23.97,24.07,23.97,23.97,1013,63,2.28,11,78,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-05-08 16:04:39.211010,23.9,23.55,23.02,23.9,1013,46,1.54,280,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-05-08 16:04:40.366398,23.9,23.55,23.03,23.9,1013,46,1.54,280,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-08 16:04:41.520422,23.9,23.55,23.03,23.9,1013,46,1.54,280,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-05-08 16:04:42.673779,23.68,23.3,22.99,24.15,1013,46,2.89,13,63,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-05-08 16:04:43.826920,23.83,23.47,23.0,24.16,1013,46,2.79,12,56,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-05-08 16:04:44.980072,23.98,23.82,22.99,24.16,1013,53,2.67,10,53,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-05-08 16:04:46.132344,23.96,23.51,22.72,24.12,1013,42,2.16,1,46,0.0,Clouds,scattered clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-05-08 16:04:47.288032,23.95,23.5,22.72,24.12,1013,42,2.06,360,46,0.0,Clouds,scattered clouds,15
Tiszatenyő,47.134167,20.3725,2026-05-08 16:04:48.443764,23.02,22.42,23.02,23.9,1014,40,1.54,280,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-05-08 16:04:49.607747,23.03,22.43,23.03,23.9,1014,40,1.54,280,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-05-08 16:04:50.763080,23.03,22.43,23.03,23.9,1014,40,1.54,280,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-05-08 16:04:51.919496,22.33,22.24,22.33,22.33,1013,62,2.47,15,65,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-05-08 16:04:53.118494,22.49,22.36,22.49,22.49,1013,60,2.43,3,45,0.0,Clouds,scattered clouds,15
Gyoma,46.925833,20.821667,2026-05-08 16:04:54.273826,22.6,22.46,22.6,22.6,1013,59,2.23,1,31,0.0,Clouds,scattered clouds,15
Csárdaszállás,46.861111,20.932778,2026-05-08 16:04:55.426258,23.33,23.23,23.33,23.33,1013,58,1.9,354,22,0.0,Clouds,few clouds,15
Mezőberény,46.814722,21.013056,2026-05-08 16:04:56.580265,23.32,22.75,23.32,23.32,1013,40,1.67,353,24,0.0,Clouds,few clouds,15
Murony,46.756944,21.038056,2026-05-08 16:04:57.735142,23.34,22.77,23.34,23.34,1013,40,1.59,352,29,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-05-08 16:04:58.905786,23.3,22.73,23.3,23.3,1013,40,1.34,320,40,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-05-08 16:05:00.061707,23.28,22.71,23.28,23.28,1013,40,2.45,344,58,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-05-08 16:05:01.213429,22.94,22.96,22.83,24.05,1013,64,2.64,342,70,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-05-08 16:05:02.375710,23.0,22.4,23.0,23.88,1014,40,1.54,280,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-05-08 16:05:03.537219,23.03,22.43,23.03,23.9,1013,40,1.54,280,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-05-08 16:05:04.691508,23.01,22.41,23.01,23.88,1013,40,1.54,280,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-05-08 16:05:05.857911,23.01,22.41,23.01,23.88,1013,40,1.54,280,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-05-08 16:05:07.016111,23.89,23.54,23.01,23.89,1013,46,1.54,280,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-05-08 16:05:08.167544,23.53,23.4,22.79,23.91,1013,56,2.58,13,63,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-05-08 16:05:09.322879,22.77,22.54,22.77,22.77,1013,55,2.03,11,48,0.0,Clouds,scattered clouds,15
Nagytőke,46.763333,20.291667,2026-05-08 16:05:10.481847,22.79,22.82,22.79,22.79,1013,65,1.59,7,38,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-05-08 16:05:11.636995,22.79,22.82,22.79,22.79,1013,65,2.24,267,38,0.0,Clouds,scattered clouds,15
Szegvár,46.588611,20.249444,2026-05-08 16:05:12.792518,22.79,22.82,22.79,22.79,1013,65,2.24,267,42,0.0,Clouds,scattered clouds,15
Mindszent,46.524167,20.194167,2026-05-08 16:05:13.946338,22.8,22.83,22.8,22.8,1013,65,1.64,6,50,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-05-08 16:05:15.108144,22.81,22.69,22.81,23.98,1013,59,1.81,10,59,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-05-08 16:05:16.260947,22.56,22.44,22.56,22.56,1013,60,2.27,15,47,0.0,Clouds,scattered clouds,15
Szarvas,46.860833,20.566667,2026-05-08 16:05:17.414866,22.8,22.68,22.8,22.8,1013,59,1.86,12,34,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-05-08 16:05:18.571930,22.93,22.79,22.93,22.93,1013,58,1.59,8,22,0.0,Clouds,few clouds,15
Kisszénás,46.751389,20.721389,2026-05-08 16:05:19.728806,22.99,22.86,22.99,22.99,1013,58,1.42,2,15,0.0,Clouds,few clouds,15
Kiscsákó,46.719167,20.717778,2026-05-08 16:05:20.881092,23.08,22.98,23.08,23.08,1013,59,1.34,360,18,0.0,Clouds,few clouds,15
Nagyszénás,46.672778,20.674167,2026-05-08 16:05:22.043528,23.13,23.07,23.13,23.13,1013,60,1.34,0,23,0.0,Clouds,few clouds,15
Kardoskút,46.498056,20.6975,2026-05-08 16:05:23.203889,23.21,23.26,23.21,23.21,1013,64,1.82,2,52,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-05-08 16:05:24.356506,23.12,23.18,23.12,23.12,1013,65,2.0,360,60,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-05-08 16:05:25.520811,23.12,23.18,23.12,23.12,1013,65,2.08,1,60,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-05-08 16:05:26.694152,23.05,23.13,23.05,23.05,1013,66,2.18,359,60,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-05-08 16:05:27.852563,22.41,22.22,22.41,22.41,1014,58,2.4,344,44,0.0,Clouds,scattered clouds,15
Körösladány,46.97,21.085833,2026-05-08 16:05:29.015385,22.53,22.3,22.53,22.53,1014,56,2.08,340,26,0.0,Clouds,scattered clouds,15
Szeghalom,47.015278,21.148333,2026-05-08 16:05:30.169898,22.47,22.21,22.47,22.47,1014,55,2.02,334,32,0.0,Clouds,scattered clouds,15
Vésztő,46.938889,21.263611,2026-05-08 16:05:31.334255,22.61,22.31,22.61,22.61,1014,53,1.68,337,18,0.0,Clouds,few clouds,15
Szeged-Rókus,46.266111,20.125278,2026-05-08 16:05:32.495921,23.97,24.07,23.97,23.97,1013,63,2.36,16,78,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-05-08 16:05:33.653749,23.99,23.99,23.99,23.99,1013,59,2.23,16,74,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-08 16:05:34.803053,22.8,22.73,22.8,22.8,1013,61,1.96,14,65,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-05-08 16:05:35.968263,22.79,22.72,22.79,22.79,1013,61,1.95,14,63,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-05-08 16:05:37.139136,21.68,21.08,21.68,21.68,1014,45,2.46,77,97,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-05-08 16:05:38.293322,21.69,21.06,21.69,21.69,1014,44,1.84,136,97,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-05-08 16:05:39.456234,17.82,16.86,17.82,17.82,1014,46,2.83,91,97,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-05-08 16:05:40.606744,18.8,18.33,18.8,18.8,1014,61,3.43,304,33,0.0,Clouds,scattered clouds,15
Magdolnavölgy,47.6475,18.818889,2026-05-08 16:05:41.765769,21.59,20.93,21.32,23.56,1014,43,3.01,315,100,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-05-08 16:05:42.919113,21.71,21.09,21.71,21.71,1014,44,1.89,122,96,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-05-08 16:05:44.079713,21.37,20.76,21.37,21.37,1014,46,2.53,88,99,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-05-08 16:05:45.242391,21.72,21.1,21.72,21.72,1014,44,2.0,107,94,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-05-08 16:05:46.395866,17.88,16.92,17.88,17.88,1014,46,2.78,90,98,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-05-08 16:05:47.553817,21.58,20.94,21.58,21.58,1014,44,2.23,89,93,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-05-08 16:05:48.715885,17.94,16.99,17.94,17.94,1014,46,2.64,86,99,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-05-08 16:05:49.872477,21.73,21.13,21.73,21.73,1014,45,2.65,52,95,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-05-08 16:05:51.025263,21.41,20.76,21.41,21.41,1015,44,2.43,13,63,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-05-08 16:05:52.176071,22.01,21.13,21.15,22.01,1016,33,4.12,300,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-05-08 16:05:53.328925,21.68,21.08,21.68,21.68,1014,45,2.57,61,98,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-05-08 16:05:54.486914,17.42,17.1,17.42,17.42,1014,72,3.1,79,95,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-05-08 16:05:55.651376,24.09,23.57,22.12,24.36,1014,39,1.79,288,97,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-05-08 16:05:56.801491,20.99,20.24,20.99,20.99,1015,42,2.46,351,29,0.0,Clouds,scattered clouds,15
Vica,47.477778,17.111944,2026-05-08 16:05:57.957621,21.37,20.71,21.37,21.37,1015,44,2.52,355,52,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-05-08 16:05:59.112372,17.96,17.01,17.96,17.96,1014,46,2.77,82,95,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-05-08 16:06:00.271126,20.72,19.94,20.72,20.72,1015,42,2.66,350,44,0.0,Clouds,scattered clouds,15
Jánossomorja,47.789167,17.1375,2026-05-08 16:06:01.438554,20.9,20.14,20.9,20.9,1015,42,2.36,355,36,0.0,Clouds,scattered clouds,15
Bősárkány,47.685556,17.234167,2026-05-08 16:06:02.595326,21.1,20.36,21.1,21.1,1015,42,2.48,350,30,0.0,Clouds,scattered clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-05-08 16:06:03.747802,22.15,21.54,22.15,22.15,1015,43,2.64,345,43,0.0,Clouds,scattered clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-08 16:06:04.900416,22.14,21.53,22.14,22.14,1015,43,2.61,347,45,0.0,Clouds,scattered clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-05-08 16:06:06.059949,21.35,20.66,21.35,21.35,1015,43,2.57,350,48,0.0,Clouds,scattered clouds,15
Beled,47.466667,17.084444,2026-05-08 16:06:07.233647,21.37,20.71,21.37,21.37,1015,44,2.52,355,52,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-05-08 16:06:08.390004,21.41,20.76,21.41,21.41,1015,44,2.45,5,57,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-05-08 16:06:09.558016,21.4,20.74,21.4,21.4,1015,44,2.46,10,57,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-05-08 16:06:10.710320,18.21,17.24,18.21,18.21,1015,44,2.47,26,70,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-05-08 16:06:11.860213,18.22,17.27,18.22,18.22,1015,45,2.55,41,76,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-05-08 16:06:13.015609,18.21,17.26,18.21,18.21,1015,45,2.55,41,76,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-05-08 16:06:14.168696,18.19,17.24,18.19,18.19,1014,45,2.6,50,81,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-08 16:06:15.328364,18.17,17.22,18.17,18.17,1014,45,2.64,59,86,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-05-08 16:06:16.481393,17.68,17.38,17.68,17.68,1014,72,2.98,92,96,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-05-08 16:06:17.633420,17.62,17.32,17.62,17.62,1014,72,3.0,87,96,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-05-08 16:06:18.785074,17.51,17.2,17.51,17.51,1014,72,3.05,85,96,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-05-08 16:06:19.936075,17.9,16.95,17.9,17.9,1014,46,2.78,90,98,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-05-08 16:06:21.105619,22.02,21.35,21.16,22.02,1016,41,3.17,336,48,0.0,Clouds,scattered clouds,15
Kámon,47.254534,16.625769,2026-05-08 16:06:22.258404,17.78,17.49,17.78,17.78,1014,72,2.87,90,96,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-05-08 16:06:23.415353,21.59,20.98,21.59,21.59,1014,45,2.59,72,99,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-05-08 16:06:24.583183,21.59,20.98,21.59,21.59,1014,45,2.59,72,99,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-05-08 16:06:25.743804,21.78,21.19,21.78,21.78,1014,45,2.69,47,90,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-05-08 16:06:26.902637,21.78,21.19,21.78,21.78,1014,45,2.69,47,90,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-08 16:06:28.059223,22.08,21.52,22.08,22.08,1014,45,2.68,44,86,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-05-08 16:06:29.218231,22.09,21.53,22.09,22.09,1014,45,2.64,44,86,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-05-08 16:06:30.394040,17.71,17.42,17.71,17.71,1014,72,2.96,96,97,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-05-08 16:06:31.554579,17.64,17.34,17.64,17.64,1014,72,2.98,92,96,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-05-08 16:06:32.711804,17.57,17.26,17.57,17.57,1014,72,3.02,90,97,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-05-08 16:06:33.892730,21.74,21.14,21.74,21.74,1014,45,2.43,78,95,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-05-08 16:06:35.056038,21.75,21.13,21.75,21.75,1014,44,2.31,85,92,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-05-08 16:06:36.209765,23.53,23.51,23.53,23.53,1014,60,3.39,345,100,0.0,Clouds,overcast clouds,15
Csisztafürdő,46.681411,17.561797,2026-05-08 16:06:37.359851,22.49,22.07,22.49,22.49,1014,49,3.01,349,79,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-05-08 16:06:38.512156,23.12,22.77,23.12,23.12,1014,49,1.07,32,90,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-05-08 16:06:39.683110,22.9,22.37,22.9,22.9,1014,43,2.57,320,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-05-08 16:06:40.837517,21.84,21.05,21.84,21.84,1014,37,3.09,320,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-05-08 16:06:41.992790,23.23,22.65,21.97,24.21,1014,40,1.34,286,100,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-05-08 16:06:43.146941,22.06,21.39,21.61,23.85,1014,41,1.34,34,100,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-05-08 16:06:44.304673,21.97,21.29,21.57,23.81,1014,41,1.34,34,100,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-05-08 16:06:45.455586,22.1,21.33,22.1,22.1,1014,37,2.57,10,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-05-08 16:06:46.616782,22.87,22.2,21.93,24.17,1014,38,3.09,320,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-05-08 16:06:47.770410,23.57,22.97,22.02,24.26,1014,38,3.09,320,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-08 16:06:48.932885,23.93,24.02,23.93,23.93,1013,63,2.34,17,77,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-08 16:06:50.084575,22.79,22.72,22.79,22.79,1013,61,1.96,14,65,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-08 16:06:51.229659,22.79,22.72,22.79,22.79,1013,61,1.96,14,65,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-08 16:06:52.377681,22.79,22.72,22.79,22.79,1013,61,1.96,14,65,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-08 16:06:53.526099,23.93,24.02,23.93,23.93,1013,63,2.34,17,77,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-05-08 16:06:54.679200,23.93,24.02,23.93,23.93,1013,63,2.34,17,77,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-08 16:06:55.834732,23.95,24.05,23.95,23.95,1013,63,2.34,17,77,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-08 16:06:56.980969,22.79,22.72,22.79,22.79,1013,61,1.95,14,63,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-08 16:06:58.125129,22.79,22.72,22.79,22.79,1013,61,1.95,14,63,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-08 16:06:59.270898,23.95,24.05,23.95,23.95,1013,63,2.34,17,77,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-08 16:07:00.416248,23.95,24.05,23.95,23.95,1013,63,2.34,17,77,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-08 16:07:01.567029,23.97,24.07,23.97,23.97,1013,63,2.34,17,77,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-08 16:07:02.713835,23.95,24.05,23.95,23.95,1013,63,2.32,18,77,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-08 16:07:03.858730,22.8,22.73,22.8,22.8,1013,61,1.96,14,65,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-05-08 16:07:05.003906,23.95,24.05,23.95,23.95,1013,63,2.32,18,77,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-05-08 16:07:06.148378,23.95,24.05,23.95,23.95,1013,63,2.32,18,77,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-05-08 16:07:07.295805,23.95,24.05,23.95,23.95,1013,63,2.32,18,77,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-08 16:07:08.440360,23.93,24.02,23.93,23.93,1013,63,2.34,17,77,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-05-08 16:07:09.585139,23.97,24.07,23.97,23.97,1013,63,2.34,17,77,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-08 16:07:10.730585,23.97,24.07,23.97,23.97,1013,63,2.36,16,78,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-05-08 16:07:11.891911,22.88,22.35,22.88,22.88,1014,43,2.57,320,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-05-08 16:07:13.052674,23.97,24.07,23.97,23.97,1013,63,2.33,14,78,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-05-08 16:07:14.211250,20.16,20.09,20.16,20.16,1015,71,2.1,18,64,0.0,Clouds,broken clouds,15
