station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-04-24 07:13:14.277846,13.32,12.22,13.32,15.08,1016,58,2.11,287,59,0.0,Clouds,broken clouds,6
Szelevény,46.811944,20.196389,2026-04-24 07:13:15.443713,13.33,12.23,13.33,15.08,1016,58,2.02,283,57,0.0,Clouds,broken clouds,6
Gátér,46.685,19.9625,2026-04-24 07:13:16.597039,15.08,13.92,13.32,15.08,1016,49,2.8,299,55,0.0,Clouds,broken clouds,6
Kónyaszék,46.699931,20.074299,2026-04-24 07:13:17.757468,13.34,12.24,13.34,15.09,1016,58,2.3,294,67,0.0,Clouds,broken clouds,6
Csongrád,46.704444,20.140556,2026-04-24 07:13:18.914898,13.34,12.24,13.34,15.1,1016,58,2.1,287,67,0.0,Clouds,broken clouds,6
Hékéd,46.675,20.266667,2026-04-24 07:13:20.072356,13.34,12.24,13.34,13.34,1016,58,1.79,276,59,0.0,Clouds,broken clouds,6
Fábiánsebestyén,46.670278,20.456667,2026-04-24 07:13:21.229530,13.33,12.23,13.33,13.33,1016,58,1.52,260,35,0.0,Clouds,scattered clouds,6
Gádoros,46.656711,20.588157,2026-04-24 07:13:22.386134,13.32,12.2,13.32,13.32,1016,57,1.15,260,29,0.0,Clouds,scattered clouds,6
Justhmajor,46.62,20.615833,2026-04-24 07:13:23.552670,13.32,12.2,13.32,13.32,1016,57,0.99,265,33,0.0,Clouds,scattered clouds,6
Szentetornya,46.590964,20.628334,2026-04-24 07:13:24.708368,13.31,12.18,13.31,13.31,1016,57,0.97,269,38,0.0,Clouds,scattered clouds,6
Gyopárosfürdő,46.567784,20.630662,2026-04-24 07:13:25.862980,13.3,12.2,13.3,13.3,1016,58,0.85,277,44,0.0,Clouds,scattered clouds,6
Szabadságliget,47.626123,18.893481,2026-04-24 07:13:27.017501,12.04,10.92,11.88,13.67,1016,62,2.68,274,12,0.0,Clouds,few clouds,6
Röszke,46.19261,20.03055,2026-04-24 07:13:28.172138,12.3,11.13,12.3,12.3,1016,59,2.96,314,25,0.0,Clouds,scattered clouds,6
Tószeg,47.098056,20.138333,2026-04-24 07:13:29.330173,15.01,14.0,14.02,15.01,1015,55,2.68,262,0,0.0,Clear,clear sky,6
Tiszavárkony,47.059444,20.143056,2026-04-24 07:13:30.483741,15.01,14.0,14.03,15.01,1015,55,2.68,262,0,0.0,Clear,clear sky,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-24 07:13:31.642410,15.01,14.0,14.03,15.01,1015,55,2.68,262,0,0.0,Clear,clear sky,6
Újbög,46.962222,20.093889,2026-04-24 07:13:32.805102,14.77,13.74,13.15,14.97,1015,55,2.58,295,26,0.0,Clouds,scattered clouds,6
Tiszakécske,46.937512,20.082016,2026-04-24 07:13:33.961341,14.63,13.58,13.16,15.21,1016,55,2.63,298,31,0.0,Clouds,scattered clouds,6
Kerekdomb,46.906944,20.052778,2026-04-24 07:13:35.114573,14.99,14.01,13.99,15.2,1016,56,2.54,297,36,0.0,Clouds,scattered clouds,6
Tiszaalpár,46.818611,19.982778,2026-04-24 07:13:36.270603,14.6,13.4,13.12,15.17,1016,49,2.7,299,56,0.0,Clouds,broken clouds,6
Tiszaalpár alsó,46.790897,19.951409,2026-04-24 07:13:37.426128,14.73,13.54,13.12,15.17,1016,49,2.81,299,56,0.0,Clouds,broken clouds,6
Tiszatenyő,47.134167,20.3725,2026-04-24 07:13:38.591510,14.02,12.81,14.02,15.01,1015,51,2.57,260,0,0.0,Clear,clear sky,6
Pusztapó,47.091667,20.458333,2026-04-24 07:13:39.749673,14.03,12.82,14.03,15.01,1015,51,2.57,260,0,0.0,Clear,clear sky,6
Kétpó,47.076944,20.487778,2026-04-24 07:13:40.906659,14.03,12.82,14.03,15.01,1015,51,2.57,260,0,0.0,Clear,clear sky,6
Mezőtúr,47.0125,20.622778,2026-04-24 07:13:42.070460,14.0,12.92,14.0,14.0,1015,56,1.84,239,19,0.0,Clouds,few clouds,6
Nagylapos,46.974167,20.750556,2026-04-24 07:13:43.225600,13.88,12.79,13.88,13.88,1015,56,1.23,235,15,0.0,Clouds,few clouds,6
Gyoma,46.925833,20.821667,2026-04-24 07:13:44.380568,13.81,12.71,13.81,13.81,1016,56,0.96,237,12,0.0,Clouds,few clouds,6
Csárdaszállás,46.861111,20.932778,2026-04-24 07:13:45.542198,13.66,12.54,13.66,13.66,1016,56,0.23,263,16,0.0,Clouds,few clouds,6
Mezőberény,46.814722,21.013056,2026-04-24 07:13:46.696413,13.54,12.41,13.54,13.54,1016,56,0.38,6,25,0.0,Clouds,scattered clouds,6
Murony,46.756944,21.038056,2026-04-24 07:13:47.876754,13.45,12.34,13.45,13.45,1016,57,0.71,13,36,0.0,Clouds,scattered clouds,6
Békéscsaba,46.669722,21.081667,2026-04-24 07:13:49.031843,13.27,12.14,13.27,13.27,1016,57,1.29,14,56,0.0,Clouds,broken clouds,6
Kétegyháza,46.5325,21.171944,2026-04-24 07:13:50.188139,12.79,11.67,12.79,12.79,1016,59,2.02,8,84,0.0,Clouds,broken clouds,6
Lőkösháza,46.432222,21.2375,2026-04-24 07:13:51.340940,16.09,15.3,12.83,16.18,1016,59,2.23,5,91,0.0,Clouds,overcast clouds,6
Kengyel,47.089722,20.339722,2026-04-24 07:13:52.496828,14.0,12.79,14.0,14.99,1015,51,2.57,260,0,0.0,Clear,clear sky,6
Bagimajor,47.061111,20.316667,2026-04-24 07:13:53.654184,14.03,12.82,14.03,15.01,1015,51,2.57,260,0,0.0,Clear,clear sky,6
Martfű,47.019444,20.291667,2026-04-24 07:13:54.819009,14.01,12.8,14.01,14.99,1015,51,2.57,260,0,0.0,Clear,clear sky,6
Tiszaföldvár,46.975556,20.276389,2026-04-24 07:13:55.975336,14.01,12.8,14.01,14.99,1015,51,2.57,260,0,0.0,Clear,clear sky,6
Homok,46.9475,20.270278,2026-04-24 07:13:57.137346,15.0,13.99,14.01,15.0,1015,55,2.57,260,0,0.0,Clear,clear sky,6
Kungyalu,46.910833,20.2675,2026-04-24 07:13:58.294884,14.59,13.57,13.34,15.02,1015,56,1.99,271,31,0.0,Clouds,scattered clouds,6
Kunszentmárton,46.848333,20.293333,2026-04-24 07:13:59.453713,13.32,12.17,13.32,13.32,1016,56,1.89,266,40,0.0,Clouds,scattered clouds,6
Nagytőke,46.763333,20.291667,2026-04-24 07:14:00.615210,13.34,12.24,13.34,13.34,1016,58,1.86,268,51,0.0,Clouds,broken clouds,6
Szentes,46.657778,20.2725,2026-04-24 07:14:01.775720,13.34,12.24,13.34,13.34,1016,58,1.79,276,60,0.0,Clouds,broken clouds,6
Szegvár,46.588611,20.249444,2026-04-24 07:14:02.933555,13.34,12.24,13.34,13.34,1016,58,1.79,276,60,0.0,Clouds,broken clouds,6
Mindszent,46.524167,20.194167,2026-04-24 07:14:04.086958,13.35,12.26,13.35,13.35,1016,58,2.22,293,55,0.0,Clouds,broken clouds,6
Mártély,46.473333,20.236111,2026-04-24 07:14:05.259976,13.36,12.29,12.31,13.36,1016,59,2.19,294,59,0.0,Clouds,broken clouds,6
Pusztabánréve,46.939898,20.556809,2026-04-24 07:14:06.418846,13.99,12.93,13.99,13.99,1015,57,1.76,242,12,0.0,Clouds,few clouds,6
Szarvas,46.860833,20.566667,2026-04-24 07:14:07.579279,13.9,12.83,13.9,13.9,1016,57,1.56,245,10,0.0,Clear,clear sky,6
Csabacsűd,46.823056,20.663333,2026-04-24 07:14:08.735967,13.82,12.75,13.82,13.82,1016,57,1.23,247,9,0.0,Clear,clear sky,6
Kisszénás,46.751389,20.721389,2026-04-24 07:14:09.891386,13.72,12.64,13.72,13.72,1016,57,0.75,255,16,0.0,Clouds,few clouds,6
Kiscsákó,46.719167,20.717778,2026-04-24 07:14:11.051223,13.64,12.55,13.64,13.64,1016,57,0.67,265,24,0.0,Clouds,few clouds,6
Nagyszénás,46.672778,20.674167,2026-04-24 07:14:12.212423,13.6,12.5,13.6,13.6,1016,57,0.85,261,25,0.0,Clouds,scattered clouds,6
Kardoskút,46.498056,20.6975,2026-04-24 07:14:13.367171,13.28,12.18,13.28,13.28,1016,58,0.82,301,61,0.0,Clouds,broken clouds,6
Tótkomlós,46.409167,20.726944,2026-04-24 07:14:14.526717,13.04,11.94,13.04,13.04,1016,59,1.04,330,73,0.0,Clouds,broken clouds,6
Nagyér,46.365278,20.738333,2026-04-24 07:14:15.684148,12.91,11.8,12.91,12.91,1016,59,1.2,335,73,0.0,Clouds,broken clouds,6
Pitvaros,46.326175,20.746446,2026-04-24 07:14:16.846281,12.78,11.65,12.78,12.78,1016,59,1.34,340,71,0.0,Clouds,broken clouds,6
Dévaványa,47.033889,20.943333,2026-04-24 07:14:18.011438,13.73,12.62,13.73,13.73,1016,56,0.59,227,20,0.0,Clouds,few clouds,6
Körösladány,46.97,21.085833,2026-04-24 07:14:19.167187,13.59,12.47,13.59,13.59,1016,56,0.13,51,17,0.0,Clouds,few clouds,6
Szeghalom,47.015278,21.148333,2026-04-24 07:14:20.329050,13.54,12.41,13.54,13.54,1016,56,0.15,67,18,0.0,Clouds,few clouds,6
Vésztő,46.938889,21.263611,2026-04-24 07:14:21.488634,13.4,12.26,13.4,13.4,1016,56,1.2,34,21,0.0,Clouds,few clouds,6
Szeged-Rókus,46.266111,20.125278,2026-04-24 07:14:22.658479,12.3,11.13,12.3,12.3,1016,59,2.61,310,43,0.0,Clouds,scattered clouds,6
Algyő,46.335556,20.196111,2026-04-24 07:14:23.812864,12.32,11.15,12.32,12.32,1016,59,2.35,304,58,0.0,Clouds,broken clouds,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-24 07:14:24.973218,13.35,12.28,13.35,13.35,1016,59,1.96,291,73,0.0,Clouds,broken clouds,6
Hódmezővásárhely,46.413333,20.34,2026-04-24 07:14:26.140049,13.34,12.27,13.34,13.34,1016,59,1.85,289,75,0.0,Clouds,broken clouds,6
Körmend,47.016389,16.599167,2026-04-24 07:14:27.302248,12.55,11.38,12.55,12.55,1019,58,1.41,294,0,0.0,Clear,clear sky,6
Szentgotthárd,46.957222,16.263056,2026-04-24 07:14:28.461290,12.25,11.02,12.25,12.25,1019,57,1.57,234,0,0.0,Clear,clear sky,6
Szombathely,47.237778,16.6325,2026-04-24 07:14:29.614718,15.04,14.09,15.04,15.04,1019,57,3.12,337,0,0.0,Clear,clear sky,6
Sáferkút,48.010278,19.071389,2026-04-24 07:14:30.769043,12.72,11.59,12.72,12.72,1016,59,5.23,300,10,0.0,Clear,clear sky,6
Magdolnavölgy,47.6475,18.818889,2026-04-24 07:14:31.925360,12.16,11.13,11.87,13.69,1016,65,4.5,315,12,0.0,Clouds,few clouds,6
Haris,46.964722,16.2825,2026-04-24 07:14:33.080415,12.3,11.07,12.3,12.3,1019,57,1.69,229,0,0.0,Clear,clear sky,6
Egyházasrádóc,47.091389,16.62,2026-04-24 07:14:34.241315,12.41,11.22,12.41,12.41,1019,58,1.51,307,0,0.0,Clear,clear sky,6
Alsórönök,46.964167,16.379444,2026-04-24 07:14:35.404897,12.35,11.13,12.35,12.35,1019,57,1.73,228,0,0.0,Clear,clear sky,6
Szombathely-Szőlős,47.206389,16.641667,2026-04-24 07:14:36.576068,15.1,14.15,15.1,15.1,1019,57,2.95,336,0,0.0,Clear,clear sky,6
Rátót,46.9675,16.433056,2026-04-24 07:14:37.739875,12.24,11.01,12.24,12.24,1019,57,1.57,238,0,0.0,Clear,clear sky,6
Ják-Balogunyom,47.161389,16.630556,2026-04-24 07:14:38.902151,15.16,14.25,15.16,15.16,1019,58,2.62,332,0,0.0,Clear,clear sky,6
Vasvár,47.056944,16.800278,2026-04-24 07:14:40.063431,12.73,11.57,12.73,12.73,1019,58,4.36,343,0,0.0,Clear,clear sky,6
Répcelak,47.418889,17.008889,2026-04-24 07:14:41.217410,13.12,12.0,13.12,13.12,1018,58,6.33,347,0,0.0,Clear,clear sky,6
Rajka,47.995556,17.191389,2026-04-24 07:14:42.370355,14.04,12.96,11.7,14.43,1018,56,5.14,300,0,0.0,Clear,clear sky,6
Püspökmolnári,47.086111,16.7675,2026-04-24 07:14:43.532778,12.72,11.56,12.72,12.72,1019,58,3.66,339,0,0.0,Clear,clear sky,6
Kőszeg,47.382222,16.556389,2026-04-24 07:14:44.692857,14.64,13.33,14.64,14.64,1018,45,0.89,301,0,0.0,Clear,clear sky,6
Kastélypark,47.390278,18.988333,2026-04-24 07:14:45.872385,13.83,12.7,12.67,15.29,1016,55,5.19,313,10,0.0,Clear,clear sky,6
Hanságliget,47.72,17.215556,2026-04-24 07:14:47.036540,13.2,12.17,13.2,13.2,1018,61,7.13,331,0,0.0,Clear,clear sky,6
Vica,47.477778,17.111944,2026-04-24 07:14:48.193490,13.15,12.09,13.15,13.15,1018,60,6.82,344,0,0.0,Clear,clear sky,6
Vép,47.235833,16.7275,2026-04-24 07:14:49.351281,15.18,14.22,15.18,15.18,1019,56,4.12,343,0,0.0,Clear,clear sky,6
Mosonszolnok,47.8525,17.160278,2026-04-24 07:14:50.509436,14.48,13.58,14.48,14.49,1018,61,6.96,328,0,0.0,Clear,clear sky,6
Jánossomorja,47.789167,17.1375,2026-04-24 07:14:51.668253,13.19,12.13,13.19,13.19,1018,60,7.13,330,0,0.0,Clear,clear sky,6
Bősárkány,47.685556,17.234167,2026-04-24 07:14:52.821860,13.23,12.2,13.23,13.23,1018,61,7.21,333,0,0.0,Clear,clear sky,6
Szil-Sopronnémeti,47.533333,17.209444,2026-04-24 07:14:53.977810,13.15,12.11,13.15,13.15,1018,61,7.32,339,0,0.0,Clear,clear sky,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-24 07:14:55.134572,13.14,12.08,13.14,13.14,1018,60,7.2,341,0,0.0,Clear,clear sky,6
Páli-Vadosfa,47.4925,17.137778,2026-04-24 07:14:56.289660,13.17,12.11,13.17,13.17,1018,60,7.02,343,0,0.0,Clear,clear sky,6
Beled,47.466667,17.084444,2026-04-24 07:14:57.444871,13.15,12.09,13.15,13.15,1018,60,6.82,344,0,0.0,Clear,clear sky,6
Dénesfa,47.448611,17.054722,2026-04-24 07:14:58.603531,13.15,12.06,13.15,13.15,1018,59,6.46,346,0,0.0,Clear,clear sky,6
Csánig,47.430278,17.026111,2026-04-24 07:14:59.762250,13.14,12.05,13.14,13.14,1018,59,6.37,347,0,0.0,Clear,clear sky,6
Vámoscsalád,47.385556,16.961667,2026-04-24 07:15:00.919884,15.43,14.52,15.43,15.43,1018,57,6.23,348,0,0.0,Clear,clear sky,6
Vasegerszeg,47.375,16.928889,2026-04-24 07:15:02.077633,15.44,14.5,15.44,15.44,1018,56,6.16,348,0,0.0,Clear,clear sky,6
Hegyfalu,47.357778,16.898333,2026-04-24 07:15:03.241315,15.43,14.49,15.43,15.43,1018,56,6.16,348,0,0.0,Clear,clear sky,6
Pósfa,47.326944,16.855833,2026-04-24 07:15:04.406546,15.41,14.47,15.41,15.41,1018,56,6.01,348,0,0.0,Clear,clear sky,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-24 07:15:05.563247,15.39,14.42,15.39,15.39,1018,55,5.77,347,0,0.0,Clear,clear sky,6
Gencsapáti felső,47.299722,16.593889,2026-04-24 07:15:06.725529,14.9,13.62,14.9,14.9,1018,45,2.58,331,0,0.0,Clear,clear sky,6
Lukácsháza alsó,47.326389,16.586389,2026-04-24 07:15:07.879229,14.84,13.55,14.84,14.84,1018,45,2.76,332,0,0.0,Clear,clear sky,6
Kőszegfalva,47.361667,16.567778,2026-04-24 07:15:09.039856,14.73,13.43,14.73,14.73,1018,45,0.89,301,0,0.0,Clear,clear sky,6
Gyöngyöshermán,47.202778,16.657222,2026-04-24 07:15:10.198166,15.12,14.18,15.12,15.12,1019,57,2.95,336,0,0.0,Clear,clear sky,6
Bezenye,47.973611,17.207222,2026-04-24 07:15:11.355611,14.09,13.02,11.71,14.44,1018,56,6.54,326,0,0.0,Clear,clear sky,6
Kámon,47.254534,16.625769,2026-04-24 07:15:12.512220,15.0,13.73,15.0,15.0,1019,45,3.28,338,0,0.0,Clear,clear sky,6
Sorkifalud,47.1375,16.719167,2026-04-24 07:15:13.664613,12.73,11.57,12.73,12.73,1019,58,3.47,339,0,0.0,Clear,clear sky,6
Szentléránt,47.12,16.735556,2026-04-24 07:15:14.822596,12.73,11.57,12.73,12.73,1019,58,3.47,339,0,0.0,Clear,clear sky,6
Pácsony,47.009722,16.833611,2026-04-24 07:15:15.987186,12.67,11.53,12.67,12.67,1019,59,4.56,344,0,0.0,Clear,clear sky,6
Győrvár,46.99,16.840556,2026-04-24 07:15:17.149498,12.67,11.53,12.67,12.67,1019,59,4.56,344,0,0.0,Clear,clear sky,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-24 07:15:18.307370,12.89,11.78,12.89,12.89,1019,59,4.79,346,0,0.0,Clear,clear sky,6
Zalaszentlőrinc,46.913889,16.8775,2026-04-24 07:15:19.468530,12.85,11.73,12.85,12.85,1019,59,4.71,346,0,0.0,Clear,clear sky,6
Gencsapáti alsó,47.285833,16.6,2026-04-24 07:15:20.654248,14.93,13.65,14.93,14.93,1019,45,2.42,329,0,0.0,Clear,clear sky,6
Gyöngyösfalu,47.316111,16.59,2026-04-24 07:15:21.809824,14.86,13.58,14.86,14.86,1018,45,2.58,331,0,0.0,Clear,clear sky,6
Lukácsháza,47.341111,16.580556,2026-04-24 07:15:22.969781,14.79,13.5,14.79,14.79,1018,45,0.89,301,0,0.0,Clear,clear sky,6
Horvátnádalja,47.005278,16.544444,2026-04-24 07:15:24.127820,12.53,11.35,12.53,12.53,1019,58,1.32,273,0,0.0,Clear,clear sky,6
Csákánydoroszló,46.978333,16.499722,2026-04-24 07:15:25.286284,12.44,11.25,12.44,12.44,1019,58,1.47,246,0,0.0,Clear,clear sky,6
Váckisújfalu,47.705,19.340278,2026-04-24 07:15:26.439147,14.08,13.06,14.08,14.08,1015,58,4.72,306,13,0.0,Clouds,few clouds,6
Csisztafürdő,46.681411,17.561797,2026-04-24 07:15:27.602226,13.13,12.12,13.13,13.13,1019,62,5.16,343,0,0.0,Clear,clear sky,6
Mórágy,46.236021,18.627255,2026-04-24 07:15:28.766174,13.31,12.29,13.31,13.31,1018,61,6.11,327,12,0.0,Clouds,few clouds,6
Kismacs,47.551111,21.542778,2026-04-24 07:15:29.933245,13.9,12.49,13.9,13.9,1016,44,3.09,350,0,0.0,Clear,clear sky,6
Pusztaszentistván,47.439869,19.470254,2026-04-24 07:15:31.089063,14.84,13.53,14.84,14.84,1015,44,5.66,310,0,0.0,Clear,clear sky,6
Aranyvölgy,47.573795,19.017489,2026-04-24 07:15:32.262434,13.59,12.52,12.52,15.14,1016,58,4.02,236,11,0.0,Clouds,few clouds,6
Szélhegy,47.601111,18.928056,2026-04-24 07:15:33.420235,12.41,11.3,12.16,13.98,1016,61,2.68,274,11,0.0,Clouds,few clouds,6
Vörösvárbánya,47.61,18.913611,2026-04-24 07:15:34.585145,12.31,11.22,12.12,13.93,1016,62,2.68,274,11,0.0,Clouds,few clouds,6
Máriaszőlőtelep,46.702778,17.411911,2026-04-24 07:15:35.739815,14.1,12.9,14.1,14.1,1019,51,7.2,350,0,0.0,Clear,clear sky,6
Akadémiaújtelep,47.485724,19.22294,2026-04-24 07:15:36.896504,14.46,13.29,12.66,15.1,1016,51,5.66,310,0,0.0,Clear,clear sky,6
Újpalota,47.5316,19.126206,2026-04-24 07:15:38.062190,14.14,12.99,12.75,15.19,1016,53,5.66,310,0,0.0,Clear,clear sky,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-24 07:15:39.213247,12.26,11.08,12.26,12.26,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-24 07:15:40.373334,13.34,12.27,13.34,13.34,1016,59,1.96,291,73,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-24 07:15:41.520297,13.34,12.27,13.34,13.34,1016,59,1.96,291,73,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-24 07:15:42.670435,13.34,12.27,13.34,13.34,1016,59,1.96,291,73,0.0,Clouds,broken clouds,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-24 07:15:43.822368,12.26,11.08,12.26,12.26,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
"Szeged, Anna-kút",46.256184,20.147587,2026-04-24 07:15:44.979726,12.26,11.08,12.26,12.26,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-24 07:15:46.133272,12.28,11.1,12.28,12.28,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-24 07:15:47.295499,13.34,12.27,13.34,13.34,1016,59,1.85,289,75,0.0,Clouds,broken clouds,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-24 07:15:48.442590,13.34,12.27,13.34,13.34,1016,59,1.85,289,75,0.0,Clouds,broken clouds,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-24 07:15:49.587382,12.28,11.1,12.28,12.28,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-24 07:15:50.734595,12.28,11.1,12.28,12.28,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-24 07:15:51.891075,12.3,11.13,12.3,12.3,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-24 07:15:53.036876,12.3,11.13,12.3,12.3,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-24 07:15:54.181417,13.35,12.28,13.35,13.35,1016,59,1.96,291,73,0.0,Clouds,broken clouds,6
Szeged vasútállomás,46.239789,20.142561,2026-04-24 07:15:55.326479,12.3,11.13,12.3,12.3,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
"Szeged, Bem utca",46.240198,20.141247,2026-04-24 07:15:56.476079,12.3,11.13,12.3,12.3,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
"Szeged, Galamb utca",46.24153,20.142297,2026-04-24 07:15:57.621019,12.3,11.13,12.3,12.3,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-24 07:15:58.767026,12.26,11.08,12.26,12.26,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
"Szeged, Pulz utca",46.264452,20.126061,2026-04-24 07:15:59.912791,12.3,11.13,12.3,12.3,1016,59,2.5,308,48,0.0,Clouds,scattered clouds,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-24 07:16:01.058147,12.3,11.13,12.3,12.3,1016,59,2.61,310,43,0.0,Clouds,scattered clouds,6
Látókép,47.55787,21.524373,2026-04-24 07:16:02.229562,13.88,12.47,13.88,13.88,1016,44,3.09,350,0,0.0,Clear,clear sky,6
Szentmihálytelek,46.2229,20.0808,2026-04-24 07:16:03.385786,12.3,11.13,12.3,12.3,1016,59,2.74,312,35,0.0,Clouds,scattered clouds,6
Kisvarsány,48.144356,22.297397,2026-04-24 07:16:04.554379,11.99,10.52,11.99,11.99,1015,49,5.68,353,46,0.0,Clouds,scattered clouds,6
