station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-05-09 18:53:14.163747,17.84,17.25,17.84,17.84,1016,60,2.54,109,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-05-09 18:53:15.392610,20.01,19.24,19.35,20.01,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-09 18:53:16.623893,20.05,19.29,19.38,20.05,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-09 18:53:17.848435,20.08,19.32,19.41,20.08,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-09 18:53:19.085043,19.76,18.97,19.35,20.08,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-09 18:53:20.329523,19.86,19.08,19.39,20.13,1016,45,3.09,330,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-09 18:53:21.562862,19.72,19.21,19.47,20.57,1016,56,2.13,29,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-05-09 18:53:22.792009,19.9,19.41,19.52,20.55,1016,56,2.13,29,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-05-09 18:53:24.019959,20.55,20.25,19.52,20.55,1016,61,1.84,32,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-05-09 18:53:25.242408,20.56,20.26,19.52,20.56,1016,61,1.77,33,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-05-09 18:53:26.474520,19.52,18.73,19.52,20.55,1016,46,2.18,49,86,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-05-09 18:53:27.704260,20.57,20.28,19.53,20.57,1016,61,1.78,44,99,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-05-09 18:53:28.922734,20.57,20.28,19.54,20.57,1016,61,1.61,39,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-05-09 18:53:30.157717,20.57,20.28,20.57,20.57,1016,61,3.13,19,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-05-09 18:53:31.386490,20.56,20.26,20.56,20.56,1016,61,1.58,47,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-05-09 18:53:32.610186,20.55,20.41,20.55,20.55,1016,67,1.91,68,77,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-05-09 18:53:33.845891,20.55,20.41,20.55,20.55,1016,67,2.04,77,73,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-05-09 18:53:35.085844,20.54,20.43,20.54,20.54,1016,68,2.08,82,79,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-05-09 18:53:36.319423,20.53,20.41,20.53,20.53,1016,68,2.25,88,81,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-05-09 18:53:37.571282,16.36,15.51,15.95,18.12,1016,56,2.24,334,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-05-09 18:53:38.808370,17.86,17.27,17.86,17.86,1016,60,2.13,104,22,0.0,Clouds,few clouds,18
Tószeg,47.098056,20.138333,2026-05-09 18:53:40.033023,19.45,18.86,19.45,21.02,1016,54,2.06,350,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-09 18:53:41.263333,19.45,18.86,19.45,21.03,1016,54,2.06,350,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-09 18:53:42.506890,19.45,18.86,19.45,21.03,1016,54,2.06,350,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-09 18:53:43.746437,19.74,19.18,19.41,20.99,1016,54,2.5,24,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-05-09 18:53:44.962872,19.51,18.93,19.43,21.0,1016,54,2.55,21,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-05-09 18:53:46.198277,19.71,19.17,19.42,20.99,1016,55,2.46,22,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-09 18:53:47.435946,19.62,18.84,19.46,20.5,1016,46,2.32,33,96,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-09 18:53:48.665274,19.57,18.78,19.46,20.5,1016,46,2.32,38,92,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-05-09 18:53:49.896654,21.02,20.3,19.45,21.02,1016,43,2.06,350,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-09 18:53:51.129211,21.03,20.31,19.45,21.03,1016,43,2.06,350,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-09 18:53:52.384212,21.03,20.31,19.45,21.03,1016,43,2.06,350,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-09 18:53:53.612167,17.13,16.57,17.13,17.13,1016,64,3.22,45,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-05-09 18:53:54.847090,16.84,16.38,16.84,16.84,1016,69,3.5,60,88,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-05-09 18:53:56.084012,16.77,16.3,16.77,16.77,1016,69,3.48,64,66,0.0,Clouds,broken clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-09 18:53:57.323266,15.56,15.0,15.56,15.56,1016,70,3.9,75,61,0.0,Clouds,broken clouds,18
Mezőberény,46.814722,21.013056,2026-05-09 18:53:58.580269,15.55,14.83,15.55,15.55,1016,64,3.84,76,53,0.0,Clouds,broken clouds,18
Murony,46.756944,21.038056,2026-05-09 18:53:59.824828,15.57,14.85,15.57,15.57,1016,64,3.62,76,46,0.0,Clouds,scattered clouds,18
Békéscsaba,46.669722,21.081667,2026-05-09 18:54:01.061441,15.53,14.81,15.53,15.53,1016,64,3.35,75,45,0.0,Clouds,scattered clouds,18
Kétegyháza,46.5325,21.171944,2026-05-09 18:54:02.320327,15.51,14.79,15.51,15.51,1016,64,3.01,74,70,0.0,Clouds,broken clouds,18
Lőkösháza,46.432222,21.2375,2026-05-09 18:54:03.552695,16.77,16.38,15.47,17.27,1016,72,2.87,72,80,0.0,Clouds,broken clouds,18
Kengyel,47.089722,20.339722,2026-05-09 18:54:04.781512,21.0,20.28,19.43,21.0,1016,43,2.06,350,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-09 18:54:06.035156,21.03,20.31,19.45,21.03,1016,43,2.06,350,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-09 18:54:07.266361,21.01,20.29,19.43,21.01,1016,43,2.06,350,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-09 18:54:08.515665,21.01,20.29,19.43,21.01,1016,43,2.06,350,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-09 18:54:09.761507,19.44,18.85,19.44,21.01,1016,54,2.06,350,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-09 18:54:10.994511,20.14,19.7,19.46,21.03,1016,57,2.03,39,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-05-09 18:54:12.242579,20.55,20.18,20.55,20.55,1016,58,1.73,33,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-05-09 18:54:13.496519,20.57,20.28,20.57,20.57,1016,61,1.54,28,100,1.7,Rain,moderate rain,18
Szentes,46.657778,20.2725,2026-05-09 18:54:14.760527,20.57,20.28,20.57,20.57,1016,61,3.13,19,100,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-05-09 18:54:16.011245,20.57,20.28,20.57,20.57,1016,61,3.13,19,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-05-09 18:54:17.254574,20.58,20.29,20.58,20.58,1016,61,1.42,67,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-05-09 18:54:18.501292,20.59,20.38,17.87,20.59,1016,64,1.51,81,86,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-05-09 18:54:19.760504,17.27,16.7,17.27,17.27,1016,63,2.86,42,97,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-05-09 18:54:21.008867,17.28,16.73,17.28,17.28,1016,64,2.51,42,86,7.72,Rain,heavy intensity rain,18
Csabacsűd,46.823056,20.663333,2026-05-09 18:54:22.258809,17.14,16.63,17.14,17.14,1016,66,2.48,51,51,0.28,Rain,light rain,18
Kisszénás,46.751389,20.721389,2026-05-09 18:54:23.490265,16.98,16.54,16.98,16.98,1016,69,2.68,65,14,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-05-09 18:54:24.746197,17.05,16.61,17.05,17.05,1016,69,2.54,71,19,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-05-09 18:54:26.000357,17.17,16.72,17.17,17.17,1016,68,2.25,71,41,0.0,Clouds,scattered clouds,18
Kardoskút,46.498056,20.6975,2026-05-09 18:54:27.228764,17.66,17.28,17.66,17.66,1016,69,2.61,98,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-05-09 18:54:28.477870,17.82,17.46,17.82,17.82,1016,69,2.9,100,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-05-09 18:54:29.716831,17.91,17.56,17.91,17.91,1016,69,3.01,98,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-05-09 18:54:30.976923,17.9,17.57,17.9,17.9,1016,70,3.01,96,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-05-09 18:54:32.227247,16.33,15.87,16.33,16.33,1016,71,4.48,70,96,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-05-09 18:54:33.471870,16.35,15.87,16.35,16.35,1016,70,4.67,72,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-05-09 18:54:34.731123,16.33,15.79,16.33,16.33,1016,68,4.82,66,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-05-09 18:54:35.969206,16.46,15.91,16.46,16.46,1016,67,4.38,60,74,0.0,Clouds,broken clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-09 18:54:37.221311,17.86,17.27,17.86,17.86,1016,60,2.3,108,4,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-05-09 18:54:38.481295,17.88,17.45,17.88,17.88,1016,66,2.08,107,25,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-09 18:54:39.727771,20.58,20.42,20.58,20.58,1016,66,1.88,96,71,0.0,Clouds,broken clouds,18
Hódmezővásárhely,46.413333,20.34,2026-05-09 18:54:40.983010,20.57,20.41,20.57,20.57,1016,66,1.98,97,74,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-05-09 18:54:42.244301,14.8,14.71,14.8,14.8,1018,91,6.76,301,99,4.86,Rain,heavy intensity rain,18
Szentgotthárd,46.957222,16.263056,2026-05-09 18:54:43.489662,14.54,14.48,14.54,14.54,1018,93,4.57,31,100,4.21,Rain,heavy intensity rain,18
Szombathely,47.237778,16.6325,2026-05-09 18:54:44.726207,11.71,11.18,11.71,11.71,1018,86,5.28,277,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-05-09 18:54:45.987062,14.4,13.59,14.4,14.4,1016,65,2.16,260,66,0.0,Clouds,broken clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-09 18:54:47.231252,16.33,15.56,15.94,18.1,1016,59,2.13,334,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-05-09 18:54:48.489678,14.59,14.53,14.59,14.59,1018,93,4.41,13,100,4.21,Rain,heavy intensity rain,18
Egyházasrádóc,47.091389,16.62,2026-05-09 18:54:49.746191,14.72,14.6,14.72,14.72,1018,90,6.21,291,98,4.21,Rain,heavy intensity rain,18
Alsórönök,46.964167,16.379444,2026-05-09 18:54:50.993320,14.63,14.58,14.63,14.63,1018,93,4.63,350,99,3.65,Rain,moderate rain,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-09 18:54:52.223964,11.77,11.27,11.77,11.77,1018,87,5.51,280,99,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-05-09 18:54:53.478483,14.52,14.43,14.52,14.52,1018,92,5.76,324,99,4.21,Rain,heavy intensity rain,18
Ják-Balogunyom,47.161389,16.630556,2026-05-09 18:54:54.732384,11.83,11.37,11.83,11.83,1018,88,6.01,286,98,1.0,Rain,light rain,18
Vasvár,47.056944,16.800278,2026-05-09 18:54:55.984735,14.95,14.77,14.95,14.95,1018,87,5.65,296,100,6.48,Rain,heavy intensity rain,18
Répcelak,47.418889,17.008889,2026-05-09 18:54:57.233094,15.6,15.25,15.6,15.6,1018,78,3.2,302,99,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-05-09 18:54:58.462365,15.28,14.35,14.98,16.01,1017,57,3.6,30,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-09 18:54:59.715850,14.95,14.8,14.95,14.95,1018,88,6.14,295,98,7.49,Rain,heavy intensity rain,18
Kőszeg,47.382222,16.556389,2026-05-09 18:55:00.970479,11.31,8.94,11.31,11.31,1018,17,3.93,249,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-05-09 18:55:02.230527,18.31,17.53,16.74,19.29,1016,51,1.79,322,12,0.0,Clouds,few clouds,18
Hanságliget,47.72,17.215556,2026-05-09 18:55:03.490285,15.81,15.07,15.81,15.81,1017,62,1.76,22,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-05-09 18:55:04.751103,15.7,15.28,15.7,15.7,1018,75,2.16,318,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-05-09 18:55:06.005929,11.85,11.31,11.85,11.85,1018,85,5.41,283,100,0.37,Rain,light rain,18
Mosonszolnok,47.8525,17.160278,2026-05-09 18:55:07.265515,15.04,14.17,15.04,15.61,1017,60,1.9,38,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-05-09 18:55:08.517225,15.8,15.05,15.8,15.8,1017,62,1.72,37,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-05-09 18:55:09.778056,15.84,15.15,15.84,15.84,1017,64,1.55,16,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-09 18:55:11.034838,17.15,16.7,17.15,17.15,1017,68,1.45,351,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-09 18:55:12.290530,17.14,16.76,17.14,17.14,1018,71,1.56,338,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-05-09 18:55:13.546598,15.75,15.29,15.75,15.75,1018,73,1.81,327,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-05-09 18:55:14.804374,15.7,15.28,15.7,15.7,1018,75,2.16,318,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-05-09 18:55:16.057504,15.66,15.29,15.66,15.66,1018,77,2.76,305,99,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-05-09 18:55:17.310638,15.64,15.3,15.64,15.64,1018,78,2.95,298,99,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-05-09 18:55:18.567484,12.1,11.43,12.1,12.1,1018,79,3.82,295,98,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-05-09 18:55:19.822809,12.11,11.44,12.11,12.11,1018,79,4.34,290,98,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-05-09 18:55:21.077315,12.1,11.43,12.1,12.1,1018,79,4.34,290,98,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-05-09 18:55:22.323853,12.08,11.43,12.08,12.08,1018,80,4.64,290,99,0.24,Rain,light rain,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-09 18:55:23.580742,12.06,11.44,12.06,12.06,1018,81,4.88,290,99,0.24,Rain,light rain,18
Gencsapáti felső,47.299722,16.593889,2026-05-09 18:55:24.820461,11.57,9.23,11.57,11.57,1018,17,4.48,258,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-05-09 18:55:26.077009,11.51,9.16,11.51,11.51,1018,17,4.36,256,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-05-09 18:55:27.334244,11.4,9.04,11.4,11.4,1018,17,4.06,250,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-05-09 18:55:28.585674,11.79,11.3,11.79,11.79,1018,87,5.51,280,99,0.1,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-05-09 18:55:29.834410,15.3,14.4,14.99,16.02,1017,58,2.26,23,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-05-09 18:55:31.080884,11.67,9.34,11.67,11.67,1018,17,5.08,273,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-05-09 18:55:32.314415,15.0,14.85,15.0,15.0,1018,88,6.14,292,97,4.21,Rain,heavy intensity rain,18
Szentléránt,47.12,16.735556,2026-05-09 18:55:33.573850,15.0,14.85,15.0,15.0,1018,88,6.14,292,97,4.86,Rain,heavy intensity rain,18
Pácsony,47.009722,16.833611,2026-05-09 18:55:34.828563,14.86,14.67,14.86,14.86,1018,87,5.41,296,100,5.01,Rain,heavy intensity rain,18
Győrvár,46.99,16.840556,2026-05-09 18:55:36.068532,14.86,14.67,14.86,14.86,1018,87,5.41,296,100,5.01,Rain,heavy intensity rain,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-09 18:55:37.315346,15.04,14.87,15.04,15.04,1018,87,5.37,297,94,4.34,Rain,heavy intensity rain,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-09 18:55:38.580872,14.97,14.82,14.97,14.97,1018,88,5.48,298,90,5.01,Rain,heavy intensity rain,18
Gencsapáti alsó,47.285833,16.6,2026-05-09 18:55:39.835908,11.6,9.26,11.6,11.6,1018,17,4.61,262,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-05-09 18:55:41.071781,11.53,9.18,11.53,11.53,1018,17,4.48,258,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-05-09 18:55:42.329456,11.46,9.11,11.46,11.46,1018,17,4.18,252,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-05-09 18:55:43.599955,14.78,14.72,14.78,14.78,1018,92,6.66,307,100,5.01,Rain,heavy intensity rain,18
Csákánydoroszló,46.978333,16.499722,2026-05-09 18:55:44.868128,14.71,14.64,14.71,14.71,1018,92,6.15,318,100,6.31,Rain,heavy intensity rain,18
Váckisújfalu,47.705,19.340278,2026-05-09 18:55:46.123934,16.86,16.09,16.86,18.64,1016,57,1.81,323,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-05-09 18:55:47.381174,16.1,15.52,16.1,16.1,1016,67,2.55,13,17,0.0,Clouds,few clouds,18
Mórágy,46.236021,18.627255,2026-05-09 18:55:48.602532,20.53,20.02,20.53,20.53,1016,53,2.03,354,3,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-05-09 18:55:49.826344,17.9,17.18,17.9,17.9,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-09 18:55:51.082928,18.59,17.73,18.59,18.84,1016,47,3.6,340,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-09 18:55:52.339931,17.35,16.52,16.59,19.14,1016,53,3.58,308,4,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-05-09 18:55:53.600173,16.65,15.81,16.23,18.4,1016,55,2.17,330,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-05-09 18:55:54.866718,16.6,15.78,16.19,18.35,1016,56,2.17,330,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-09 18:55:56.097391,15.1,14.68,15.1,15.1,1017,77,7.72,340,75,0.11,Rain,light intensity shower rain,18
Akadémiaújtelep,47.485724,19.22294,2026-05-09 18:55:57.356423,18.56,17.72,16.55,19.1,1016,48,3.6,340,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-09 18:55:58.606837,17.79,16.93,16.64,19.19,1016,50,3.6,340,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-09 18:55:59.860130,17.82,17.22,17.82,17.82,1016,60,2.41,109,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-09 18:56:01.124503,20.57,20.41,20.57,20.57,1016,66,1.88,96,71,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-09 18:56:02.371293,20.57,20.41,20.57,20.57,1016,66,1.88,96,71,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-09 18:56:03.620515,20.57,20.41,20.57,20.57,1016,66,1.88,96,71,0.0,Clouds,broken clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-09 18:56:04.834456,17.82,17.22,17.82,17.82,1016,60,2.41,109,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-09 18:56:06.093219,17.82,17.22,17.82,17.82,1016,60,2.41,109,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-09 18:56:07.346911,17.84,17.25,17.84,17.84,1016,60,2.41,109,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-09 18:56:08.599397,20.57,20.41,20.57,20.57,1016,66,1.98,97,74,0.0,Clouds,broken clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-09 18:56:09.843587,20.57,20.41,20.57,20.57,1016,66,1.98,97,74,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-09 18:56:11.057290,17.84,17.25,17.84,17.84,1016,60,2.41,109,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-09 18:56:12.311232,17.84,17.25,17.84,17.84,1016,60,2.41,109,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-09 18:56:13.567638,17.86,17.27,17.86,17.86,1016,60,2.41,109,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-09 18:56:14.791145,17.84,17.25,17.84,17.84,1016,60,2.54,109,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-09 18:56:16.036342,20.58,20.42,20.58,20.58,1016,66,1.88,96,71,0.0,Clouds,broken clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-05-09 18:56:17.274804,17.84,17.25,17.84,17.84,1016,60,2.54,109,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-09 18:56:18.522624,17.84,17.25,17.84,17.84,1016,60,2.54,109,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-09 18:56:19.752498,17.84,17.25,17.84,17.84,1016,60,2.54,109,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-09 18:56:20.997427,17.82,17.22,17.82,17.82,1016,60,2.41,109,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-09 18:56:22.236304,17.86,17.27,17.86,17.86,1016,60,2.41,109,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-09 18:56:23.480322,17.86,17.27,17.86,17.86,1016,60,2.3,108,4,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-05-09 18:56:24.738133,17.88,17.16,17.88,17.88,1017,55,5.66,30,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-09 18:56:25.986116,17.86,17.27,17.86,17.86,1016,60,2.29,107,7,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-05-09 18:56:27.239631,13.54,12.86,13.54,13.54,1017,73,4.71,339,68,0.0,Clouds,broken clouds,18
