station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-07-11 01:11:16.339004,17.83,16.95,17.83,17.83,1015,49,0.45,228,0,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-07-11 01:11:17.511560,17.86,16.98,17.86,17.86,1015,49,0.35,182,0,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-07-11 01:11:18.671706,17.86,16.98,17.86,17.86,1015,49,0.03,162,0,0.0,Clear,clear sky,0
Alsóúrrét,46.898392,19.779891,2026-07-11 01:11:19.845604,14.91,14.23,14.91,14.91,1015,68,0.55,353,12,0.0,Clouds,few clouds,0
Nyárlőrinc,46.87,19.851389,2026-07-11 01:11:21.011229,14.94,13.93,14.94,14.94,1015,55,0.69,329,6,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-07-11 01:11:22.189859,14.97,13.96,14.97,14.97,1015,55,1.09,301,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-07-11 01:11:23.355131,14.98,13.97,14.98,14.98,1015,55,1.09,301,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-07-11 01:11:24.526126,15.03,14.36,15.03,15.03,1015,68,1.19,296,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-07-11 01:11:25.694512,15.1,14.44,15.1,17.79,1015,68,1.47,286,6,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-07-11 01:11:26.892131,15.08,14.42,15.08,17.77,1015,68,1.47,286,6,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-07-11 01:11:28.058905,17.77,16.83,15.08,17.77,1015,47,1.64,281,9,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-07-11 01:11:29.223108,17.78,16.84,15.08,17.78,1015,47,1.71,279,12,0.0,Clouds,few clouds,0
Gátér,46.685,19.9625,2026-07-11 01:11:30.388315,15.08,14.08,15.08,17.77,1016,55,0.83,275,7,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-07-11 01:11:31.555208,17.79,16.85,15.09,17.79,1015,47,1.33,280,5,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-07-11 01:11:32.730387,17.79,16.85,15.1,17.79,1015,47,1.52,277,5,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-07-11 01:11:33.900882,17.79,16.85,17.79,17.79,1015,47,1.79,57,2,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-07-11 01:11:35.082855,17.78,16.84,17.78,17.78,1015,47,1.87,264,0,0.0,Clear,clear sky,0
Gádoros,46.656711,20.588157,2026-07-11 01:11:36.254550,17.77,17.3,17.77,17.77,1015,65,1.84,257,13,0.0,Clouds,few clouds,0
Justhmajor,46.62,20.615833,2026-07-11 01:11:37.419703,17.77,17.3,17.77,17.77,1015,65,1.81,254,18,0.0,Clouds,few clouds,0
Szentetornya,46.590964,20.628334,2026-07-11 01:11:38.590121,17.76,17.29,17.76,17.76,1015,65,1.77,253,18,0.0,Clouds,few clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-07-11 01:11:39.756652,17.75,17.28,17.75,17.75,1015,65,1.72,249,22,0.0,Clouds,few clouds,0
Szabadságliget,47.626123,18.893481,2026-07-11 01:11:40.932778,17.56,16.89,17.56,17.56,1016,58,0.85,321,99,0.0,Clouds,overcast clouds,0
Röszke,46.19261,20.03055,2026-07-11 01:11:42.105021,17.86,16.98,17.86,17.86,1015,49,0.04,236,1,0.0,Clear,clear sky,0
Tószeg,47.098056,20.138333,2026-07-11 01:11:43.267812,16.53,16.2,16.53,16.53,1014,75,1.7,281,65,0.0,Clouds,broken clouds,0
Tiszavárkony,47.059444,20.143056,2026-07-11 01:11:44.442269,16.49,16.13,16.49,16.49,1014,74,1.63,278,50,0.0,Clouds,scattered clouds,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-11 01:11:45.615202,16.49,16.13,16.49,16.49,1014,74,1.63,278,50,0.0,Clouds,scattered clouds,0
Újbög,46.962222,20.093889,2026-07-11 01:11:46.792524,16.41,15.99,16.41,16.41,1015,72,1.53,281,24,0.0,Clouds,few clouds,0
Tiszakécske,46.937512,20.082016,2026-07-11 01:11:47.958853,16.39,15.94,16.39,16.39,1015,71,1.46,285,13,0.0,Clouds,few clouds,0
Kerekdomb,46.906944,20.052778,2026-07-11 01:11:49.125074,15.05,14.44,15.05,15.05,1015,70,1.45,286,10,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-07-11 01:11:50.287776,15.02,14.01,15.02,17.72,1015,55,1.17,295,2,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-11 01:11:51.454348,15.02,14.01,15.02,17.72,1015,55,1.03,297,4,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-07-11 01:11:52.621817,16.56,16.15,16.56,16.56,1015,72,1.75,249,96,0.0,Clouds,overcast clouds,0
Pusztapó,47.091667,20.458333,2026-07-11 01:11:53.791090,16.61,16.18,16.61,16.61,1015,71,1.8,241,100,0.0,Clouds,overcast clouds,0
Kétpó,47.076944,20.487778,2026-07-11 01:11:54.964694,16.62,16.17,16.62,16.62,1015,70,1.85,240,99,0.0,Clouds,overcast clouds,0
Mezőtúr,47.0125,20.622778,2026-07-11 01:11:56.133142,16.65,16.15,16.65,16.65,1015,68,1.84,237,97,0.0,Clouds,overcast clouds,0
Nagylapos,46.974167,20.750556,2026-07-11 01:11:57.302193,16.67,16.14,16.67,16.67,1015,67,1.62,239,97,0.0,Clouds,overcast clouds,0
Gyoma,46.925833,20.821667,2026-07-11 01:11:58.469359,16.64,16.11,16.64,16.64,1015,67,1.64,243,93,0.0,Clouds,overcast clouds,0
Csárdaszállás,46.861111,20.932778,2026-07-11 01:11:59.634961,16.59,16.05,16.59,16.59,1015,67,1.49,245,97,0.0,Clouds,overcast clouds,0
Mezőberény,46.814722,21.013056,2026-07-11 01:12:00.802145,16.59,16.11,16.59,16.59,1016,69,1.45,245,97,0.0,Clouds,overcast clouds,0
Murony,46.756944,21.038056,2026-07-11 01:12:01.971850,16.6,16.14,16.6,16.6,1016,70,1.39,241,96,0.0,Clouds,overcast clouds,0
Békéscsaba,46.669722,21.081667,2026-07-11 01:12:03.135661,16.62,16.24,16.62,16.62,1016,73,1.29,217,97,0.0,Clouds,overcast clouds,0
Kétegyháza,46.5325,21.171944,2026-07-11 01:12:04.315212,16.37,15.81,16.37,16.37,1016,67,2.2,176,92,0.0,Clouds,overcast clouds,0
Lőkösháza,46.432222,21.2375,2026-07-11 01:12:05.486699,17.85,17.39,13.94,17.85,1016,65,2.7,176,78,0.0,Clouds,broken clouds,0
Kengyel,47.089722,20.339722,2026-07-11 01:12:06.658431,16.54,16.13,16.54,16.54,1015,72,1.76,252,91,0.0,Clouds,overcast clouds,0
Bagimajor,47.061111,20.316667,2026-07-11 01:12:07.825205,16.51,16.1,16.51,16.51,1015,72,1.76,256,79,0.0,Clouds,broken clouds,0
Martfű,47.019444,20.291667,2026-07-11 01:12:09.000839,16.47,16.05,16.47,16.47,1015,72,1.78,256,73,0.0,Clouds,broken clouds,0
Tiszaföldvár,46.975556,20.276389,2026-07-11 01:12:10.170984,16.47,16.03,16.47,16.47,1015,71,1.77,263,55,0.0,Clouds,broken clouds,0
Homok,46.9475,20.270278,2026-07-11 01:12:11.334559,16.46,16.02,16.46,16.46,1015,71,1.79,264,49,0.0,Clouds,scattered clouds,0
Kungyalu,46.910833,20.2675,2026-07-11 01:12:12.500464,17.79,17.45,17.79,17.79,1015,70,1.81,266,42,0.0,Clouds,scattered clouds,0
Kunszentmárton,46.848333,20.293333,2026-07-11 01:12:13.669569,17.77,17.38,17.77,17.77,1015,68,1.9,269,22,0.0,Clouds,few clouds,0
Nagytőke,46.763333,20.291667,2026-07-11 01:12:14.837035,17.79,16.85,17.79,17.79,1015,47,1.87,272,7,0.0,Clear,clear sky,0
Szentes,46.657778,20.2725,2026-07-11 01:12:16.001632,17.79,16.85,17.79,17.79,1015,47,1.79,57,1,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-07-11 01:12:17.179816,17.79,16.85,17.79,17.79,1015,47,1.79,57,2,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-07-11 01:12:18.366234,17.8,16.86,17.8,17.8,1015,47,1.04,251,4,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-07-11 01:12:19.533556,17.81,17.27,17.81,17.87,1015,62,0.87,244,5,0.0,Clear,clear sky,0
Pusztabánréve,46.939898,20.556809,2026-07-11 01:12:20.706684,16.59,16.08,16.59,16.59,1015,68,1.95,243,78,0.0,Clouds,broken clouds,0
Szarvas,46.860833,20.566667,2026-07-11 01:12:21.870909,16.51,15.97,16.51,16.51,1015,67,1.96,251,52,0.0,Clouds,broken clouds,0
Csabacsűd,46.823056,20.663333,2026-07-11 01:12:23.054450,16.53,15.96,16.53,16.53,1015,66,1.91,253,48,0.0,Clouds,scattered clouds,0
Kisszénás,46.751389,20.721389,2026-07-11 01:12:24.220234,16.54,15.97,16.54,16.54,1015,66,1.81,252,58,0.0,Clouds,broken clouds,0
Kiscsákó,46.719167,20.717778,2026-07-11 01:12:25.398947,16.49,15.92,16.49,16.49,1015,66,1.77,251,51,0.0,Clouds,broken clouds,0
Nagyszénás,46.672778,20.674167,2026-07-11 01:12:26.566556,16.42,15.84,16.42,16.42,1015,66,1.82,253,34,0.0,Clouds,scattered clouds,0
Kardoskút,46.498056,20.6975,2026-07-11 01:12:27.745314,16.25,15.63,16.25,16.25,1015,65,1.5,243,23,0.0,Clouds,few clouds,0
Tótkomlós,46.409167,20.726944,2026-07-11 01:12:28.927895,16.14,15.48,16.14,16.14,1016,64,1.27,233,18,0.0,Clouds,few clouds,0
Nagyér,46.365278,20.738333,2026-07-11 01:12:30.103409,16.09,15.43,16.09,16.09,1016,64,1.15,232,11,0.0,Clouds,few clouds,0
Pitvaros,46.326175,20.746446,2026-07-11 01:12:31.279301,16.05,15.38,16.05,16.05,1016,64,1.18,228,8,0.0,Clear,clear sky,0
Dévaványa,47.033889,20.943333,2026-07-11 01:12:32.449561,16.61,16.08,16.61,16.61,1015,67,1.14,227,100,0.0,Clouds,overcast clouds,0
Körösladány,46.97,21.085833,2026-07-11 01:12:33.617054,16.58,16.04,16.58,16.58,1015,67,0.97,234,100,0.0,Clouds,overcast clouds,0
Szeghalom,47.015278,21.148333,2026-07-11 01:12:34.784328,16.57,16.01,16.57,16.57,1015,66,0.83,222,99,0.0,Clouds,overcast clouds,0
Vésztő,46.938889,21.263611,2026-07-11 01:12:35.953403,16.59,16.0,16.59,16.59,1015,65,0.85,220,99,0.0,Clouds,overcast clouds,0
Szeged-Rókus,46.266111,20.125278,2026-07-11 01:12:37.117017,17.86,16.98,17.86,17.86,1015,49,0.11,170,0,0.0,Clear,clear sky,0
Algyő,46.335556,20.196111,2026-07-11 01:12:38.290333,17.88,17.34,17.88,17.88,1015,62,0.38,209,2,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-11 01:12:39.454528,17.8,17.28,17.8,17.8,1015,63,0.73,248,6,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-07-11 01:12:40.620619,17.79,17.27,17.79,17.79,1015,63,0.78,251,7,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-07-11 01:12:41.803094,16.94,16.6,16.94,16.94,1015,73,2.06,340,3,0.0,Clear,clear sky,0
Szentgotthárd,46.957222,16.263056,2026-07-11 01:12:42.969863,16.86,16.61,16.86,16.86,1015,77,1.38,329,1,0.0,Clear,clear sky,0
Szombathely,47.237778,16.6325,2026-07-11 01:12:44.150547,16.86,16.46,16.86,16.86,1016,71,3.02,355,23,0.0,Clouds,few clouds,0
Sáferkút,48.010278,19.071389,2026-07-11 01:12:45.313515,16.15,15.6,16.15,16.15,1016,68,1.37,343,100,0.0,Clouds,overcast clouds,0
Magdolnavölgy,47.6475,18.818889,2026-07-11 01:12:46.478701,17.54,17.18,17.54,17.54,1016,70,0.75,320,100,0.0,Clouds,overcast clouds,0
Haris,46.964722,16.2825,2026-07-11 01:12:47.642538,16.87,16.62,16.87,16.87,1015,77,1.44,332,0,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-07-11 01:12:48.808505,16.77,16.38,16.77,16.77,1015,72,2.41,349,16,0.0,Clouds,few clouds,0
Alsórönök,46.964167,16.379444,2026-07-11 01:12:49.977248,16.88,16.61,16.88,16.88,1015,76,1.53,335,0,0.0,Clear,clear sky,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-11 01:12:51.148952,16.92,16.52,16.92,16.92,1016,71,3.0,355,23,0.0,Clouds,few clouds,0
Rátót,46.9675,16.433056,2026-07-11 01:12:52.312771,16.74,16.43,16.74,16.74,1015,75,1.67,337,0,0.0,Clear,clear sky,0
Ják-Balogunyom,47.161389,16.630556,2026-07-11 01:12:53.481067,16.98,16.59,16.98,16.98,1015,71,2.85,352,19,0.0,Clouds,few clouds,0
Vasvár,47.056944,16.800278,2026-07-11 01:12:54.653904,17.01,16.59,17.01,17.01,1015,70,2.19,331,4,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-07-11 01:12:55.825588,17.32,16.83,17.32,17.32,1016,66,2.1,20,21,0.0,Clouds,few clouds,0
Rajka,47.995556,17.191389,2026-07-11 01:12:57.002471,16.87,16.26,16.65,17.81,1015,63,1.14,16,99,0.0,Clouds,overcast clouds,0
Püspökmolnári,47.086111,16.7675,2026-07-11 01:12:58.173430,17.01,16.62,17.01,17.01,1015,71,2.47,339,6,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-07-11 01:12:59.350705,16.5,16.11,16.5,16.5,1016,73,2.15,342,16,0.0,Clouds,few clouds,0
Kastélypark,47.390278,18.988333,2026-07-11 01:13:00.517267,18.34,17.74,18.34,19.04,1015,58,0.29,356,97,0.0,Clouds,overcast clouds,0
Hanságliget,47.72,17.215556,2026-07-11 01:13:01.680761,17.8,17.28,17.8,17.8,1015,63,1.84,27,63,0.0,Clouds,broken clouds,0
Vica,47.477778,17.111944,2026-07-11 01:13:02.858533,17.38,16.87,17.38,17.38,1016,65,2.31,29,27,0.0,Clouds,scattered clouds,0
Vép,47.235833,16.7275,2026-07-11 01:13:04.029119,16.95,16.53,16.95,16.95,1016,70,3.14,354,12,0.0,Clouds,few clouds,0
Mosonszolnok,47.8525,17.160278,2026-07-11 01:13:05.194373,17.71,17.18,16.71,17.77,1015,63,1.35,25,78,0.0,Clouds,broken clouds,0
Jánossomorja,47.789167,17.1375,2026-07-11 01:13:06.359778,17.77,17.4,17.77,17.77,1015,69,1.56,27,62,0.0,Clouds,broken clouds,0
Bősárkány,47.685556,17.234167,2026-07-11 01:13:07.526555,17.8,17.28,17.8,17.8,1015,63,2.09,29,53,0.0,Clouds,broken clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-11 01:13:08.691978,17.75,17.23,17.75,17.75,1015,63,2.51,33,31,0.0,Clouds,scattered clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-11 01:13:09.860508,17.75,17.25,17.75,17.75,1015,64,2.47,32,29,0.0,Clouds,scattered clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-07-11 01:13:11.032702,17.73,17.23,17.73,17.73,1015,64,2.41,30,28,0.0,Clouds,scattered clouds,0
Beled,47.466667,17.084444,2026-07-11 01:13:12.201146,17.38,16.87,17.38,17.38,1016,65,2.31,29,27,0.0,Clouds,scattered clouds,0
Dénesfa,47.448611,17.054722,2026-07-11 01:13:13.376504,17.36,16.85,17.36,17.36,1016,65,2.19,23,25,0.0,Clouds,scattered clouds,0
Csánig,47.430278,17.026111,2026-07-11 01:13:14.545322,17.35,16.84,17.35,17.35,1016,65,2.15,19,24,0.0,Clouds,few clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-11 01:13:15.712680,17.27,16.8,17.27,17.27,1016,67,2.1,12,14,0.0,Clouds,few clouds,0
Vasegerszeg,47.375,16.928889,2026-07-11 01:13:16.883232,17.24,16.8,17.24,17.24,1016,68,2.28,4,6,0.0,Clear,clear sky,0
Hegyfalu,47.357778,16.898333,2026-07-11 01:13:18.054388,17.24,16.8,17.24,17.24,1016,68,2.28,4,6,0.0,Clear,clear sky,0
Pósfa,47.326944,16.855833,2026-07-11 01:13:19.218018,17.22,16.77,17.22,17.22,1016,68,2.47,0,2,0.0,Clear,clear sky,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-11 01:13:20.382855,16.96,16.51,16.96,16.96,1016,69,2.69,358,0,0.0,Clear,clear sky,0
Gencsapáti felső,47.299722,16.593889,2026-07-11 01:13:21.551672,16.73,16.31,16.73,16.73,1016,71,2.59,354,27,0.0,Clouds,scattered clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-11 01:13:22.720712,16.64,16.24,16.64,16.64,1016,72,2.49,351,23,0.0,Clouds,few clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-11 01:13:23.896870,16.61,16.21,16.61,16.61,1016,72,2.25,347,21,0.0,Clouds,few clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-11 01:13:25.061972,16.92,16.52,16.92,16.92,1016,71,3.0,355,23,0.0,Clouds,few clouds,0
Bezenye,47.973611,17.207222,2026-07-11 01:13:26.224681,16.9,16.29,16.66,17.82,1015,63,1.22,18,98,0.0,Clouds,overcast clouds,0
Kámon,47.254534,16.625769,2026-07-11 01:13:27.390771,16.84,16.43,16.84,16.84,1016,71,3.0,355,22,0.0,Clouds,few clouds,0
Sorkifalud,47.1375,16.719167,2026-07-11 01:13:28.563147,17.02,16.63,17.02,17.02,1015,71,2.79,347,10,0.0,Clear,clear sky,0
Szentléránt,47.12,16.735556,2026-07-11 01:13:29.732625,17.02,16.63,17.02,17.02,1015,71,2.79,347,10,0.0,Clear,clear sky,0
Pácsony,47.009722,16.833611,2026-07-11 01:13:30.898398,16.95,16.53,16.95,16.95,1015,70,1.94,319,4,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-07-11 01:13:32.067129,16.95,16.53,16.95,16.95,1015,70,1.94,319,4,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-11 01:13:33.234332,17.15,16.75,17.15,17.15,1015,70,1.78,311,4,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-11 01:13:34.401429,17.1,16.69,17.1,17.1,1015,70,1.73,309,4,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-07-11 01:13:35.569619,16.79,16.38,16.79,16.79,1016,71,2.68,356,30,0.0,Clouds,scattered clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-11 01:13:36.738555,16.73,16.31,16.73,16.73,1016,71,2.59,354,27,0.0,Clouds,scattered clouds,0
Lukácsháza,47.341111,16.580556,2026-07-11 01:13:37.902915,16.59,16.18,16.59,16.59,1016,72,2.36,352,26,0.0,Clouds,scattered clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-11 01:13:39.072782,16.95,16.61,16.95,16.95,1015,73,1.89,338,0,0.0,Clear,clear sky,0
Csákánydoroszló,46.978333,16.499722,2026-07-11 01:13:40.246945,16.91,16.59,16.91,16.91,1015,74,1.71,337,0,0.0,Clear,clear sky,0
Váckisújfalu,47.705,19.340278,2026-07-11 01:13:41.410858,18.64,18.31,18.64,18.64,1016,67,1.58,330,100,0.0,Clouds,overcast clouds,0
Csisztafürdő,46.681411,17.561797,2026-07-11 01:13:42.577209,17.26,16.66,17.26,17.26,1015,62,0.91,333,13,0.0,Clouds,few clouds,0
Mórágy,46.236021,18.627255,2026-07-11 01:13:43.743674,16.35,15.82,16.35,16.35,1016,68,0.8,334,0,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-07-11 01:13:44.916597,15.47,15.0,15.47,15.47,1015,74,1.08,359,47,0.0,Clouds,scattered clouds,0
Pusztaszentistván,47.439869,19.470254,2026-07-11 01:13:46.084266,18.59,18.12,18.59,18.59,1015,62,0.65,347,81,0.0,Clouds,broken clouds,0
Aranyvölgy,47.573795,19.017489,2026-07-11 01:13:47.267634,18.19,17.58,18.19,18.89,1016,58,0.85,320,98,0.0,Clouds,overcast clouds,0
Szélhegy,47.601111,18.928056,2026-07-11 01:13:48.435205,17.84,17.19,17.84,17.84,1016,58,0.91,318,99,0.0,Clouds,overcast clouds,0
Vörösvárbánya,47.61,18.913611,2026-07-11 01:13:49.602222,17.79,17.14,17.79,17.79,1016,58,0.91,318,99,0.0,Clouds,overcast clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-11 01:13:50.768138,17.23,16.65,17.23,17.23,1015,63,1.35,327,0,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-07-11 01:13:51.944086,18.86,18.42,18.15,18.86,1016,62,0.67,6,98,0.0,Clouds,overcast clouds,0
Újpalota,47.5316,19.126206,2026-07-11 01:13:53.113394,18.25,17.65,18.25,18.95,1016,58,0.67,343,98,0.0,Clouds,overcast clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-11 01:13:54.283141,17.82,16.94,17.82,17.82,1015,49,0.03,162,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-11 01:13:55.460303,17.79,17.27,17.79,17.79,1015,63,0.73,248,6,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-11 01:13:56.619181,17.79,17.27,17.79,17.79,1015,63,0.73,248,6,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-11 01:13:57.782330,17.79,17.27,17.79,17.79,1015,63,0.73,248,6,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-11 01:13:58.942902,17.82,16.94,17.82,17.82,1015,49,0.03,162,0,0.0,Clear,clear sky,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-11 01:14:00.118703,17.82,16.94,17.82,17.82,1015,49,0.03,162,0,0.0,Clear,clear sky,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-11 01:14:01.284564,17.84,16.96,17.84,17.84,1015,49,0.03,162,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-11 01:14:02.455684,17.79,17.27,17.79,17.79,1015,63,0.78,251,7,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-11 01:14:03.616419,17.79,17.27,17.79,17.79,1015,63,0.78,251,7,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-11 01:14:04.783042,17.84,16.96,17.84,17.84,1015,49,0.03,162,0,0.0,Clear,clear sky,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-11 01:14:05.940677,17.84,16.96,17.84,17.84,1015,49,0.03,162,0,0.0,Clear,clear sky,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-11 01:14:07.107903,17.86,16.98,17.86,17.86,1015,49,0.03,162,0,0.0,Clear,clear sky,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-11 01:14:08.268536,17.86,16.98,17.86,17.86,1015,49,0.03,162,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-11 01:14:09.431671,17.8,17.28,17.8,17.8,1015,63,0.73,248,6,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-07-11 01:14:10.595382,17.86,16.98,17.86,17.86,1015,49,0.03,162,0,0.0,Clear,clear sky,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-11 01:14:11.752523,17.86,16.98,17.86,17.86,1015,49,0.03,162,0,0.0,Clear,clear sky,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-11 01:14:12.910102,17.86,16.98,17.86,17.86,1015,49,0.03,162,0,0.0,Clear,clear sky,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-11 01:14:14.068061,17.82,16.94,17.82,17.82,1015,49,0.03,162,0,0.0,Clear,clear sky,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-11 01:14:15.228970,17.86,16.98,17.86,17.86,1015,49,0.03,162,0,0.0,Clear,clear sky,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-11 01:14:16.388052,17.86,16.98,17.86,17.86,1015,49,0.11,170,0,0.0,Clear,clear sky,0
Látókép,47.55787,21.524373,2026-07-11 01:14:17.556921,15.47,15.0,15.47,15.47,1015,74,1.08,359,47,0.0,Clouds,scattered clouds,0
Szentmihálytelek,46.2229,20.0808,2026-07-11 01:14:18.720147,17.86,16.98,17.86,17.86,1015,49,0.04,117,0,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-07-11 01:14:19.895589,14.41,14.18,14.41,14.41,1015,87,0.84,69,71,0.0,Clouds,broken clouds,0
