station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-03-29 22:00:29.792912,8.16,4.91,8.16,8.16,1016,88,5.98,332,100,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-03-29 22:00:30.985911,8.16,4.9,8.16,8.16,1016,89,6.01,331,100,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-03-29 22:00:32.184449,8.39,5.15,8.39,8.39,1016,89,6.13,333,100,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-29 22:00:33.378613,8.58,5.37,8.58,8.58,1016,91,6.21,332,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-29 22:00:34.577481,8.63,5.4,8.63,8.63,1016,89,6.31,331,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-03-29 22:00:35.773646,8.6,5.35,8.6,8.6,1015,88,6.34,331,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-03-29 22:00:36.969327,8.56,5.28,8.56,8.56,1015,86,6.41,331,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-03-29 22:00:38.164504,8.52,5.22,8.52,8.52,1015,85,6.43,332,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-03-29 22:00:39.364316,8.46,5.13,8.46,8.46,1015,85,6.45,332,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-03-29 22:00:40.563703,8.46,5.19,8.46,8.46,1015,86,6.27,334,100,0.27,Rain,light rain,21
Szeged,46.239722,20.143056,2026-03-29 22:00:41.766156,8.46,5.29,8.46,8.46,1015,88,5.99,334,100,0.56,Rain,light rain,21
Alsóúrrét,46.898392,19.779891,2026-03-29 22:00:42.966512,8.35,5.13,8.35,8.35,1016,89,6.04,333,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-03-29 22:00:44.172929,8.5,5.34,8.5,8.5,1016,89,5.99,334,100,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-03-29 22:00:45.375184,8.64,5.61,8.64,8.64,1015,89,5.72,336,100,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-03-29 22:00:46.586712,8.64,5.61,8.64,8.64,1015,89,5.72,336,100,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-03-29 22:00:47.785529,8.73,5.75,8.73,8.73,1015,89,5.67,336,100,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-03-29 22:00:48.982128,8.94,6.02,8.94,8.94,1015,89,5.65,336,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-03-29 22:00:50.193320,8.94,6.02,8.94,8.94,1015,89,5.65,336,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-03-29 22:00:51.394793,9.02,6.12,9.02,9.02,1015,89,5.66,337,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-03-29 22:00:52.602092,9.02,6.13,9.02,9.02,1015,89,5.62,337,100,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-03-29 22:00:53.797489,8.84,5.74,8.84,8.84,1015,90,6.1,333,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-03-29 22:00:55.004879,9.08,6.08,9.08,9.08,1015,89,5.98,335,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-03-29 22:00:56.203148,9.13,6.17,9.13,9.13,1015,88,5.9,336,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-03-29 22:00:57.400218,9.1,6.21,9.1,9.1,1015,87,5.67,338,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-29 22:00:58.602797,9.12,6.5,9.12,9.12,1015,88,4.97,343,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-03-29 22:00:59.811347,9.15,6.66,9.15,9.15,1015,89,4.67,347,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-03-29 22:01:01.014836,9.17,6.71,9.17,9.17,1014,89,4.61,347,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-03-29 22:01:02.218187,9.16,6.71,9.16,9.16,1014,89,4.58,346,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-29 22:01:03.426049,9.18,6.75,9.18,9.18,1014,89,4.54,345,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-03-29 22:01:04.623280,5.29,1.51,5.29,5.29,1017,88,5.41,323,100,0.16,Rain,light rain,21
Röszke,46.19261,20.03055,2026-03-29 22:01:05.820880,8.21,4.8,8.21,8.21,1015,86,6.49,332,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-03-29 22:01:07.021269,8.86,6.39,8.86,8.86,1015,89,4.46,345,100,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-03-29 22:01:08.232127,8.85,6.27,8.85,8.85,1015,89,4.71,343,100,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-29 22:01:09.429319,8.85,6.27,8.85,8.85,1015,89,4.71,343,100,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-03-29 22:01:10.629594,8.8,6.05,8.8,8.8,1015,89,5.1,339,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-03-29 22:01:11.830470,8.79,5.98,8.79,8.79,1015,89,5.25,338,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-03-29 22:01:13.029586,8.82,5.98,8.82,8.82,1015,89,5.35,338,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-29 22:01:14.233180,8.82,5.8,8.82,8.82,1015,90,5.83,335,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-29 22:01:15.444965,8.8,5.75,8.8,8.8,1015,90,5.92,335,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-29 22:01:16.641660,9.02,6.49,9.02,9.02,1015,87,4.69,1,100,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-03-29 22:01:17.837317,9.05,6.47,9.05,9.05,1015,87,4.84,1,100,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-03-29 22:01:19.045001,9.07,6.49,9.07,9.07,1015,87,4.84,360,100,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-03-29 22:01:20.261700,9.12,6.54,9.12,9.12,1015,87,4.86,1,100,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-03-29 22:01:21.462787,9.22,6.6,9.22,9.22,1014,88,5.03,6,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-03-29 22:01:22.661881,9.23,6.61,9.23,9.23,1014,88,5.03,5,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-29 22:01:23.866343,9.29,6.66,9.29,9.29,1014,89,5.1,6,100,0.23,Rain,light rain,21
Mezőberény,46.814722,21.013056,2026-03-29 22:01:25.075378,9.34,6.75,9.34,9.34,1014,89,5.04,4,100,0.43,Rain,light rain,21
Murony,46.756944,21.038056,2026-03-29 22:01:26.282183,9.4,6.87,9.4,9.4,1014,89,4.91,2,100,0.17,Rain,light rain,21
Békéscsaba,46.669722,21.081667,2026-03-29 22:01:27.493902,9.47,7.05,9.47,9.47,1014,90,4.68,359,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-03-29 22:01:28.690599,9.74,7.64,9.74,9.74,1014,91,4.1,351,100,0.15,Rain,light rain,21
Lőkösháza,46.432222,21.2375,2026-03-29 22:01:29.896811,9.88,7.91,9.88,9.88,1014,92,3.88,346,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-03-29 22:01:31.096468,9.01,6.49,9.01,9.01,1015,88,4.65,357,100,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-03-29 22:01:32.300432,8.97,6.42,8.97,8.97,1015,88,4.72,352,100,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-03-29 22:01:33.505698,8.93,6.33,8.93,8.93,1015,88,4.8,350,100,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-03-29 22:01:34.702878,8.94,6.27,8.94,8.94,1015,88,4.98,345,100,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-03-29 22:01:35.896933,8.94,6.24,8.94,8.94,1015,88,5.07,344,100,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-03-29 22:01:37.097121,8.98,6.26,8.98,8.98,1015,89,5.15,342,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-29 22:01:38.300058,9.03,6.26,9.03,9.03,1015,88,5.31,340,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-03-29 22:01:39.494925,9.08,6.27,9.08,9.08,1015,88,5.45,339,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-03-29 22:01:40.705956,9.07,6.16,9.07,9.07,1015,88,5.72,338,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-03-29 22:01:41.898472,9.05,6.11,9.05,9.05,1015,88,5.78,338,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-03-29 22:01:43.094906,8.93,5.87,8.93,8.93,1015,88,6.04,337,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-03-29 22:01:44.299962,8.86,5.82,8.86,8.86,1015,88,5.93,338,100,0.18,Rain,light rain,21
Pusztabánréve,46.939898,20.556809,2026-03-29 22:01:45.505349,9.12,6.58,9.12,9.12,1015,88,4.78,357,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-03-29 22:01:46.705929,9.12,6.58,9.12,9.12,1015,88,4.78,354,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-03-29 22:01:47.912549,9.19,6.66,9.19,9.19,1014,88,4.78,355,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-03-29 22:01:49.113223,9.25,6.74,9.25,9.25,1014,88,4.78,357,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-03-29 22:01:50.315364,9.25,6.76,9.25,9.25,1014,88,4.72,355,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-03-29 22:01:51.511411,9.2,6.73,9.2,9.2,1014,89,4.66,352,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-03-29 22:01:52.711849,9.21,6.82,9.21,9.21,1014,90,4.47,343,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-03-29 22:01:53.915865,9.23,6.86,9.23,9.23,1014,91,4.44,341,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-03-29 22:01:55.123620,9.24,6.87,9.24,9.24,1014,92,4.45,339,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-03-29 22:01:56.332038,9.28,6.91,9.28,9.28,1014,93,4.45,339,100,0.11,Rain,light rain,21
Dévaványa,47.033889,20.943333,2026-03-29 22:01:57.533268,9.27,6.55,9.27,9.27,1014,88,5.32,12,100,0.6,Rain,light rain,21
Körösladány,46.97,21.085833,2026-03-29 22:01:58.737498,9.32,6.58,9.32,9.32,1014,88,5.43,11,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-03-29 22:01:59.936776,9.34,6.56,9.34,9.34,1014,88,5.55,14,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-03-29 22:02:01.151366,9.43,6.66,9.43,9.43,1014,89,5.58,13,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-29 22:02:02.358153,8.46,5.24,8.46,8.46,1015,87,6.14,334,100,0.27,Rain,light rain,21
Algyő,46.335556,20.196111,2026-03-29 22:02:03.575803,8.71,5.64,8.71,8.71,1015,88,5.9,337,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-29 22:02:04.775326,8.9,6.02,8.9,8.9,1015,89,5.51,340,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-03-29 22:02:05.971382,8.91,6.08,8.91,8.91,1015,90,5.37,340,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-03-29 22:02:07.170447,7.15,2.76,7.15,7.15,1021,63,8.73,359,100,0.69,Rain,light rain,21
Szentgotthárd,46.957222,16.263056,2026-03-29 22:02:08.366529,7.22,5.37,7.22,7.22,1021,61,2.72,353,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-03-29 22:02:09.561316,6.81,1.97,6.81,6.81,1021,68,10.07,355,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-03-29 22:02:10.756812,6.62,4.68,6.62,6.62,1018,85,2.68,303,99,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-29 22:02:11.957769,5.73,2.07,5.73,5.73,1017,88,5.4,322,100,0.87,Rain,light rain,21
Haris,46.964722,16.2825,2026-03-29 22:02:13.156405,7.23,4.88,7.23,7.23,1021,61,3.49,357,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-29 22:02:14.357275,6.89,2.32,6.89,6.89,1021,65,9.1,358,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-03-29 22:02:15.558285,7.22,4.28,7.22,7.22,1021,61,4.63,359,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-29 22:02:16.751728,6.9,2.1,6.9,6.9,1021,68,10.04,356,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-03-29 22:02:17.953562,7.06,3.31,7.06,7.06,1021,61,6.56,360,100,0.11,Rain,light rain,21
Ják-Balogunyom,47.161389,16.630556,2026-03-29 22:02:19.157302,7.02,2.28,7.02,7.02,1021,67,9.93,357,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-03-29 22:02:20.366013,7.07,2.21,7.07,7.07,1021,68,10.52,357,100,0.25,Rain,light rain,21
Répcelak,47.418889,17.008889,2026-03-29 22:02:21.565973,6.89,1.92,6.89,6.89,1021,73,10.74,339,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-03-29 22:02:22.765363,6.68,2.08,6.68,6.68,1022,76,8.96,328,99,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-03-29 22:02:23.966064,7.07,2.26,7.07,7.07,1021,67,10.31,358,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-03-29 22:02:25.165605,6.27,1.39,6.27,6.27,1021,71,9.55,347,99,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-03-29 22:02:26.381252,6.95,3.38,6.95,6.95,1017,86,5.97,330,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-03-29 22:02:27.581635,6.82,2.0,6.82,6.82,1022,75,9.99,331,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-03-29 22:02:28.780368,6.87,1.93,6.87,6.87,1021,73,10.56,337,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-03-29 22:02:29.974562,6.87,1.96,6.87,6.87,1021,69,10.44,354,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-29 22:02:31.177692,6.77,2.02,6.77,6.77,1022,75,9.67,330,100,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-03-29 22:02:32.380983,6.82,2.0,6.82,6.82,1022,74,9.98,331,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-03-29 22:02:33.577960,6.84,2.0,6.84,6.84,1022,75,10.12,332,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-29 22:02:34.779227,6.82,1.9,6.82,6.82,1021,74,10.43,334,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-29 22:02:35.974534,6.85,1.93,6.85,6.85,1021,74,10.47,335,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-29 22:02:37.184354,6.85,1.92,6.85,6.85,1021,74,10.51,336,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-03-29 22:02:38.378674,6.87,1.93,6.87,6.87,1021,73,10.56,337,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-03-29 22:02:39.580292,6.89,1.94,6.89,6.89,1021,73,10.64,338,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-03-29 22:02:40.778338,6.9,1.94,6.9,6.9,1021,73,10.68,338,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-29 22:02:41.980408,6.91,1.91,6.91,6.91,1021,73,10.88,341,99,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-03-29 22:02:43.179855,6.92,1.91,6.92,6.92,1021,72,10.96,344,99,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-03-29 22:02:44.379886,6.92,1.91,6.92,6.92,1021,72,10.96,344,99,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-03-29 22:02:45.586085,6.95,1.95,6.95,6.95,1021,72,10.94,346,99,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-29 22:02:46.794438,6.74,1.69,6.74,6.74,1021,71,10.87,348,99,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-29 22:02:48.000554,6.59,1.77,6.59,6.59,1021,69,9.69,352,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-29 22:02:49.199863,6.47,1.6,6.47,6.47,1021,70,9.75,351,99,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-29 22:02:50.393455,6.42,1.6,6.42,6.42,1021,70,9.49,349,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-29 22:02:51.598429,6.9,2.1,6.9,6.9,1021,68,10.04,356,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-03-29 22:02:52.798048,6.7,2.08,6.7,6.7,1022,76,9.06,328,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-03-29 22:02:54.012958,6.75,1.88,6.75,6.75,1021,69,10.12,354,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-03-29 22:02:55.214508,7.05,2.23,7.05,7.05,1021,67,10.3,357,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-03-29 22:02:56.426507,7.05,2.23,7.05,7.05,1021,67,10.3,357,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-03-29 22:02:57.622619,7.04,2.19,7.04,7.04,1021,68,10.43,357,100,0.53,Rain,light rain,21
Győrvár,46.99,16.840556,2026-03-29 22:02:58.819271,7.04,2.19,7.04,7.04,1021,68,10.43,357,100,0.87,Rain,light rain,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-29 22:03:00.028639,7.27,2.51,7.27,7.27,1021,69,10.35,357,100,1.09,Rain,moderate rain,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-29 22:03:01.230867,7.26,2.54,7.26,7.26,1021,68,10.18,357,100,0.61,Rain,light rain,21
Gencsapáti alsó,47.285833,16.6,2026-03-29 22:03:02.430557,6.68,1.91,6.68,6.68,1021,69,9.63,353,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-29 22:03:03.632596,6.59,1.77,6.59,6.59,1021,69,9.69,352,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-03-29 22:03:04.833664,6.43,1.63,6.43,6.43,1021,70,9.43,351,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-29 22:03:06.044881,7.2,2.98,7.2,7.2,1021,62,8.17,359,100,1.0,Rain,light rain,21
Csákánydoroszló,46.978333,16.499722,2026-03-29 22:03:07.242688,7.23,3.34,7.23,7.23,1021,61,7.11,360,100,1.0,Rain,light rain,21
Váckisújfalu,47.705,19.340278,2026-03-29 22:03:08.436794,6.94,3.74,6.94,6.94,1017,86,5.05,331,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-03-29 22:03:09.644082,7.21,2.05,7.21,7.21,1019,79,12.07,345,100,0.19,Rain,light rain,21
Mórágy,46.236021,18.627255,2026-03-29 22:03:10.840302,6.31,1.85,6.31,6.31,1018,87,8.1,338,100,0.39,Rain,light rain,21
Kismacs,47.551111,21.542778,2026-03-29 22:03:12.038139,9.02,5.83,9.02,9.02,1014,82,6.5,22,100,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-03-29 22:03:13.234276,6.88,3.49,6.88,6.88,1016,87,5.48,332,100,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-03-29 22:03:14.428454,6.4,3.48,6.4,6.4,1017,86,4.19,324,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-03-29 22:03:15.621497,6.19,2.86,6.19,6.19,1017,87,4.93,323,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-29 22:03:16.819458,6.19,2.86,6.19,6.19,1017,87,4.93,323,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-29 22:03:18.012483,7.21,2.24,7.21,7.21,1020,78,11.21,348,100,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-03-29 22:03:19.208116,6.82,4.08,6.82,6.82,1017,86,4.03,329,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-03-29 22:03:20.400932,6.86,4.18,6.86,6.86,1017,85,3.94,327,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-29 22:03:21.601504,8.51,5.35,8.51,8.51,1015,88,5.99,335,100,0.25,Rain,light rain,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-29 22:03:22.802031,8.9,6.02,8.9,8.9,1015,89,5.51,340,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-29 22:03:23.990167,8.9,6.02,8.9,8.9,1015,89,5.51,340,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-29 22:03:25.178392,8.9,6.02,8.9,8.9,1015,89,5.51,340,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-29 22:03:26.368161,8.51,5.35,8.51,8.51,1015,88,5.99,335,100,0.25,Rain,light rain,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-29 22:03:27.564574,8.51,5.35,8.51,8.51,1015,88,5.99,335,100,0.25,Rain,light rain,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-29 22:03:28.759321,8.51,5.35,8.51,8.51,1015,88,5.99,335,100,0.44,Rain,light rain,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-29 22:03:29.960171,8.91,6.08,8.91,8.91,1015,90,5.37,340,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-29 22:03:31.148937,8.91,6.08,8.91,8.91,1015,90,5.37,340,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-29 22:03:32.338318,8.51,5.35,8.51,8.51,1015,88,5.99,335,100,0.44,Rain,light rain,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-29 22:03:33.527910,8.51,5.35,8.51,8.51,1015,88,5.99,335,100,0.44,Rain,light rain,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-29 22:03:34.721008,8.28,5.06,8.28,8.28,1015,87,5.99,335,100,0.3,Rain,light rain,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-29 22:03:35.907865,8.46,5.29,8.46,8.46,1015,88,5.99,334,100,0.56,Rain,light rain,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-29 22:03:37.095247,8.9,6.02,8.9,8.9,1015,89,5.51,340,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-03-29 22:03:38.282409,8.46,5.29,8.46,8.46,1015,88,5.99,334,100,0.56,Rain,light rain,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-29 22:03:39.474492,8.46,5.29,8.46,8.46,1015,88,5.99,334,100,0.56,Rain,light rain,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-29 22:03:40.661949,8.46,5.29,8.46,8.46,1015,88,5.99,334,100,0.56,Rain,light rain,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-29 22:03:41.849348,8.51,5.35,8.51,8.51,1015,88,5.99,335,100,0.25,Rain,light rain,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-29 22:03:43.044122,8.28,5.06,8.28,8.28,1015,87,5.99,335,100,0.3,Rain,light rain,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-29 22:03:44.231710,8.46,5.24,8.46,8.46,1015,87,6.14,334,100,0.27,Rain,light rain,21
Látókép,47.55787,21.524373,2026-03-29 22:03:45.452571,9.03,5.85,9.03,9.03,1014,84,6.5,22,100,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-03-29 22:03:46.649515,8.17,4.83,8.17,8.17,1015,85,6.27,333,100,0.14,Rain,light rain,21
Kisvarsány,48.144356,22.297397,2026-03-29 22:03:47.843424,9.03,5.68,9.03,9.03,1014,82,7.05,343,100,0.0,Clouds,overcast clouds,21
