station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-05-12 13:17:25.416134,20.53,19.68,19.08,20.53,1004,40,7.62,324,61,0.0,Clouds,broken clouds,12
Petőfiszállás,46.617374,19.865229,2026-05-12 13:17:26.580476,20.57,19.73,20.57,20.57,1003,40,7.18,321,61,0.0,Clouds,broken clouds,12
Csengele,46.538321,19.909008,2026-05-12 13:17:27.750263,20.56,19.72,17.19,20.56,1004,40,6.75,319,58,0.0,Clouds,broken clouds,12
Kistelek,46.466944,19.966944,2026-05-12 13:17:28.929343,17.25,16.65,17.25,20.61,1004,62,6.43,317,60,0.0,Clouds,broken clouds,12
Balástya,46.413333,20.001389,2026-05-12 13:17:30.096363,17.25,16.65,17.25,17.25,1004,62,6.23,317,62,0.0,Clouds,broken clouds,12
Szatymaz,46.345621,20.04374,2026-05-12 13:17:31.260175,17.27,16.67,17.27,17.27,1004,62,7.6,321,71,0.0,Clouds,broken clouds,12
Kiskundorozsma,46.271667,20.090556,2026-05-12 13:17:32.425873,17.3,16.7,17.3,17.3,1004,62,5.76,321,75,0.0,Clouds,broken clouds,12
Szeged,46.239722,20.143056,2026-05-12 13:17:33.593535,17.28,16.68,17.28,17.28,1004,62,5.56,324,79,0.0,Clouds,broken clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-12 13:17:34.752994,19.02,18.0,19.02,20.48,1004,39,8.75,310,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-05-12 13:17:35.926516,19.05,18.03,19.05,20.5,1003,39,8.75,310,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-05-12 13:17:37.097147,19.08,18.06,19.08,20.53,1003,39,8.75,310,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-05-12 13:17:38.262799,19.8,18.85,18.8,20.54,1003,39,8.75,310,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-05-12 13:17:39.429231,19.72,18.77,18.84,20.59,1003,39,8.75,310,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-05-12 13:17:40.595450,20.3,19.64,18.9,20.66,1003,48,7.77,323,85,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-05-12 13:17:41.762482,20.23,19.56,18.88,21.65,1003,48,7.77,323,85,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-05-12 13:17:42.933197,19.81,19.13,18.88,21.65,1003,49,7.54,321,79,0.0,Clouds,broken clouds,12
Szelevény,46.811944,20.196389,2026-05-12 13:17:44.100079,20.27,19.55,18.89,21.66,1003,46,7.44,320,78,0.0,Clouds,broken clouds,12
Gátér,46.685,19.9625,2026-05-12 13:17:45.272240,20.54,19.69,18.88,21.65,1003,40,7.33,321,63,0.0,Clouds,broken clouds,12
Kónyaszék,46.699931,20.074299,2026-05-12 13:17:46.439367,19.72,18.92,18.9,21.66,1003,45,7.27,320,68,0.0,Clouds,broken clouds,12
Csongrád,46.704444,20.140556,2026-05-12 13:17:47.610707,19.58,18.82,18.9,21.67,1003,47,7.11,319,67,0.0,Clouds,broken clouds,12
Hékéd,46.675,20.266667,2026-05-12 13:17:48.778154,18.9,18.13,18.9,21.67,1003,49,7.6,310,67,0.0,Clouds,broken clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-05-12 13:17:49.955714,21.66,21.0,18.89,21.66,1003,43,5.77,316,84,0.0,Clouds,broken clouds,12
Gádoros,46.656711,20.588157,2026-05-12 13:17:51.121541,21.65,20.99,18.88,21.65,1003,43,5.47,312,94,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-05-12 13:17:52.293144,21.64,21.3,18.88,21.64,1003,55,5.42,311,96,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-05-12 13:17:53.462836,21.64,21.3,18.87,21.64,1003,55,5.4,310,96,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-05-12 13:17:54.630505,21.62,21.3,18.86,21.62,1003,56,5.38,309,98,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-05-12 13:17:55.796299,14.47,13.3,14.1,15.93,1005,51,2.68,314,25,0.0,Clouds,scattered clouds,12
Röszke,46.19261,20.03055,2026-05-12 13:17:56.962444,17.3,16.7,17.3,17.3,1004,62,5.66,324,89,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-05-12 13:17:58.135450,18.9,18.23,18.9,19.02,1003,53,6.69,320,40,0.0,Clouds,scattered clouds,12
Tiszavárkony,47.059444,20.143056,2026-05-12 13:17:59.306621,18.9,18.23,18.9,19.03,1003,53,6.69,320,40,0.0,Clouds,scattered clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-12 13:18:00.491414,18.9,18.23,18.9,19.03,1003,53,6.69,320,40,0.0,Clouds,scattered clouds,12
Újbög,46.962222,20.093889,2026-05-12 13:18:01.655426,18.89,18.22,18.86,19.15,1003,53,7.85,324,95,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-05-12 13:18:02.829627,18.88,18.21,18.88,19.16,1003,53,7.94,325,94,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-05-12 13:18:04.002690,18.99,18.22,18.87,19.16,1003,49,7.91,324,92,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-05-12 13:18:05.167143,20.22,19.34,18.83,20.58,1003,40,7.84,324,80,0.0,Clouds,broken clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-12 13:18:06.342961,20.33,19.46,18.83,20.58,1003,40,7.78,323,74,0.0,Clouds,broken clouds,12
Tiszatenyő,47.134167,20.3725,2026-05-12 13:18:07.511050,19.02,18.23,18.9,19.02,1003,48,6.69,320,40,0.0,Clouds,scattered clouds,12
Pusztapó,47.091667,20.458333,2026-05-12 13:18:08.688374,19.03,18.24,18.9,19.03,1003,48,6.69,320,40,0.0,Clouds,scattered clouds,12
Kétpó,47.076944,20.487778,2026-05-12 13:18:09.860561,19.03,18.24,18.9,19.03,1003,48,6.69,320,40,0.0,Clouds,scattered clouds,12
Mezőtúr,47.0125,20.622778,2026-05-12 13:18:11.025291,17.7,16.99,17.7,17.7,1003,56,5.61,315,98,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-05-12 13:18:12.219668,17.89,17.22,17.89,17.89,1003,57,5.0,305,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-05-12 13:18:13.395120,18.05,17.4,18.05,18.05,1003,57,4.99,301,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-05-12 13:18:14.564099,18.33,17.76,18.33,18.33,1003,59,4.82,298,100,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-05-12 13:18:15.733208,18.32,17.59,18.32,18.32,1003,53,4.79,298,99,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-05-12 13:18:16.913265,18.34,17.61,18.34,18.34,1003,53,4.76,298,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-05-12 13:18:18.078378,18.3,17.57,18.3,18.3,1003,53,2.24,356,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-05-12 13:18:19.241758,18.28,17.55,18.28,18.28,1004,53,3.74,303,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-05-12 13:18:20.408880,17.94,17.64,17.83,19.05,1004,71,3.51,304,100,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-05-12 13:18:21.575006,19.0,18.21,18.88,19.0,1003,48,6.69,320,40,0.0,Clouds,scattered clouds,12
Bagimajor,47.061111,20.316667,2026-05-12 13:18:22.740463,19.03,18.24,18.9,19.03,1003,48,6.69,320,40,0.0,Clouds,scattered clouds,12
Martfű,47.019444,20.291667,2026-05-12 13:18:23.911565,19.01,18.22,18.88,19.01,1003,48,6.69,320,40,0.0,Clouds,scattered clouds,12
Tiszaföldvár,46.975556,20.276389,2026-05-12 13:18:25.084814,19.01,18.22,18.88,19.01,1003,48,6.69,320,40,0.0,Clouds,scattered clouds,12
Homok,46.9475,20.270278,2026-05-12 13:18:26.255886,18.89,18.22,18.89,19.01,1003,53,6.69,320,40,0.0,Clouds,scattered clouds,12
Kungyalu,46.910833,20.2675,2026-05-12 13:18:27.429409,18.96,18.24,18.9,19.03,1003,51,7.15,320,86,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-05-12 13:18:28.594608,21.65,20.99,18.88,21.65,1003,43,7.0,318,81,0.0,Clouds,broken clouds,12
Nagytőke,46.763333,20.291667,2026-05-12 13:18:29.759916,21.66,21.0,18.9,21.66,1003,43,6.79,318,75,0.0,Clouds,broken clouds,12
Szentes,46.657778,20.2725,2026-05-12 13:18:30.932074,18.9,18.13,18.9,21.67,1003,49,7.6,310,65,0.0,Clouds,broken clouds,12
Szegvár,46.588611,20.249444,2026-05-12 13:18:32.096671,18.9,18.13,18.9,21.67,1003,49,7.6,310,62,0.0,Clouds,broken clouds,12
Mindszent,46.524167,20.194167,2026-05-12 13:18:33.264989,18.91,18.14,18.91,21.68,1003,49,6.14,315,54,0.0,Clouds,broken clouds,12
Mártély,46.473333,20.236111,2026-05-12 13:18:34.430559,18.92,18.17,17.31,18.92,1003,50,5.87,315,57,0.0,Clouds,broken clouds,12
Pusztabánréve,46.939898,20.556809,2026-05-12 13:18:35.595211,17.93,17.19,17.93,17.93,1003,54,5.64,310,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-05-12 13:18:36.763812,21.67,21.3,21.67,21.67,1003,54,5.66,309,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-05-12 13:18:37.928717,21.66,21.32,21.66,21.66,1003,55,5.48,306,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-05-12 13:18:39.095330,21.67,21.35,21.67,21.67,1003,56,5.38,303,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-05-12 13:18:40.263091,21.66,21.37,21.66,21.66,1003,57,5.4,304,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-05-12 13:18:41.429475,21.63,21.31,21.63,21.63,1003,56,5.41,307,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-05-12 13:18:42.600336,18.76,18.23,18.76,18.76,1003,59,5.31,309,93,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-05-12 13:18:43.764230,18.83,18.39,18.83,18.83,1004,62,5.18,309,83,0.0,Clouds,broken clouds,12
Nagyér,46.365278,20.738333,2026-05-12 13:18:44.932542,18.88,18.47,18.88,18.88,1004,63,5.09,310,70,0.0,Clouds,broken clouds,12
Pitvaros,46.326175,20.746446,2026-05-12 13:18:46.102290,18.9,18.54,18.9,18.9,1004,65,5.03,309,64,0.0,Clouds,broken clouds,12
Dévaványa,47.033889,20.943333,2026-05-12 13:18:47.267603,17.78,17.18,17.78,17.78,1003,60,4.36,307,99,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-05-12 13:18:48.433594,17.99,17.46,17.99,17.99,1003,62,3.92,307,99,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-05-12 13:18:49.602962,17.86,17.35,17.86,17.86,1003,63,3.61,309,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-05-12 13:18:50.770072,18.11,17.7,18.11,18.11,1003,66,3.32,304,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-05-12 13:18:51.937782,17.3,16.7,17.3,17.3,1004,62,5.66,322,78,0.0,Clouds,broken clouds,12
Algyő,46.335556,20.196111,2026-05-12 13:18:53.112607,17.32,16.47,17.32,17.32,1004,52,5.66,320,66,0.0,Clouds,broken clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-12 13:18:54.289407,18.91,18.21,18.91,18.91,1004,52,5.51,318,60,0.0,Clouds,broken clouds,12
Hódmezővásárhely,46.413333,20.34,2026-05-12 13:18:55.456206,18.9,18.23,18.9,18.9,1004,53,5.44,318,60,0.0,Clouds,broken clouds,12
Körmend,47.016389,16.599167,2026-05-12 13:18:56.622278,10.85,9.74,10.85,10.85,1011,67,7.4,318,100,1.78,Rain,moderate rain,12
Szentgotthárd,46.957222,16.263056,2026-05-12 13:18:57.792287,10.11,9.24,10.11,10.11,1011,79,3.37,319,100,1.28,Rain,moderate rain,12
Szombathely,47.237778,16.6325,2026-05-12 13:18:58.962459,8.93,5.16,8.93,8.93,1010,61,8.47,324,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-05-12 13:19:00.140063,15.0,13.97,15.0,15.0,1005,54,9.51,322,99,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-05-12 13:19:01.309446,14.35,13.22,14.09,15.92,1005,53,9.37,336,22,0.0,Clouds,few clouds,12
Haris,46.964722,16.2825,2026-05-12 13:19:02.475538,10.18,9.29,10.18,10.18,1011,78,3.96,317,100,1.64,Rain,moderate rain,12
Egyházasrádóc,47.091389,16.62,2026-05-12 13:19:03.643959,11.0,9.85,11.0,11.0,1010,65,7.51,319,100,1.03,Rain,moderate rain,12
Alsórönök,46.964167,16.379444,2026-05-12 13:19:04.809768,10.26,9.3,10.26,10.26,1011,75,4.72,316,100,1.73,Rain,moderate rain,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-12 13:19:05.980348,8.99,5.24,8.99,8.99,1010,62,8.45,324,100,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-05-12 13:19:07.156377,10.22,9.18,10.22,10.22,1011,72,5.95,317,100,1.59,Rain,moderate rain,12
Ják-Balogunyom,47.161389,16.630556,2026-05-12 13:19:08.324150,9.05,5.33,9.05,9.05,1010,62,8.4,322,100,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-05-12 13:19:09.494504,11.28,10.13,11.28,11.28,1010,64,8.97,327,100,1.3,Rain,moderate rain,12
Répcelak,47.418889,17.008889,2026-05-12 13:19:10.662213,12.87,11.62,12.87,12.87,1009,54,10.42,323,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-05-12 13:19:11.828511,12.9,11.5,11.7,13.32,1008,48,8.75,300,20,0.0,Clouds,few clouds,12
Püspökmolnári,47.086111,16.7675,2026-05-12 13:19:13.004531,11.34,10.17,11.34,11.34,1010,63,8.92,324,100,1.5,Rain,moderate rain,12
Kőszeg,47.382222,16.556389,2026-05-12 13:19:14.174081,8.53,8.53,8.53,8.53,1010,77,0.45,349,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-05-12 13:19:15.342381,16.32,15.23,14.89,17.29,1005,47,5.81,323,0,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-05-12 13:19:16.509411,13.6,12.43,13.6,13.6,1009,54,9.62,305,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-05-12 13:19:17.683672,13.07,11.87,13.07,13.07,1009,55,10.1,318,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-05-12 13:19:18.854822,9.07,5.17,9.07,9.07,1010,60,9.15,325,100,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-05-12 13:19:20.021647,12.82,11.54,12.82,13.38,1008,53,9.22,302,100,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-05-12 13:19:21.186329,13.59,12.41,13.59,13.59,1008,54,9.49,305,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-05-12 13:19:22.359559,13.55,12.37,13.55,13.55,1009,54,9.71,307,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-12 13:19:23.541567,12.15,10.86,12.15,12.15,1009,55,9.77,312,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-12 13:19:24.719755,12.14,10.85,12.14,12.14,1009,55,9.86,314,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-05-12 13:19:25.886724,13.17,11.98,13.17,13.17,1009,55,9.97,316,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-05-12 13:19:27.072199,13.07,11.87,13.07,13.07,1009,55,10.1,318,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-05-12 13:19:28.242598,12.99,11.75,12.99,12.99,1009,54,10.32,321,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-05-12 13:19:29.410493,12.96,11.72,12.96,12.96,1009,54,10.42,321,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-05-12 13:19:30.577905,9.32,5.2,9.32,9.32,1010,54,10.54,325,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-05-12 13:19:31.747927,9.33,5.22,9.33,9.33,1010,55,10.48,325,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-05-12 13:19:32.913408,9.32,5.21,9.32,9.32,1010,55,10.48,325,100,0.15,Rain,light rain,12
Pósfa,47.326944,16.855833,2026-05-12 13:19:34.084497,9.3,5.21,9.3,9.3,1010,56,10.33,326,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-12 13:19:35.251371,9.28,5.23,9.28,9.28,1010,57,10.14,326,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-05-12 13:19:36.422518,8.79,5.2,8.79,8.79,1010,77,7.64,327,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-05-12 13:19:37.591277,8.73,5.11,8.73,8.73,1010,77,7.67,328,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-05-12 13:19:38.759007,8.62,8.62,8.62,8.62,1010,77,0.45,349,100,0.12,Rain,light rain,12
Gyöngyöshermán,47.202778,16.657222,2026-05-12 13:19:39.932459,9.01,5.27,9.01,9.01,1010,62,8.45,324,100,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-05-12 13:19:41.100866,12.93,11.58,11.71,13.33,1008,50,8.84,301,100,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-05-12 13:19:42.276341,8.89,5.11,8.89,8.89,1010,77,8.47,325,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-05-12 13:19:43.451675,11.5,10.32,11.5,11.5,1010,62,8.96,323,100,0.75,Rain,light rain,12
Szentléránt,47.12,16.735556,2026-05-12 13:19:44.617610,11.5,10.32,11.5,11.5,1010,62,8.96,323,100,1.15,Rain,moderate rain,12
Pácsony,47.009722,16.833611,2026-05-12 13:19:45.791110,11.05,9.93,11.05,11.05,1010,66,8.61,329,100,1.33,Rain,moderate rain,12
Győrvár,46.99,16.840556,2026-05-12 13:19:46.962447,11.05,9.93,11.05,11.05,1010,66,8.61,329,100,1.33,Rain,moderate rain,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-12 13:19:48.130935,11.08,10.02,11.08,11.08,1010,68,8.2,332,100,1.78,Rain,moderate rain,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-12 13:19:49.302287,10.92,9.87,10.92,10.92,1010,69,7.95,332,100,1.78,Rain,moderate rain,12
Gencsapáti alsó,47.285833,16.6,2026-05-12 13:19:50.474264,8.82,5.24,8.82,8.82,1010,77,7.62,327,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-05-12 13:19:51.646573,8.75,5.15,8.75,8.75,1010,77,7.64,327,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-05-12 13:19:52.813605,8.68,8.68,8.68,8.68,1010,77,0.45,349,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-05-12 13:19:53.986304,10.69,9.62,10.69,10.69,1011,69,7.0,317,100,1.54,Rain,moderate rain,12
Csákánydoroszló,46.978333,16.499722,2026-05-12 13:19:55.153007,10.44,9.39,10.44,10.44,1011,71,6.32,317,100,1.78,Rain,moderate rain,12
Váckisújfalu,47.705,19.340278,2026-05-12 13:19:56.319701,16.31,15.33,16.31,16.31,1004,51,8.96,322,94,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-12 13:19:57.490939,11.8,10.86,11.8,11.8,1009,70,10.37,330,100,3.16,Rain,moderate rain,12
Mórágy,46.236021,18.627255,2026-05-12 13:19:58.659828,14.91,14.05,14.91,14.91,1006,61,7.77,337,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-05-12 13:19:59.837119,13.9,13.49,13.9,13.9,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Pusztaszentistván,47.439869,19.470254,2026-05-12 13:20:01.008279,16.84,15.75,16.84,16.84,1004,45,10.8,320,20,0.0,Clouds,few clouds,12
Aranyvölgy,47.573795,19.017489,2026-05-12 13:20:02.182365,15.85,14.77,14.74,17.14,1005,49,2.68,283,35,0.0,Clouds,scattered clouds,12
Szélhegy,47.601111,18.928056,2026-05-12 13:20:03.349567,14.81,13.65,14.38,16.21,1005,50,2.68,314,31,0.0,Clouds,scattered clouds,12
Vörösvárbánya,47.61,18.913611,2026-05-12 13:20:04.533662,14.72,13.58,14.34,16.16,1005,51,2.68,314,31,0.0,Clouds,scattered clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-12 13:20:05.707357,8.1,4.28,8.1,8.1,1009,93,7.72,310,75,1.78,Rain,moderate rain,12
Akadémiaújtelep,47.485724,19.22294,2026-05-12 13:20:06.879605,16.53,15.44,14.7,17.1,1005,46,10.8,320,20,0.0,Clouds,few clouds,12
Újpalota,47.5316,19.126206,2026-05-12 13:20:08.049180,16.21,15.11,14.79,17.19,1005,47,10.8,320,20,0.0,Clouds,few clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-12 13:20:09.227284,17.26,16.66,17.26,17.26,1004,62,5.61,323,76,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-12 13:20:10.402908,18.9,18.2,18.9,18.9,1004,52,5.51,318,60,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-12 13:20:11.563789,18.9,18.2,18.9,18.9,1004,52,5.51,318,60,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-12 13:20:12.722401,18.9,18.2,18.9,18.9,1004,52,5.51,318,60,0.0,Clouds,broken clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-12 13:20:13.881170,17.26,16.66,17.26,17.26,1004,62,5.61,323,76,0.0,Clouds,broken clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-12 13:20:15.047749,17.26,16.66,17.26,17.26,1004,62,5.61,323,76,0.0,Clouds,broken clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-12 13:20:16.213481,17.28,16.68,17.28,17.28,1004,62,5.61,323,76,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-12 13:20:17.373881,18.9,18.23,18.9,18.9,1004,53,5.44,318,60,0.0,Clouds,broken clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-12 13:20:18.532875,18.9,18.23,18.9,18.9,1004,53,5.44,318,60,0.0,Clouds,broken clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-12 13:20:19.691772,17.28,16.68,17.28,17.28,1004,62,5.61,323,76,0.0,Clouds,broken clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-12 13:20:20.854525,17.28,16.68,17.28,17.28,1004,62,5.61,323,76,0.0,Clouds,broken clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-12 13:20:22.019555,17.3,16.7,17.3,17.3,1004,62,5.61,323,76,0.0,Clouds,broken clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-12 13:20:23.180476,17.28,16.68,17.28,17.28,1004,62,5.56,324,79,0.0,Clouds,broken clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-12 13:20:24.341504,18.91,18.21,18.91,18.91,1004,52,5.51,318,60,0.0,Clouds,broken clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-05-12 13:20:25.503565,17.28,16.68,17.28,17.28,1004,62,5.56,324,79,0.0,Clouds,broken clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-12 13:20:26.663222,17.28,16.68,17.28,17.28,1004,62,5.56,324,79,0.0,Clouds,broken clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-12 13:20:27.828091,17.28,16.68,17.28,17.28,1004,62,5.56,324,79,0.0,Clouds,broken clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-12 13:20:28.985194,17.26,16.66,17.26,17.26,1004,62,5.61,323,76,0.0,Clouds,broken clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-12 13:20:30.144309,17.3,16.7,17.3,17.3,1004,62,5.61,323,76,0.0,Clouds,broken clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-12 13:20:31.304538,17.3,16.7,17.3,17.3,1004,62,5.66,322,78,0.0,Clouds,broken clouds,12
Látókép,47.55787,21.524373,2026-05-12 13:20:32.479641,13.88,13.46,13.88,13.88,1003,82,8.75,350,75,0.0,Clouds,broken clouds,12
Szentmihálytelek,46.2229,20.0808,2026-05-12 13:20:33.658170,17.3,16.7,17.3,17.3,1004,62,5.66,323,82,0.0,Clouds,broken clouds,12
Kisvarsány,48.144356,22.297397,2026-05-12 13:20:34.828583,12.99,12.43,12.99,12.99,1003,80,10.58,338,100,0.18,Rain,light rain,12
