station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-04-19 22:05:50.068714,10.5,9.59,10.5,10.5,1013,76,2.59,279,98,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-04-19 22:05:51.305000,10.55,9.67,10.55,10.55,1013,77,2.68,278,99,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-04-19 22:05:52.559730,10.63,9.81,10.63,10.63,1014,79,2.55,291,100,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-19 22:05:53.779000,10.65,9.91,10.65,10.65,1014,82,2.36,308,98,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-19 22:05:55.028787,10.67,9.93,10.67,10.67,1014,82,2.3,327,97,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-04-19 22:05:56.248893,10.67,9.93,10.67,10.67,1014,82,2.69,346,92,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-04-19 22:05:57.484711,10.71,9.93,10.71,10.71,1014,80,3.25,352,88,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-04-19 22:05:58.735573,10.72,9.88,10.72,10.72,1014,78,3.57,351,85,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-04-19 22:05:59.958775,10.76,9.85,10.76,10.76,1014,75,3.89,343,81,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-19 22:06:01.207589,10.8,9.82,10.8,10.8,1014,72,3.87,334,80,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-04-19 22:06:02.415467,10.59,9.51,10.59,10.59,1014,69,3.71,328,79,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-19 22:06:03.648102,10.62,9.77,10.62,10.62,1013,78,2.54,286,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-04-19 22:06:04.897016,10.66,9.84,10.66,10.66,1013,79,2.5,292,99,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-04-19 22:06:06.120163,10.67,9.86,10.67,10.67,1013,79,2.49,305,93,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-04-19 22:06:07.375555,10.67,9.86,10.67,10.67,1013,79,2.49,305,93,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-04-19 22:06:08.598330,10.72,9.91,10.72,10.72,1013,79,2.5,307,91,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-04-19 22:06:09.832925,10.79,10.01,10.79,10.79,1013,80,2.53,316,87,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-04-19 22:06:11.088431,10.79,10.01,10.79,10.79,1013,80,2.53,316,87,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-04-19 22:06:12.303492,10.76,9.98,10.76,10.76,1013,80,2.53,323,83,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-04-19 22:06:13.556067,10.75,9.97,10.75,10.75,1013,80,2.54,325,82,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-04-19 22:06:14.771079,10.7,9.97,10.7,10.7,1014,82,2.36,325,89,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-04-19 22:06:16.004013,10.71,9.98,10.71,10.71,1014,82,2.44,331,81,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-04-19 22:06:17.253848,10.72,9.96,10.72,10.72,1013,81,2.48,337,78,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-04-19 22:06:18.470708,10.72,9.94,10.72,10.72,1013,80,2.59,353,74,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-19 22:06:19.719826,10.69,9.83,10.69,10.69,1013,77,2.81,3,70,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-04-19 22:06:20.953109,10.64,9.72,10.64,10.64,1013,75,3.03,2,80,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-04-19 22:06:22.169701,10.62,9.67,10.62,10.62,1013,74,3.11,360,84,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-04-19 22:06:24.475384,10.6,9.65,10.6,10.6,1013,74,3.13,359,86,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-19 22:06:25.705684,10.57,9.59,10.57,10.57,1013,73,3.15,354,87,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-04-19 22:06:26.957899,9.2,7.9,9.2,9.2,1013,74,2.46,293,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-04-19 22:06:28.171054,10.85,9.84,10.85,10.85,1014,71,4.17,328,82,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-04-19 22:06:29.426046,11.1,10.25,11.1,11.1,1013,76,2.43,310,100,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-04-19 22:06:31.596870,11.01,10.15,11.01,11.01,1013,76,2.48,314,100,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-19 22:06:32.809622,11.01,10.15,11.01,11.01,1013,76,2.48,314,100,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-04-19 22:06:34.024376,10.87,10.02,10.87,10.87,1013,77,2.51,315,98,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-04-19 22:06:35.275028,10.85,10.03,10.85,10.85,1013,78,2.5,314,96,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-04-19 22:06:36.507075,10.84,10.02,10.84,10.84,1013,78,2.52,314,94,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-19 22:06:37.761560,10.72,9.94,10.72,10.72,1013,80,2.5,310,88,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-19 22:06:38.978336,10.71,9.95,10.71,10.71,1013,81,2.47,309,89,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-19 22:06:40.194953,10.9,10.03,10.9,10.9,1013,76,2.49,310,90,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-04-19 22:06:41.444589,10.89,9.99,10.89,10.89,1013,75,2.63,313,79,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-04-19 22:06:42.685529,10.88,9.98,10.88,10.88,1013,75,2.69,316,73,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-04-19 22:06:43.940855,10.87,9.92,10.87,10.87,1013,73,2.81,319,70,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-04-19 22:06:45.178886,10.85,9.84,10.85,10.85,1013,71,2.88,322,85,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-04-19 22:06:46.400290,10.79,9.78,10.79,10.79,1013,71,2.85,329,87,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-19 22:06:47.650303,10.66,9.61,10.66,10.66,1013,70,3.01,333,85,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-04-19 22:06:48.889136,10.51,9.42,10.51,10.51,1013,69,3.15,332,80,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-04-19 22:06:50.138337,10.36,9.25,10.36,10.36,1013,69,3.28,328,78,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-04-19 22:06:51.357729,10.08,8.95,10.08,10.08,1013,69,3.42,314,78,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-04-19 22:06:52.572493,10.37,9.32,10.37,10.37,1013,71,3.0,276,91,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-04-19 22:06:53.826319,10.42,9.4,10.42,10.42,1013,72,2.81,250,96,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-04-19 22:06:55.063008,10.89,10.02,10.89,10.89,1013,76,2.49,312,91,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-04-19 22:06:56.287319,10.87,10.02,10.87,10.87,1013,77,2.53,318,92,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-04-19 22:06:57.505549,10.83,9.98,10.83,10.83,1013,77,2.56,320,90,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-04-19 22:06:58.721043,10.84,9.99,10.84,10.84,1013,77,2.58,323,90,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-04-19 22:06:59.971516,10.82,9.99,10.82,10.82,1013,78,2.59,324,87,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-04-19 22:07:01.204386,10.83,10.01,10.83,10.83,1013,78,2.59,325,85,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-19 22:07:02.436535,10.76,9.95,10.76,10.76,1013,79,2.57,332,74,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-04-19 22:07:03.651502,10.73,9.92,10.73,10.73,1013,79,2.52,341,71,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-04-19 22:07:04.865170,10.7,9.91,10.7,10.7,1013,80,2.66,358,75,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-04-19 22:07:06.122875,10.71,9.9,10.71,10.71,1013,79,2.84,5,78,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-04-19 22:07:07.356969,10.72,9.91,10.72,10.72,1014,79,3.06,2,82,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-04-19 22:07:08.582966,10.67,9.8,10.67,10.67,1014,77,3.2,1,82,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-19 22:07:09.801032,10.82,9.89,10.82,10.82,1013,74,2.71,330,63,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-04-19 22:07:11.020177,10.75,9.84,10.75,10.75,1013,75,2.66,341,63,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-04-19 22:07:12.269312,10.72,9.81,10.72,10.72,1013,75,2.72,349,74,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-04-19 22:07:13.502720,10.66,9.71,10.66,10.66,1013,74,2.93,350,86,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-04-19 22:07:14.730992,10.61,9.63,10.61,10.61,1013,73,3.08,351,87,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-04-19 22:07:15.948421,10.59,9.64,10.59,10.59,1013,74,3.08,356,85,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-04-19 22:07:17.172390,10.56,9.53,10.56,10.56,1013,71,3.09,340,83,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-04-19 22:07:18.426144,10.53,9.49,10.53,10.53,1013,71,2.97,318,73,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-04-19 22:07:19.657535,10.54,9.5,10.54,10.54,1013,71,2.77,307,68,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-04-19 22:07:20.883558,10.52,9.51,10.52,10.52,1013,72,2.66,298,66,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-04-19 22:07:22.111953,10.92,9.84,10.92,10.92,1013,68,3.2,313,85,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-04-19 22:07:23.331319,10.84,9.76,10.84,10.84,1013,68,3.16,320,83,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-04-19 22:07:24.600409,10.97,9.85,10.97,10.97,1013,66,3.07,314,86,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-04-19 22:07:25.841958,10.89,9.71,10.89,10.89,1013,64,3.07,311,82,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-19 22:07:27.079731,10.79,9.78,10.79,10.79,1014,71,3.81,329,80,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-04-19 22:07:28.300394,10.76,9.77,10.76,10.76,1013,72,3.52,340,81,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-19 22:07:29.571402,10.71,9.77,10.71,10.71,1013,74,3.15,354,82,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-19 22:07:30.820077,10.67,9.72,10.67,10.67,1013,74,3.1,354,83,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-04-19 22:07:32.071615,10.77,10.28,10.77,10.77,1016,91,2.14,1,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-19 22:07:33.306980,10.67,10.25,10.67,10.67,1015,94,1.08,312,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-04-19 22:07:34.522803,10.58,9.97,10.58,10.58,1015,87,5.13,7,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-04-19 22:07:35.750589,10.31,9.43,10.31,10.31,1013,78,2.91,256,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-19 22:07:37.000020,9.64,8.51,9.64,9.64,1013,74,2.34,296,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-04-19 22:07:38.236880,10.7,10.28,10.7,10.7,1015,94,1.16,320,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-19 22:07:39.465311,10.56,10.02,10.56,10.56,1016,90,2.7,8,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-04-19 22:07:40.681517,10.72,10.28,10.72,10.72,1015,93,1.29,330,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-19 22:07:41.897689,10.65,10.07,10.65,10.65,1015,88,4.81,8,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-04-19 22:07:43.151576,10.59,10.13,10.59,10.59,1015,93,1.57,343,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-19 22:07:44.385253,10.74,10.19,10.74,10.74,1016,89,4.09,8,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-04-19 22:07:45.619528,10.83,10.32,10.83,10.83,1016,90,3.72,4,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-04-19 22:07:46.838382,10.92,10.26,10.92,10.92,1016,84,8.47,344,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-04-19 22:07:48.058097,10.61,9.95,10.61,10.61,1015,85,6.44,325,100,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-04-19 22:07:49.306800,10.82,10.28,10.82,10.82,1016,89,3.85,6,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-04-19 22:07:50.541267,10.08,9.39,10.08,10.08,1015,86,5.32,4,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-04-19 22:07:51.766300,10.73,9.69,10.73,10.73,1012,70,3.32,291,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-04-19 22:07:52.984050,10.91,10.28,10.91,10.91,1015,85,7.61,330,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-04-19 22:07:54.202384,10.94,10.28,10.94,10.94,1016,84,8.22,338,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-04-19 22:07:55.449942,10.69,10.09,10.69,10.69,1016,87,6.16,4,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-19 22:07:56.684972,10.77,10.12,10.77,10.77,1015,85,6.94,329,100,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-04-19 22:07:57.915282,10.86,10.22,10.86,10.86,1015,85,7.32,331,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-04-19 22:07:59.147932,10.95,10.29,10.95,10.95,1015,84,7.78,331,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-19 22:08:00.370093,10.95,10.29,10.95,10.95,1015,84,8.03,333,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-19 22:08:01.634687,10.96,10.3,10.96,10.96,1016,84,8.06,334,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-19 22:08:02.867420,10.95,10.29,10.95,10.95,1016,84,8.13,336,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-04-19 22:08:04.098624,10.94,10.28,10.94,10.94,1016,84,8.22,338,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-04-19 22:08:05.316631,10.94,10.28,10.94,10.94,1016,84,8.33,342,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-04-19 22:08:06.535384,10.94,10.28,10.94,10.94,1016,84,8.34,343,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-19 22:08:07.783064,10.9,10.24,10.9,10.9,1016,84,8.6,348,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-04-19 22:08:09.014603,10.89,10.25,10.89,10.89,1016,85,8.59,352,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-04-19 22:08:10.242501,10.89,10.25,10.89,10.89,1016,85,8.59,352,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-04-19 22:08:11.469393,10.9,10.27,10.9,10.9,1016,85,8.48,355,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-19 22:08:12.688707,10.66,10.0,10.66,10.66,1016,85,8.22,357,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-19 22:08:13.935548,10.38,9.75,10.38,10.38,1015,87,4.88,8,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-19 22:08:15.166870,10.27,9.6,10.27,10.27,1015,86,5.19,6,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-19 22:08:16.391770,10.21,9.53,10.21,10.21,1015,86,5.01,6,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-19 22:08:17.607440,10.65,10.07,10.65,10.65,1015,88,4.81,8,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-04-19 22:08:18.827392,10.66,10.0,10.66,10.66,1015,85,6.57,325,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-04-19 22:08:20.077073,10.54,9.92,10.54,10.54,1016,87,5.43,7,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-04-19 22:08:21.313043,10.8,10.26,10.8,10.8,1016,89,4.5,6,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-04-19 22:08:22.540971,10.8,10.26,10.8,10.8,1016,89,4.5,6,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-04-19 22:08:23.768083,10.8,10.31,10.8,10.8,1016,91,3.0,3,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-04-19 22:08:24.990069,10.8,10.31,10.8,10.8,1016,91,3.0,3,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-19 22:08:26.244610,11.03,10.56,11.03,11.03,1016,91,2.54,0,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-19 22:08:27.482389,11.0,10.56,11.0,11.0,1016,92,2.33,358,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-19 22:08:28.708983,10.46,9.83,10.46,10.46,1015,87,4.59,9,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-19 22:08:29.925709,10.38,9.75,10.38,10.38,1015,87,4.88,8,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-04-19 22:08:31.143640,10.21,9.56,10.21,10.21,1015,87,4.68,8,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-19 22:08:32.410246,10.79,10.33,10.79,10.79,1016,92,1.88,356,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-19 22:08:33.662676,10.77,10.33,10.77,10.77,1015,93,1.65,347,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-04-19 22:08:34.895803,10.36,9.36,10.36,10.36,1013,73,2.54,276,100,0.33,Rain,light rain,21
Csisztafürdő,46.681411,17.561797,2026-04-19 22:08:36.116572,11.11,10.5,11.11,11.11,1015,85,2.79,316,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-04-19 22:08:37.338562,10.21,9.51,10.21,10.21,1015,85,3.5,347,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-04-19 22:08:38.603917,11.54,10.47,11.54,11.54,1012,66,3.63,295,96,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-04-19 22:08:39.853542,10.13,9.1,10.13,10.13,1013,73,3.5,281,100,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-04-19 22:08:41.089180,10.17,9.1,10.17,10.17,1013,71,2.63,281,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-04-19 22:08:42.306471,10.1,9.1,10.1,10.1,1013,74,2.52,287,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-19 22:08:43.528334,10.1,9.1,10.1,10.1,1013,74,2.52,287,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-19 22:08:44.792344,11.08,10.54,11.08,11.08,1015,88,2.91,322,100,2.05,Rain,moderate rain,21
Akadémiaújtelep,47.485724,19.22294,2026-04-19 22:08:46.043405,10.46,9.42,10.46,10.46,1013,71,3.26,284,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-04-19 22:08:47.272020,10.58,9.52,10.58,10.58,1013,70,2.97,281,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-19 22:08:48.492095,10.78,9.74,10.78,10.78,1014,70,3.71,328,79,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-19 22:08:49.707274,10.71,9.77,10.71,10.71,1013,74,3.15,354,82,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-19 22:08:50.960408,10.71,9.77,10.71,10.71,1013,74,3.15,354,82,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-19 22:08:52.204611,10.71,9.77,10.71,10.71,1013,74,3.15,354,82,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-19 22:08:53.429081,10.78,9.74,10.78,10.78,1014,70,3.71,328,79,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-19 22:08:54.640522,10.78,9.74,10.78,10.78,1014,70,3.71,328,79,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-19 22:08:55.857451,10.78,9.74,10.78,10.78,1014,70,3.71,328,79,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-19 22:08:57.121122,10.67,9.72,10.67,10.67,1013,74,3.1,354,83,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-19 22:08:58.361245,10.67,9.72,10.67,10.67,1013,74,3.1,354,83,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-19 22:08:59.583749,10.78,9.74,10.78,10.78,1014,70,3.71,328,79,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-19 22:09:00.790411,10.78,9.74,10.78,10.78,1014,70,3.71,328,79,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-19 22:09:02.006593,10.78,9.74,10.78,10.78,1014,70,3.71,328,79,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-19 22:09:03.260668,10.59,9.51,10.59,10.59,1014,69,3.71,328,79,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-19 22:09:04.499530,10.71,9.77,10.71,10.71,1013,74,3.15,354,82,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-19 22:09:05.724157,10.59,9.51,10.59,10.59,1014,69,3.71,328,79,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-19 22:09:06.930927,10.59,9.51,10.59,10.59,1014,69,3.71,328,79,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-19 22:09:08.139916,10.59,9.51,10.59,10.59,1014,69,3.71,328,79,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-19 22:09:09.393263,10.78,9.74,10.78,10.78,1014,70,3.71,328,79,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-19 22:09:10.609351,10.78,9.74,10.78,10.78,1014,70,3.71,328,79,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-19 22:09:11.832615,10.79,9.78,10.79,10.79,1014,71,3.81,329,80,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-04-19 22:09:13.059828,11.54,10.47,11.54,11.54,1012,66,3.63,295,96,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-04-19 22:09:14.274751,10.83,9.8,10.83,10.83,1014,70,3.94,327,80,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-04-19 22:09:15.534267,11.92,10.76,11.92,11.92,1011,61,3.66,157,62,0.0,Clouds,broken clouds,21
