station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-09-17 17:04:23.456607,22.92,22.47,22.92,22.92,1013,46,6.17,310,100,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-17 17:04:24.617295,22.97,22.52,22.97,23.75,1013,46,6.17,310,100,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-09-17 17:04:25.774922,22.97,22.58,22.72,23.71,1013,48,3.48,315,100,0.13,Rain,light rain,16
Nagykőrös,47.038333,19.76,2026-09-17 17:04:26.932040,22.97,22.52,22.97,23.69,1013,46,6.17,310,100,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-09-17 17:04:28.086066,22.94,22.49,22.94,22.94,1013,46,6.17,310,100,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-09-17 17:04:29.238963,22.97,22.52,22.97,23.75,1013,46,6.17,310,100,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-09-17 17:04:30.391241,23.03,22.59,23.03,23.81,1013,46,6.17,310,100,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-09-17 17:04:31.554818,23.86,23.32,23.08,23.86,1014,39,3.12,301,97,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-09-17 17:04:32.708944,23.9,23.36,23.9,23.9,1013,39,2.8,303,90,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-09-17 17:04:33.863821,23.89,23.35,23.89,24.97,1013,39,2.81,304,80,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-09-17 17:04:35.018560,25.03,24.89,23.94,25.03,1013,50,2.95,310,74,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-09-17 17:04:36.173334,25.03,24.89,24.28,25.03,1013,50,2.72,314,73,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-09-17 17:04:37.328930,25.05,24.92,24.3,25.05,1013,50,0.45,320,79,0.0,Clouds,broken clouds,16
Kiskundorozsma,46.271667,20.090556,2026-09-17 17:04:38.483562,25.08,24.95,24.34,25.08,1013,50,1.19,291,86,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-09-17 17:04:39.636934,25.06,24.93,24.32,25.06,1013,50,0.58,246,90,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-09-17 17:04:40.789729,23.01,22.57,23.01,23.8,1013,46,6.17,310,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-09-17 17:04:41.949723,23.05,22.61,23.05,23.83,1013,46,6.17,310,100,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-09-17 17:04:43.116993,23.08,22.64,23.08,23.86,1013,46,6.17,310,98,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-09-17 17:04:44.269116,23.47,23.0,23.08,23.87,1013,43,6.17,310,98,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-09-17 17:04:45.435802,23.45,23.05,23.13,23.92,1013,46,6.17,310,97,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-09-17 17:04:46.592344,24.0,23.63,23.2,25.01,1013,45,2.22,295,92,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-09-17 17:04:47.752714,24.35,24.02,23.18,24.99,1013,45,2.22,295,92,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-09-17 17:04:48.912924,24.99,24.62,23.97,24.99,1013,41,2.1,296,89,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-09-17 17:04:50.071111,25.0,24.63,23.97,25.0,1013,41,2.05,297,88,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-09-17 17:04:51.227668,23.97,23.44,23.97,24.99,1013,39,2.76,294,93,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-09-17 17:04:52.388808,25.01,24.64,23.98,25.01,1013,41,2.32,295,88,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-09-17 17:04:53.540455,25.01,24.64,23.99,25.01,1013,41,2.4,299,85,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-09-17 17:04:54.704103,25.01,24.64,25.01,25.01,1013,41,2.68,299,78,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-09-17 17:04:55.857303,25.0,24.63,25.0,25.0,1013,41,3.76,295,73,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-09-17 17:04:57.014258,24.99,24.64,24.99,24.99,1013,42,2.7,276,72,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-09-17 17:04:58.168142,24.99,24.64,24.99,24.99,1013,42,2.35,262,70,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-09-17 17:04:59.323873,24.98,24.63,24.98,24.98,1013,42,2.3,257,67,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-09-17 17:05:00.485669,24.97,24.62,24.97,24.97,1013,42,2.16,249,67,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-09-17 17:05:01.644615,18.69,18.13,18.17,19.58,1014,58,3.3,321,100,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-09-17 17:05:02.796161,24.62,24.5,24.1,25.08,1013,52,1.32,269,90,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-09-17 17:05:03.949064,23.9,23.63,23.9,25.02,1012,49,4.12,310,98,0.0,Clouds,overcast clouds,16
Tiszavárkony,47.059444,20.143056,2026-09-17 17:05:05.113173,23.9,23.63,23.9,25.03,1012,49,4.12,310,95,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-17 17:05:06.270701,23.9,23.63,23.9,25.03,1012,49,4.12,310,95,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-09-17 17:05:07.431177,24.1,23.85,23.15,24.99,1013,49,2.15,318,93,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-09-17 17:05:08.598843,23.94,23.67,23.16,25.0,1013,49,2.09,313,94,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-09-17 17:05:09.762731,23.59,23.21,23.16,24.99,1013,46,2.06,308,94,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-09-17 17:05:10.913826,23.72,23.17,23.12,24.94,1013,39,2.6,290,96,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-09-17 17:05:12.067080,23.78,23.23,23.12,24.94,1013,39,2.7,289,97,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-09-17 17:05:13.231419,25.02,24.73,23.9,25.02,1012,44,4.12,310,97,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-09-17 17:05:14.389189,25.03,24.74,23.9,25.03,1012,44,4.12,310,96,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-09-17 17:05:15.544186,25.03,24.74,23.9,25.03,1013,44,4.12,310,95,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-09-17 17:05:16.699422,22.91,22.41,22.91,22.91,1013,44,4.18,309,94,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-09-17 17:05:17.857810,23.1,22.56,23.1,23.1,1013,42,2.63,287,93,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-09-17 17:05:19.011967,23.23,22.71,23.23,23.23,1013,42,2.41,284,91,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-09-17 17:05:20.170318,23.89,23.38,23.89,23.89,1013,40,2.0,280,88,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-09-17 17:05:21.333021,23.88,23.24,23.88,23.88,1013,35,1.63,263,85,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-09-17 17:05:22.488835,23.9,23.26,23.9,23.9,1013,35,1.74,238,84,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-09-17 17:05:23.649719,23.86,23.22,23.86,23.86,1013,35,2.33,224,84,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-09-17 17:05:24.806362,23.84,23.19,23.84,23.84,1013,35,2.2,234,76,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-09-17 17:05:25.973399,25.5,25.18,23.8,26.16,1013,41,2.52,239,58,0.0,Clouds,broken clouds,16
Kengyel,47.089722,20.339722,2026-09-17 17:05:27.131988,25.0,24.7,23.32,25.0,1012,44,4.12,310,96,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-09-17 17:05:28.312130,25.03,24.74,23.34,25.03,1012,44,4.12,310,93,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-09-17 17:05:29.476005,25.01,24.72,23.32,25.01,1012,44,4.12,310,92,1.0,Rain,light rain,16
Tiszaföldvár,46.975556,20.276389,2026-09-17 17:05:30.673186,25.01,24.72,23.32,25.01,1013,44,4.12,310,89,0.15,Rain,light rain,16
Homok,46.9475,20.270278,2026-09-17 17:05:31.859534,23.33,23.02,23.33,25.01,1013,50,4.12,310,89,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-09-17 17:05:33.117303,24.07,23.73,23.35,25.03,1013,46,2.35,304,88,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-09-17 17:05:34.290124,24.99,24.72,24.99,24.99,1013,45,2.64,298,87,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-09-17 17:05:35.448418,25.01,24.64,25.01,25.01,1013,41,3.16,304,83,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-09-17 17:05:36.607189,25.01,24.64,25.01,25.01,1013,41,2.68,299,75,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-09-17 17:05:37.762350,25.01,24.64,25.01,25.01,1013,41,2.68,299,71,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-09-17 17:05:38.918422,25.02,24.65,25.02,25.02,1013,41,2.77,296,73,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-09-17 17:05:40.079362,25.03,24.76,25.03,25.09,1013,45,2.84,299,71,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-09-17 17:05:41.237744,23.1,22.61,23.1,23.1,1013,44,3.78,301,91,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-09-17 17:05:42.392011,23.28,22.79,23.28,23.28,1013,43,3.89,295,89,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-09-17 17:05:43.557023,23.45,22.95,23.45,23.45,1013,42,3.13,293,88,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-09-17 17:05:44.714800,23.57,23.05,23.57,23.57,1013,41,1.89,282,85,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-09-17 17:05:45.880873,23.67,23.16,23.67,23.67,1013,41,1.67,260,81,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-09-17 17:05:47.052385,23.71,23.21,23.71,23.71,1013,41,1.93,262,77,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-09-17 17:05:48.206578,24.04,23.6,24.04,24.04,1013,42,1.27,253,69,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-09-17 17:05:49.368345,24.19,23.79,24.19,24.19,1013,43,0.72,246,74,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-09-17 17:05:50.524177,24.29,23.9,24.29,24.29,1013,43,0.63,219,73,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-09-17 17:05:51.683654,24.37,23.99,24.37,24.37,1013,43,0.8,219,66,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-09-17 17:05:52.838004,23.07,22.5,23.07,23.07,1012,41,1.91,271,93,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-09-17 17:05:53.997274,23.24,22.64,23.24,23.24,1012,39,1.72,268,91,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-09-17 17:05:55.165921,23.2,22.57,23.2,23.2,1012,38,1.67,261,92,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-09-17 17:05:56.320576,23.44,22.81,23.44,23.44,1012,37,1.72,244,89,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-09-17 17:05:57.475215,25.08,24.95,24.24,25.08,1013,50,0.81,273,89,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-09-17 17:05:58.638014,25.1,24.92,25.1,25.1,1013,48,1.45,304,80,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-17 17:05:59.795984,25.02,24.75,25.02,25.02,1013,45,2.5,301,73,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-09-17 17:06:00.949703,25.01,24.74,25.01,25.01,1013,45,2.39,299,73,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-09-17 17:06:02.104387,18.04,17.94,18.04,18.04,1015,78,1.17,54,91,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-09-17 17:06:03.272954,17.72,17.69,17.72,17.72,1015,82,0.41,26,96,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-09-17 17:06:04.432746,16.71,16.5,16.71,16.71,1016,79,1.21,33,92,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-09-17 17:06:05.593190,18.99,18.3,18.99,18.99,1014,52,2.0,287,90,1.61,Rain,moderate rain,16
Magdolnavölgy,47.6475,18.818889,2026-09-17 17:06:06.751353,18.66,18.17,18.16,19.56,1013,61,3.21,320,100,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-09-17 17:06:07.909843,17.76,17.73,17.76,17.76,1015,82,0.67,60,96,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-09-17 17:06:09.071962,17.82,17.72,17.82,17.82,1015,79,1.14,61,91,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-09-17 17:06:10.226066,17.82,17.77,17.82,17.82,1015,81,1.04,72,95,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-09-17 17:06:11.382129,16.77,16.57,16.77,16.77,1016,79,1.24,39,91,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-09-17 17:06:12.538221,17.73,17.65,17.73,17.73,1015,80,1.28,70,94,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-09-17 17:06:13.694660,16.83,16.61,16.83,16.83,1016,78,1.25,45,91,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-09-17 17:06:14.856126,18.26,18.1,18.26,18.26,1016,75,1.68,10,90,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-09-17 17:06:16.011202,18.47,18.36,18.47,18.47,1016,76,1.35,331,98,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-09-17 17:06:17.166948,17.94,17.8,17.76,18.38,1016,77,3.09,290,81,0.0,Clouds,broken clouds,16
Püspökmolnári,47.086111,16.7675,2026-09-17 17:06:18.329016,18.2,18.06,18.2,18.2,1016,76,1.46,19,89,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-09-17 17:06:19.483001,16.31,16.01,16.31,16.31,1016,77,0.52,20,93,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-09-17 17:06:20.640161,19.8,19.27,18.96,20.36,1014,55,3.53,322,89,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-09-17 17:06:21.802349,18.61,18.51,18.61,18.61,1015,76,1.33,309,76,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-09-17 17:06:23.202289,18.54,18.43,18.54,18.54,1016,76,1.4,321,98,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-09-17 17:06:24.382273,16.85,16.63,16.85,16.85,1016,78,1.26,23,92,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-09-17 17:06:25.547035,17.82,17.67,17.82,18.38,1016,77,1.19,305,80,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-09-17 17:06:26.728713,18.57,18.49,18.57,18.57,1015,77,1.23,304,69,0.0,Clouds,broken clouds,16
Bősárkány,47.685556,17.234167,2026-09-17 17:06:27.890432,18.64,18.54,18.64,18.64,1015,76,1.35,312,80,0.0,Clouds,broken clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-09-17 17:06:29.068713,18.15,17.98,18.15,18.15,1015,75,1.41,319,97,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-17 17:06:30.243961,18.14,17.99,18.14,18.14,1015,76,1.39,320,97,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-09-17 17:06:31.402787,18.57,18.47,18.57,18.57,1016,76,1.39,320,97,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-09-17 17:06:32.560305,18.54,18.43,18.54,18.54,1016,76,1.4,321,98,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-09-17 17:06:33.714794,18.51,18.4,18.51,18.51,1016,76,1.38,325,98,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-09-17 17:06:34.880840,18.49,18.38,18.49,18.49,1016,76,1.33,327,98,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-09-17 17:06:36.043094,17.1,16.88,17.1,17.1,1016,77,1.26,343,98,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-09-17 17:06:37.211220,17.11,16.89,17.11,17.11,1016,77,1.27,355,97,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-09-17 17:06:38.368787,17.1,16.88,17.1,17.1,1016,77,1.27,355,97,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-09-17 17:06:39.527822,17.08,16.85,17.08,17.08,1016,77,1.33,360,96,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-17 17:06:40.682580,17.06,16.83,17.06,17.06,1016,77,1.36,3,95,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-09-17 17:06:41.836423,16.57,16.29,16.57,16.57,1016,77,0.92,22,92,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-09-17 17:06:42.991595,16.51,16.23,16.51,16.51,1016,77,0.79,18,92,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-09-17 17:06:44.145815,16.4,16.11,16.4,16.4,1016,77,0.65,19,92,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-09-17 17:06:45.300848,16.79,16.59,16.79,16.79,1016,79,1.24,39,91,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-09-17 17:06:46.453653,17.98,17.84,17.77,18.39,1016,77,1.22,307,83,0.0,Clouds,broken clouds,16
Kámon,47.254534,16.625769,2026-09-17 17:06:47.609831,16.67,16.4,16.67,16.67,1016,77,1.12,27,92,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-09-17 17:06:48.773359,18.14,18.02,18.14,18.14,1016,77,1.34,29,90,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-09-17 17:06:49.938449,18.14,18.02,18.14,18.14,1016,77,1.34,29,90,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-09-17 17:06:51.092771,18.29,18.11,18.29,18.29,1016,74,1.82,7,91,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-09-17 17:06:52.245686,18.29,18.11,18.29,18.29,1016,74,1.82,7,91,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-17 17:06:53.401026,18.61,18.41,18.61,18.61,1015,72,1.87,5,89,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-09-17 17:06:54.555412,18.62,18.39,18.62,18.62,1015,71,1.87,5,88,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-09-17 17:06:55.716913,16.6,16.33,16.6,16.6,1016,77,1.02,28,92,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-09-17 17:06:56.871451,16.53,16.25,16.53,16.53,1016,77,0.92,22,92,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-09-17 17:06:58.020550,16.47,16.18,16.47,16.47,1016,77,0.79,21,92,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-09-17 17:06:59.181517,18.03,17.95,18.03,18.03,1015,79,1.21,58,93,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-09-17 17:07:00.339295,17.94,17.85,17.94,17.94,1015,79,1.29,67,94,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-09-17 17:07:01.497142,19.72,19.03,19.64,19.73,1014,49,2.52,289,100,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-09-17 17:07:02.665075,19.47,19.14,19.47,19.47,1016,64,2.83,347,88,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-09-17 17:07:03.820187,21.31,21.04,21.31,21.31,1014,59,2.83,327,39,0.0,Clouds,scattered clouds,16
Kismacs,47.551111,21.542778,2026-09-17 17:07:04.978676,25.9,25.3,25.9,25.9,1012,29,0.51,340,88,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-09-17 17:07:06.141083,19.74,19.23,19.67,19.84,1014,56,4.63,330,98,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-09-17 17:07:07.300379,19.59,19.07,18.81,20.21,1014,56,2.68,262,97,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-09-17 17:07:08.458015,19.03,18.48,18.45,19.85,1014,57,3.24,320,100,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-09-17 17:07:09.615940,18.94,18.4,18.41,19.8,1014,58,3.24,320,100,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-09-17 17:07:10.773110,19.1,18.61,19.1,19.1,1016,59,4.63,340,80,0.0,Clouds,broken clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-09-17 17:07:11.929578,19.9,19.36,18.77,20.17,1014,54,4.63,330,89,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-09-17 17:07:13.082831,19.86,19.31,18.86,20.26,1014,54,4.63,330,87,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-17 17:07:14.235879,25.04,24.91,24.2,25.04,1013,50,0.67,266,88,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-17 17:07:15.388560,25.01,24.74,25.01,25.01,1013,45,2.5,301,73,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-17 17:07:16.536356,25.01,24.74,25.01,25.01,1013,45,2.5,301,73,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-17 17:07:17.686174,25.01,24.74,25.01,25.01,1013,45,2.5,301,73,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-17 17:07:18.834527,25.04,24.91,24.2,25.04,1013,50,0.67,266,88,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-09-17 17:07:19.989139,25.04,24.91,24.2,25.04,1013,50,0.67,266,88,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-17 17:07:21.160021,25.06,24.93,24.22,25.06,1013,50,0.67,266,88,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-17 17:07:22.308554,25.01,24.74,25.01,25.01,1013,45,2.39,299,73,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-17 17:07:23.455418,25.01,24.74,25.01,25.01,1013,45,2.39,299,73,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-17 17:07:24.602820,25.06,24.93,24.22,25.06,1013,50,0.67,266,88,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-17 17:07:25.762979,25.06,24.93,24.22,25.06,1013,50,0.67,266,88,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-17 17:07:26.944738,25.08,24.95,24.24,25.08,1013,50,0.67,266,88,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-17 17:07:28.111585,25.06,24.93,24.32,25.06,1013,50,0.58,246,90,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-17 17:07:29.259791,25.02,24.75,25.02,25.02,1013,45,2.5,301,73,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-09-17 17:07:30.408702,25.06,24.93,24.32,25.06,1013,50,0.58,246,90,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-09-17 17:07:31.558799,25.06,24.93,24.32,25.06,1013,50,0.58,246,90,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-09-17 17:07:32.716870,25.06,24.93,24.32,25.06,1013,50,0.58,246,90,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-17 17:07:33.864769,25.04,24.91,24.2,25.04,1013,50,0.67,266,88,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-09-17 17:07:35.012401,25.08,24.95,24.24,25.08,1013,50,0.67,266,88,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-17 17:07:36.163616,25.08,24.95,24.24,25.08,1013,50,0.81,273,89,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-09-17 17:07:37.317265,25.88,25.28,25.88,25.88,1012,29,0.51,340,88,0.0,Clouds,overcast clouds,16
Szentmihálytelek,46.2229,20.0808,2026-09-17 17:07:38.468954,25.08,24.95,24.24,25.08,1013,50,0.9,267,90,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-09-17 17:07:39.625247,20.62,20.3,20.62,20.62,1013,60,3.5,336,97,0.0,Clouds,overcast clouds,16
