station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-01 01:36:59.163815,23.15,23.17,23.15,23.15,1015,63,2.42,152,100,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-07-01 01:37:00.318916,23.13,23.14,23.13,23.13,1015,63,2.55,146,100,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-07-01 01:37:01.474065,21.92,21.84,21.92,21.92,1015,64,2.85,141,100,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-07-01 01:37:02.627827,24.3,24.43,24.3,24.3,1015,63,2.93,142,100,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-07-01 01:37:03.782651,24.36,24.29,24.36,24.36,1015,55,2.33,148,100,0.0,Clouds,overcast clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-07-01 01:37:04.933852,24.41,24.34,24.41,24.41,1015,55,1.75,149,100,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-07-01 01:37:06.088192,24.45,24.39,24.45,24.45,1015,55,1.35,139,100,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-07-01 01:37:07.247046,24.44,24.38,24.44,26.08,1015,55,1.07,122,100,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-07-01 01:37:08.409004,26.14,26.14,24.49,26.14,1015,67,1.22,103,100,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-07-01 01:37:09.565195,26.14,26.14,26.14,26.14,1015,67,1.41,93,100,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-07-01 01:37:10.719546,26.16,26.16,26.16,26.16,1015,67,2.24,247,100,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-07-01 01:37:11.873328,26.19,26.19,26.19,26.19,1015,67,1.91,75,100,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-07-01 01:37:13.031079,26.17,26.17,26.17,26.17,1015,67,2.1,68,100,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-07-01 01:37:14.185887,24.35,24.49,24.35,24.35,1015,63,2.52,146,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc,46.87,19.851389,2026-07-01 01:37:15.340119,24.38,24.31,24.38,24.38,1015,55,2.23,151,100,0.0,Clouds,overcast clouds,1
Világoshegy,46.855278,19.940278,2026-07-01 01:37:16.501030,24.41,24.34,24.41,24.41,1015,55,1.8,160,100,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-07-01 01:37:17.653230,24.42,24.35,23.24,24.42,1015,55,1.8,160,100,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-07-01 01:37:18.810514,24.47,24.67,23.28,24.47,1015,65,1.72,161,100,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-07-01 01:37:19.966707,24.79,25.05,23.36,26.68,1015,66,1.44,165,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-07-01 01:37:21.122711,24.52,24.75,24.52,26.66,1015,66,1.44,165,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-07-01 01:37:22.273662,26.66,26.66,24.52,26.66,1015,56,1.26,162,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-07-01 01:37:23.440826,26.67,27.44,24.52,26.67,1015,56,1.21,160,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-07-01 01:37:24.592925,24.52,24.46,24.52,26.66,1015,55,1.23,155,100,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-07-01 01:37:25.749427,26.68,27.45,24.53,26.68,1015,56,1.09,154,100,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-07-01 01:37:26.904797,26.68,27.45,24.54,26.68,1015,56,1.05,145,100,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-07-01 01:37:28.066714,26.68,27.45,26.68,26.68,1015,56,4.92,135,100,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-07-01 01:37:29.230846,26.67,27.44,26.67,26.67,1015,56,1.07,114,100,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-07-01 01:37:30.388757,26.66,26.66,26.66,26.66,1015,73,0.99,116,100,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-07-01 01:37:31.553177,26.66,26.66,26.66,26.66,1015,74,1.0,117,100,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-07-01 01:37:32.719532,26.65,26.65,26.65,26.65,1015,75,1.02,116,100,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-07-01 01:37:33.873162,26.64,26.64,26.64,26.64,1015,76,1.13,119,100,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-07-01 01:37:35.035796,24.97,25.12,23.7,27.01,1015,61,1.64,82,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-07-01 01:37:36.193835,26.19,26.19,24.65,26.19,1014,67,1.99,73,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-07-01 01:37:37.352341,23.34,23.53,23.34,23.34,1015,69,0.45,111,100,0.0,Clouds,overcast clouds,1
Tiszavárkony,47.059444,20.143056,2026-07-01 01:37:38.505867,23.34,23.53,23.34,23.34,1015,69,0.45,111,100,0.0,Clouds,overcast clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-01 01:37:39.667163,23.34,23.53,23.34,23.34,1015,69,0.45,111,100,0.0,Clouds,overcast clouds,1
Újbög,46.962222,20.093889,2026-07-01 01:37:40.822048,23.3,23.49,23.3,23.3,1015,69,1.67,164,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-07-01 01:37:41.976980,23.32,23.51,23.32,23.32,1015,69,1.67,163,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-07-01 01:37:43.130306,23.31,23.39,23.31,24.49,1015,65,1.61,164,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-07-01 01:37:44.286896,24.46,24.4,24.46,26.61,1015,55,1.59,163,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-07-01 01:37:45.447625,24.46,24.4,24.46,26.61,1015,55,1.6,162,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-07-01 01:37:46.608717,23.34,23.53,23.34,23.34,1015,69,1.43,152,100,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-07-01 01:37:47.765268,23.34,23.3,23.34,23.34,1015,60,1.42,153,100,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-07-01 01:37:48.927697,23.34,23.3,23.34,23.34,1015,60,1.52,155,100,0.0,Clouds,overcast clouds,1
Mezőtúr,47.0125,20.622778,2026-07-01 01:37:50.096209,23.59,23.6,23.59,23.59,1015,61,1.75,143,100,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-07-01 01:37:51.255362,23.63,23.72,23.63,23.63,1015,64,1.77,120,100,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-07-01 01:37:52.420741,23.57,23.71,23.57,23.57,1015,66,1.7,112,100,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-07-01 01:37:53.574175,21.11,21.05,21.11,21.11,1015,68,1.86,85,100,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-07-01 01:37:54.730039,21.1,21.15,21.1,21.1,1015,72,2.16,75,100,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-07-01 01:37:55.883949,21.12,21.17,21.12,21.12,1015,72,2.4,74,100,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-07-01 01:37:57.039866,21.08,21.12,21.08,21.08,1015,72,2.65,78,100,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-07-01 01:37:58.193478,21.06,21.1,21.06,21.06,1015,72,2.53,103,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-07-01 01:37:59.349306,23.94,24.37,21.02,23.94,1015,76,2.04,116,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-07-01 01:38:00.507478,23.32,23.51,23.32,23.32,1015,69,1.53,159,100,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-07-01 01:38:01.664613,23.34,23.53,23.34,23.34,1015,69,1.61,167,100,0.0,Clouds,overcast clouds,1
Martfű,47.019444,20.291667,2026-07-01 01:38:02.825182,23.32,23.51,23.32,23.32,1015,69,1.61,169,100,0.0,Clouds,overcast clouds,1
Tiszaföldvár,46.975556,20.276389,2026-07-01 01:38:03.984276,23.32,23.51,23.32,23.32,1015,69,1.57,170,100,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-07-01 01:38:05.144892,23.33,23.52,23.33,23.33,1015,69,1.52,169,100,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-07-01 01:38:06.298838,23.35,23.46,23.35,26.68,1015,66,1.46,168,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-07-01 01:38:07.453863,26.66,26.66,26.66,26.66,1015,66,1.28,157,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-07-01 01:38:08.610770,26.68,27.45,26.68,26.68,1015,56,1.13,139,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-07-01 01:38:09.767158,26.68,27.45,26.68,26.68,1015,56,4.92,135,100,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-07-01 01:38:10.919711,26.68,27.45,26.68,26.68,1015,56,4.92,135,100,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-07-01 01:38:12.076095,26.69,27.46,26.69,26.69,1015,56,1.22,99,100,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-07-01 01:38:13.231079,26.7,28.03,26.2,26.7,1015,65,1.45,87,100,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-07-01 01:38:14.383705,23.41,23.45,23.41,23.41,1015,63,1.72,149,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-07-01 01:38:15.553274,23.25,23.35,23.25,23.25,1015,66,1.54,144,100,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-07-01 01:38:16.708761,23.23,23.38,23.23,23.23,1015,68,1.35,132,100,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-07-01 01:38:17.869127,23.2,23.43,23.2,23.2,1015,71,1.28,114,100,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-07-01 01:38:19.025472,23.07,23.31,23.07,23.07,1015,72,1.2,114,100,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-07-01 01:38:20.178000,22.93,23.18,22.93,22.93,1015,73,1.07,120,100,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-07-01 01:38:21.332078,22.53,22.88,22.53,22.53,1015,78,1.58,120,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-07-01 01:38:22.490450,22.37,22.73,22.37,22.37,1015,79,2.45,123,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-07-01 01:38:23.648622,22.31,22.69,22.31,22.31,1015,80,2.85,121,100,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-07-01 01:38:24.811348,22.24,22.63,22.24,22.24,1015,81,3.19,121,100,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-07-01 01:38:25.966009,23.78,23.91,23.78,23.78,1015,65,1.52,88,100,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-07-01 01:38:27.131761,23.75,23.9,23.75,23.75,1015,66,1.39,56,100,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-07-01 01:38:28.299029,23.84,24.0,23.84,23.84,1015,66,1.13,35,100,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-07-01 01:38:29.465003,23.77,23.95,23.77,23.77,1015,67,1.52,7,100,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-07-01 01:38:30.617927,26.19,26.19,26.19,26.19,1015,67,2.0,71,100,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-07-01 01:38:31.780045,26.21,26.21,26.21,26.21,1015,63,1.88,72,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-01 01:38:32.943696,26.69,28.08,26.69,26.69,1015,66,1.73,76,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-07-01 01:38:34.103189,26.68,28.13,26.68,26.68,1015,67,1.73,76,100,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-07-01 01:38:35.265806,22.14,22.34,22.14,22.14,1014,74,2.62,273,1,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-07-01 01:38:36.422864,21.57,21.87,21.57,21.57,1014,80,1.8,285,0,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-07-01 01:38:37.578320,21.15,21.1,21.15,21.15,1014,68,2.65,282,0,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-07-01 01:38:38.733625,23.52,23.73,23.52,23.52,1015,69,2.51,75,93,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-07-01 01:38:39.888226,25.29,25.34,24.25,26.99,1015,56,1.66,87,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-07-01 01:38:41.042865,21.64,21.92,21.64,21.64,1014,79,1.94,283,0,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-07-01 01:38:42.202111,22.09,22.23,22.09,22.09,1014,72,2.69,275,0,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-07-01 01:38:43.359041,21.74,22.01,21.74,21.74,1014,78,2.08,281,1,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-07-01 01:38:44.514604,21.21,21.16,21.21,21.21,1014,68,2.69,281,0,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-07-01 01:38:45.668453,21.69,21.93,21.69,21.69,1014,77,2.28,277,2,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-07-01 01:38:46.821057,21.27,21.28,21.27,21.27,1014,70,2.74,277,0,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-07-01 01:38:47.975236,22.44,22.59,22.44,22.44,1014,71,2.16,267,1,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-07-01 01:38:49.128428,23.22,23.16,23.22,23.22,1014,60,1.51,24,0,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-07-01 01:38:50.287974,26.09,26.09,25.59,26.09,1014,69,1.76,73,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-07-01 01:38:51.440851,22.45,22.6,22.45,22.45,1014,71,2.54,271,0,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-07-01 01:38:52.595259,20.75,21.07,20.75,20.75,1014,84,2.31,278,0,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-07-01 01:38:53.752733,27.12,27.94,25.05,27.93,1014,56,0.45,72,92,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-07-01 01:38:54.906542,24.46,24.48,24.46,24.46,1014,58,1.92,94,1,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-07-01 01:38:56.064931,23.34,23.24,23.34,23.34,1014,58,1.56,63,0,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-07-01 01:38:57.224127,21.29,21.22,21.29,21.29,1014,67,2.53,284,0,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-07-01 01:38:58.387137,24.43,24.47,24.43,26.15,1014,59,1.54,82,0,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-07-01 01:38:59.549194,24.43,24.68,24.43,24.43,1014,67,1.56,87,1,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-07-01 01:39:00.706817,24.46,24.48,24.46,24.46,1014,58,1.88,96,1,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-07-01 01:39:01.865167,24.41,24.39,24.41,24.41,1014,57,1.77,97,1,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-01 01:39:03.016861,24.41,24.39,24.41,24.41,1014,57,1.69,89,1,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-07-01 01:39:04.177290,24.39,24.4,24.39,24.39,1014,58,1.61,77,1,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-07-01 01:39:05.335257,23.34,23.24,23.34,23.34,1014,58,1.56,63,0,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-07-01 01:39:06.489035,23.3,23.23,23.3,23.3,1014,59,1.52,38,0,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-07-01 01:39:07.652992,23.27,23.22,23.27,23.27,1014,60,1.53,28,0,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-07-01 01:39:08.806475,21.54,21.34,21.54,21.54,1014,61,1.5,359,0,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-07-01 01:39:09.971768,21.55,21.38,21.55,21.55,1014,62,1.57,333,0,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-07-01 01:39:11.129917,21.54,21.37,21.54,21.54,1014,62,1.57,333,0,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-07-01 01:39:12.286348,21.52,21.37,21.52,21.52,1013,63,1.69,319,0,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-01 01:39:13.448969,21.5,21.38,21.5,21.5,1013,64,1.85,307,0,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-07-01 01:39:14.606858,21.01,21.36,21.01,21.01,1014,84,2.48,282,0,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-07-01 01:39:15.760779,20.95,21.29,20.95,20.95,1014,84,2.43,281,0,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-07-01 01:39:16.921326,20.84,21.17,20.84,20.84,1014,84,2.34,280,0,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-07-01 01:39:18.081897,21.23,21.18,21.23,21.23,1014,68,2.69,281,0,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-07-01 01:39:19.236964,26.1,26.1,25.6,26.1,1014,69,2.08,82,0,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-07-01 01:39:20.394171,21.11,21.47,21.11,21.11,1014,84,2.59,282,0,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-07-01 01:39:21.549433,22.5,22.63,22.5,22.5,1014,70,2.67,275,0,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-07-01 01:39:22.710758,22.5,22.63,22.5,22.5,1014,70,2.67,275,0,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-07-01 01:39:23.870244,22.34,22.51,22.34,22.34,1014,72,1.77,262,1,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-07-01 01:39:25.024922,22.34,22.51,22.34,22.34,1014,72,1.77,262,1,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-01 01:39:26.184201,22.51,22.7,22.51,22.51,1014,72,1.23,257,1,0.12,Rain,light rain,1
Zalaszentlőrinc,46.913889,16.8775,2026-07-01 01:39:27.337365,22.44,22.62,22.44,22.44,1014,72,1.05,258,1,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-07-01 01:39:28.501527,21.04,21.39,21.04,21.04,1014,84,2.51,282,0,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-07-01 01:39:29.658093,20.97,21.32,20.97,20.97,1014,84,2.48,282,0,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-07-01 01:39:30.813152,20.9,21.24,20.9,20.9,1014,84,2.38,281,0,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-07-01 01:39:31.975347,22.07,22.29,22.07,22.07,1014,75,2.52,274,1,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-07-01 01:39:33.131100,21.91,22.14,21.91,21.91,1014,76,2.34,276,2,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-07-01 01:39:34.286318,24.64,24.67,24.64,27.53,1015,58,1.47,33,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-07-01 01:39:35.441149,22.95,22.71,22.95,22.95,1014,54,0.98,222,30,0.0,Clouds,scattered clouds,1
Mórágy,46.236021,18.627255,2026-07-01 01:39:36.600541,23.44,23.22,23.44,23.44,1013,53,1.52,248,64,0.0,Clouds,broken clouds,1
Kismacs,47.551111,21.542778,2026-07-01 01:39:37.759628,24.09,24.36,24.09,24.09,1015,69,3.74,58,100,0.24,Rain,light rain,1
Pusztaszentistván,47.439869,19.470254,2026-07-01 01:39:38.920441,27.48,28.04,27.48,27.48,1015,52,3.26,59,100,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-07-01 01:39:40.082513,26.12,26.12,24.9,27.78,1015,59,0.89,295,91,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-07-01 01:39:41.240582,25.55,25.75,24.54,27.29,1015,61,1.74,71,95,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-07-01 01:39:42.401961,25.5,25.7,24.49,27.24,1015,61,1.74,71,95,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-07-01 01:39:43.576160,22.75,22.62,22.75,22.75,1014,59,1.2,236,11,0.0,Clouds,few clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-07-01 01:39:44.730948,27.51,28.32,24.86,27.75,1015,55,2.8,56,98,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-07-01 01:39:45.893901,26.1,26.1,24.95,27.84,1015,60,0.89,295,92,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-01 01:39:47.048360,26.15,26.15,26.15,26.15,1015,67,2.05,69,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-01 01:39:48.213515,26.68,28.06,26.68,26.68,1015,66,1.73,76,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-01 01:39:49.364013,26.68,28.06,26.68,26.68,1015,66,1.73,76,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-01 01:39:50.510654,26.68,28.06,26.68,26.68,1015,66,1.73,76,100,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-01 01:39:51.656750,26.15,26.15,26.15,26.15,1015,67,2.05,69,100,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-07-01 01:39:52.821951,26.15,26.15,26.15,26.15,1015,67,2.05,69,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-01 01:39:53.980249,26.17,26.17,26.17,26.17,1015,67,2.05,69,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-01 01:39:55.134135,26.68,28.13,26.68,26.68,1015,67,1.73,76,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-01 01:39:56.281323,26.68,28.13,26.68,26.68,1015,67,1.73,76,100,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-01 01:39:57.432423,26.17,26.17,26.17,26.17,1015,67,2.05,69,100,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-01 01:39:58.579160,26.17,26.17,26.17,26.17,1015,67,2.05,69,100,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-01 01:39:59.734220,26.19,26.19,26.19,26.19,1015,67,2.05,69,100,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-01 01:40:00.884246,26.17,26.17,26.17,26.17,1015,67,2.1,68,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-01 01:40:02.032792,26.69,28.08,26.69,26.69,1015,66,1.73,76,100,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-07-01 01:40:03.179928,26.17,26.17,26.17,26.17,1015,67,2.1,68,100,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-07-01 01:40:04.328161,26.17,26.17,26.17,26.17,1015,67,2.1,68,100,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-07-01 01:40:05.473386,26.17,26.17,26.17,26.17,1015,67,2.1,68,100,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-01 01:40:06.620181,26.15,26.15,26.15,26.15,1015,67,2.05,69,100,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-07-01 01:40:07.769268,26.19,26.19,26.19,26.19,1015,67,2.05,69,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-01 01:40:08.918363,26.19,26.19,26.19,26.19,1015,67,2.0,71,100,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-07-01 01:40:10.072094,24.09,24.36,24.09,24.09,1015,69,3.74,58,100,0.27,Rain,light rain,1
Szentmihálytelek,46.2229,20.0808,2026-07-01 01:40:11.223003,26.19,26.19,26.19,26.19,1015,67,2.01,71,100,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-07-01 01:40:12.375295,23.08,23.48,23.08,23.08,1016,78,2.54,55,100,0.0,Clouds,overcast clouds,1
