station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-06-26 22:04:34.743569,26.66,26.66,26.66,26.66,1018,46,0.82,89,10,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-06-26 22:04:35.976804,26.65,26.65,26.65,26.65,1018,46,0.73,106,8,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-06-26 22:04:37.219604,26.64,26.64,26.64,26.64,1018,46,0.64,109,4,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-06-26 22:04:38.458928,26.61,26.61,25.24,27.01,1018,43,0.98,11,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-06-26 22:04:39.686723,25.64,25.51,24.65,25.64,1018,48,2.16,245,44,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-06-26 22:04:40.925576,23.9,24.17,23.9,23.9,1019,70,3.09,71,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-06-26 22:04:42.151751,23.9,24.17,23.9,23.9,1018,70,3.14,63,1,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-26 22:04:43.382671,23.9,24.17,23.9,23.9,1018,70,3.14,63,1,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-06-26 22:04:44.622476,23.86,24.13,23.86,23.86,1018,70,2.82,64,9,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-06-26 22:04:45.860959,23.88,24.15,23.88,24.1,1018,70,2.53,71,12,0.0,Clouds,few clouds,21
Kerekdomb,46.906944,20.052778,2026-06-26 22:04:47.096398,23.88,23.42,23.87,24.49,1018,42,2.14,78,16,0.0,Clouds,few clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-26 22:04:48.339593,24.42,24.33,24.06,26.61,1018,54,2.17,160,28,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-26 22:04:49.574925,24.43,24.34,24.06,26.61,1018,54,2.62,168,28,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-26 22:04:50.806268,23.9,24.17,23.9,23.9,1019,70,1.78,57,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-06-26 22:04:52.039002,23.9,23.47,23.9,23.9,1018,43,1.47,38,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-06-26 22:04:53.270653,23.9,23.47,23.9,23.9,1018,43,1.38,29,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-06-26 22:04:54.512246,24.86,24.55,24.86,24.86,1018,44,1.0,13,1,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-06-26 22:04:55.740842,24.61,24.3,24.61,24.61,1018,45,0.72,18,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-06-26 22:04:56.972794,24.53,24.21,24.53,24.53,1018,45,0.71,11,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-06-26 22:04:58.201734,21.11,20.5,21.11,21.11,1018,47,0.88,357,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-06-26 22:04:59.431799,21.1,21.12,21.1,21.1,1018,71,1.14,350,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-06-26 22:05:00.667306,21.12,21.14,21.12,21.12,1018,71,1.29,349,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-06-26 22:05:01.901445,21.08,21.1,21.08,21.08,1018,71,1.33,349,1,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-06-26 22:05:03.134879,21.06,21.08,21.06,21.06,1018,71,0.3,57,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-06-26 22:05:04.374269,22.27,21.81,21.02,22.27,1018,48,1.17,141,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-06-26 22:05:05.605025,23.88,24.15,23.88,23.88,1019,70,1.95,54,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-06-26 22:05:06.836779,23.9,24.17,23.9,23.9,1019,70,2.26,48,2,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-06-26 22:05:08.074370,23.88,24.15,23.88,23.88,1018,70,2.32,45,4,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-06-26 22:05:09.306358,23.88,24.15,23.88,23.88,1018,70,2.42,47,8,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-06-26 22:05:10.536041,23.89,24.16,23.89,23.89,1018,70,2.3,49,11,0.0,Clouds,few clouds,21
Kungyalu,46.910833,20.2675,2026-06-26 22:05:11.774732,23.91,23.48,23.91,26.68,1018,43,2.12,52,14,0.0,Clouds,few clouds,21
Kunszentmárton,46.848333,20.293333,2026-06-26 22:05:13.011661,26.66,26.66,26.66,26.66,1018,44,1.52,69,24,0.0,Clouds,few clouds,21
Nagytőke,46.763333,20.291667,2026-06-26 22:05:14.242845,26.68,26.82,26.68,26.68,1018,44,1.24,110,32,0.0,Clouds,scattered clouds,21
Szentes,46.657778,20.2725,2026-06-26 22:05:15.473866,26.68,26.82,26.68,26.68,1018,44,1.79,179,39,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-06-26 22:05:16.707669,26.68,26.82,26.68,26.68,1018,44,1.79,179,39,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-06-26 22:05:17.933647,26.69,26.83,26.69,26.69,1018,44,2.83,191,45,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-06-26 22:05:19.172418,26.7,26.84,25.65,26.7,1018,44,2.78,196,41,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-06-26 22:05:20.408674,24.9,24.59,24.9,24.9,1018,44,1.16,15,8,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-06-26 22:05:21.643868,24.92,24.64,24.92,24.92,1018,45,1.3,30,13,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-06-26 22:05:22.878735,24.85,24.59,24.85,24.85,1018,46,1.26,35,9,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-06-26 22:05:24.114539,24.69,24.44,24.69,24.69,1018,47,1.13,30,1,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-06-26 22:05:25.349281,24.65,24.4,24.65,24.65,1018,47,1.11,37,1,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-06-26 22:05:26.583330,24.7,24.45,24.7,24.7,1018,47,1.1,54,6,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-06-26 22:05:27.820731,24.51,24.22,24.51,24.51,1018,46,0.61,140,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-06-26 22:05:29.051993,24.37,24.06,24.37,24.37,1018,46,0.52,136,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-06-26 22:05:30.280048,24.42,24.12,24.42,24.42,1018,46,0.52,152,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-06-26 22:05:31.521293,24.34,24.03,24.34,24.34,1018,46,0.44,148,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-06-26 22:05:32.758101,24.47,24.17,24.47,24.47,1018,46,1.21,37,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-06-26 22:05:33.991740,24.29,23.98,24.29,24.29,1018,46,1.24,20,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-06-26 22:05:35.225405,24.39,24.11,24.39,24.39,1018,47,1.58,27,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-06-26 22:05:36.458281,24.3,24.01,24.3,24.3,1018,47,1.24,15,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-06-26 22:05:37.701786,25.64,25.51,25.64,25.64,1018,48,2.35,225,39,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-06-26 22:05:38.934940,25.66,25.43,25.66,25.66,1018,44,2.66,209,37,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-26 22:05:40.175844,26.69,26.83,26.69,26.69,1018,44,2.65,204,28,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-06-26 22:05:41.410634,26.68,26.82,26.68,26.68,1018,44,2.59,204,24,0.0,Clouds,few clouds,21
Körmend,47.016389,16.599167,2026-06-26 22:05:42.640003,26.21,26.21,26.21,26.21,1019,50,1.46,284,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-06-26 22:05:43.873357,21.6,21.3,21.6,21.6,1019,57,1.51,295,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-06-26 22:05:45.103304,22.96,22.46,22.96,22.96,1019,44,2.62,348,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-06-26 22:05:46.338310,23.8,23.46,23.8,23.8,1019,47,2.23,58,23,0.0,Clouds,few clouds,21
Magdolnavölgy,47.6475,18.818889,2026-06-26 22:05:47.566884,26.57,26.57,25.23,26.99,1018,43,0.85,14,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-06-26 22:05:48.807436,21.69,21.38,21.69,21.69,1019,56,1.4,295,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-06-26 22:05:50.045274,22.44,21.99,22.44,22.44,1019,48,1.51,320,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-06-26 22:05:51.284389,21.83,21.48,21.83,21.83,1019,54,1.29,293,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-26 22:05:52.513371,22.95,22.45,22.95,22.95,1019,44,2.4,345,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-06-26 22:05:53.748336,21.82,21.44,21.82,21.82,1019,53,1.25,285,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-06-26 22:05:54.980107,22.86,22.4,22.86,22.86,1019,46,1.92,333,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-06-26 22:05:56.211182,26.31,26.31,26.31,26.31,1019,48,2.39,260,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-06-26 22:05:57.444388,24.03,23.64,24.03,24.03,1018,44,0.98,16,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-06-26 22:05:58.675631,25.21,25.46,24.98,25.55,1018,64,2.71,48,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-06-26 22:05:59.916121,26.29,26.29,26.29,26.29,1019,47,1.94,278,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-06-26 22:06:01.148659,22.97,22.55,22.97,22.97,1019,47,2.89,332,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-06-26 22:06:02.375182,26.04,26.04,26.03,27.79,1018,45,0.89,16,1,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-06-26 22:06:03.613139,27.24,27.58,27.24,27.24,1018,49,2.22,55,0,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-06-26 22:06:04.852177,24.19,23.76,24.19,24.19,1018,42,0.64,40,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-06-26 22:06:06.080417,23.13,22.62,23.13,23.13,1018,43,2.68,348,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-06-26 22:06:07.313748,27.09,27.63,25.04,27.21,1018,52,2.46,54,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-06-26 22:06:08.551222,27.21,27.62,27.21,27.21,1018,50,2.22,57,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-06-26 22:06:09.789956,27.24,27.39,27.24,27.24,1018,46,1.77,56,0,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-26 22:06:11.020164,27.19,27.0,27.19,27.19,1018,40,0.51,60,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-26 22:06:12.254923,27.19,27.0,27.19,27.19,1018,40,0.51,55,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-06-26 22:06:13.487894,27.17,27.04,27.17,27.17,1018,41,0.57,48,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-06-26 22:06:14.718220,24.19,23.76,24.19,24.19,1018,42,0.64,40,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-06-26 22:06:15.944421,24.13,23.72,24.13,24.13,1018,43,0.88,26,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-06-26 22:06:17.172671,24.11,23.73,24.11,24.11,1018,44,1.04,20,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-06-26 22:06:18.407954,23.92,23.52,23.92,23.92,1018,44,1.4,2,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-06-26 22:06:19.641666,23.82,23.41,23.82,23.82,1018,44,2.02,354,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-06-26 22:06:20.875244,23.82,23.41,23.82,23.82,1018,44,2.02,354,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-06-26 22:06:22.108694,23.73,23.28,23.73,23.73,1018,43,2.32,353,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-26 22:06:23.342845,23.39,22.91,23.39,23.39,1018,43,2.55,352,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-06-26 22:06:24.578368,23.03,22.56,23.03,23.03,1019,45,2.8,343,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-06-26 22:06:25.817998,23.01,22.54,23.01,23.01,1019,45,2.9,340,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-06-26 22:06:27.048837,23.02,22.58,23.02,23.02,1019,46,2.83,336,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-06-26 22:06:28.281599,22.95,22.45,22.95,22.95,1019,44,2.4,345,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-06-26 22:06:29.516663,25.23,25.48,24.99,25.56,1018,64,2.86,49,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-06-26 22:06:30.749333,23.01,22.52,23.01,23.01,1019,44,2.81,349,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-06-26 22:06:31.981305,22.94,22.49,22.94,22.94,1018,46,1.77,313,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-06-26 22:06:33.223147,22.94,22.49,22.94,22.94,1018,46,1.77,313,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-06-26 22:06:34.464034,26.3,26.3,26.3,26.3,1019,32,2.83,248,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-06-26 22:06:35.697110,26.39,26.39,26.39,26.39,1019,32,2.83,248,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-26 22:06:36.935097,26.51,26.51,26.51,26.51,1019,32,2.89,243,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-26 22:06:38.165293,26.51,26.51,26.51,26.51,1019,32,2.8,242,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-06-26 22:06:39.396242,23.01,22.54,23.01,23.01,1019,45,2.68,345,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-06-26 22:06:40.636166,23.03,22.56,23.03,23.03,1019,45,2.8,343,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-06-26 22:06:41.867280,22.93,22.48,22.93,22.93,1019,46,2.74,339,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-06-26 22:06:43.099414,22.29,21.91,22.29,22.29,1019,51,1.41,279,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-06-26 22:06:44.344499,22.07,21.69,22.07,22.07,1019,52,1.31,280,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-06-26 22:06:45.582705,29.75,29.63,29.75,29.75,1019,42,1.67,76,11,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-06-26 22:06:46.820204,23.31,23.08,23.31,23.31,1018,53,1.56,286,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-06-26 22:06:48.052791,23.98,23.71,23.98,23.98,1018,49,2.95,301,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-06-26 22:06:49.282612,24.23,24.04,24.23,24.23,1019,51,3.56,49,10,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-06-26 22:06:50.516701,29.7,28.7,29.7,29.7,1019,33,3.47,59,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-06-26 22:06:51.753801,27.13,27.12,25.88,27.15,1018,43,0.45,285,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-06-26 22:06:52.990867,26.78,26.85,25.52,26.79,1018,43,1.09,14,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-06-26 22:06:54.218858,26.73,26.81,25.48,26.75,1018,43,1.09,14,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-26 22:06:55.447855,23.31,23.05,23.31,23.31,1018,52,1.69,297,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-06-26 22:06:56.690337,26.98,27.0,25.84,27.11,1018,43,2.58,63,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-06-26 22:06:57.917574,27.15,27.14,25.93,27.2,1018,43,1.87,54,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-26 22:06:59.148042,25.6,25.47,25.6,25.6,1018,48,2.36,223,36,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-26 22:07:00.378866,26.68,26.82,26.68,26.68,1018,44,2.65,204,28,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-26 22:07:01.601270,26.68,26.82,26.68,26.68,1018,44,2.65,204,28,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-26 22:07:02.822555,26.68,26.82,26.68,26.68,1018,44,2.65,204,28,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-26 22:07:04.043926,25.6,25.47,25.6,25.6,1018,48,2.36,223,36,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-26 22:07:05.280941,25.6,25.47,25.6,25.6,1018,48,2.36,223,36,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-26 22:07:06.510195,25.62,25.49,25.62,25.62,1018,48,2.36,223,36,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-26 22:07:07.745299,26.68,26.82,26.68,26.68,1018,44,2.59,204,24,0.0,Clouds,few clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-26 22:07:08.966101,26.68,26.82,26.68,26.68,1018,44,2.59,204,24,0.0,Clouds,few clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-26 22:07:10.188404,25.62,25.49,25.62,25.62,1018,48,2.36,223,36,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-26 22:07:11.408827,25.62,25.49,25.62,25.62,1018,48,2.36,223,36,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-26 22:07:12.643987,25.64,25.51,25.64,25.64,1018,48,2.36,223,36,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-26 22:07:13.864749,25.62,25.49,25.62,25.62,1018,48,2.25,228,35,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-26 22:07:15.085804,26.69,26.83,26.69,26.69,1018,44,2.65,204,28,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-06-26 22:07:16.306237,25.62,25.49,25.62,25.62,1018,48,2.25,228,35,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-26 22:07:17.530167,25.62,25.49,25.62,25.62,1018,48,2.25,228,35,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-26 22:07:18.751962,25.62,25.49,25.62,25.62,1018,48,2.25,228,35,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-26 22:07:19.973186,25.6,25.47,25.6,25.6,1018,48,2.36,223,36,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-26 22:07:21.193983,25.64,25.51,25.64,25.64,1018,48,2.36,223,36,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-26 22:07:22.414911,25.64,25.51,25.64,25.64,1018,48,2.35,225,39,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-06-26 22:07:23.651968,24.23,24.04,24.23,24.23,1019,51,3.56,49,10,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-06-26 22:07:24.885302,25.64,25.51,25.64,25.64,1018,48,2.25,234,40,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-06-26 22:07:26.121444,22.36,22.22,22.36,22.36,1019,60,3.1,36,0,0.0,Clear,clear sky,21
