station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-05-15 07:44:19.422652,15.99,15.26,15.99,16.61,1003,62,1.12,157,89,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-05-15 07:44:20.637067,15.97,15.06,15.97,15.97,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-15 07:44:21.854044,15.94,15.03,15.94,15.94,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-15 07:44:23.066285,15.97,15.06,15.97,18.19,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-15 07:44:24.279235,16.03,15.12,16.03,18.25,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-15 07:44:25.479382,18.3,17.54,16.08,18.3,1003,52,1.95,95,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-05-15 07:44:26.695889,18.34,17.59,18.34,18.34,1003,52,2.35,90,99,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-05-15 07:44:27.899776,18.33,17.58,14.97,18.33,1003,52,2.76,86,96,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-05-15 07:44:29.110290,15.03,14.39,15.03,18.38,1003,69,3.06,88,94,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-05-15 07:44:30.322654,15.03,14.39,15.03,15.03,1003,69,3.23,91,93,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-05-15 07:44:31.523409,15.05,14.41,15.05,15.05,1004,69,3.58,56,93,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-05-15 07:44:32.726547,15.08,14.45,15.08,15.08,1004,69,3.41,100,91,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-05-15 07:44:33.927892,15.06,14.42,15.06,15.06,1004,69,3.3,107,85,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-05-15 07:44:35.140434,16.01,15.1,16.01,18.24,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-15 07:44:36.352444,16.05,15.15,16.05,18.27,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-15 07:44:37.567346,16.08,15.18,16.08,18.3,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-05-15 07:44:38.773425,16.08,15.18,16.08,18.31,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-05-15 07:44:39.977776,16.13,15.23,16.13,18.36,1003,55,1.03,0,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-15 07:44:41.194689,18.42,17.91,15.57,18.43,1003,61,1.85,58,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-05-15 07:44:42.396562,17.35,16.73,15.55,18.41,1003,61,1.85,58,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-05-15 07:44:43.611352,15.55,14.78,15.55,18.41,1003,62,2.17,59,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-05-15 07:44:44.826201,15.56,14.79,15.56,18.41,1003,62,2.27,60,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-05-15 07:44:46.028092,18.41,17.66,15.55,18.41,1003,52,2.26,78,99,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-05-15 07:44:47.237171,15.57,14.8,15.57,18.42,1003,62,2.46,69,99,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-05-15 07:44:48.443620,15.57,14.8,15.57,18.43,1003,62,2.64,70,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-05-15 07:44:49.647351,15.57,14.8,15.57,15.57,1004,62,2.68,81,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-05-15 07:44:50.862276,15.56,14.79,15.56,15.56,1004,62,2.99,94,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-05-15 07:44:52.075337,15.55,14.86,15.55,15.55,1004,65,2.66,114,99,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-05-15 07:44:53.284094,15.55,14.88,15.55,15.55,1004,66,2.55,123,98,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-05-15 07:44:54.485885,15.54,14.87,15.54,15.54,1004,66,2.52,125,98,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-05-15 07:44:55.690586,15.53,14.86,15.53,15.53,1004,66,2.4,135,97,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-05-15 07:44:56.914605,15.25,14.63,14.84,16.45,1002,69,5.66,193,17,0.0,Clouds,few clouds,7
Röszke,46.19261,20.03055,2026-05-15 07:44:58.111564,15.08,14.45,15.08,15.08,1004,69,3.34,104,95,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-05-15 07:44:59.310726,17.02,16.32,17.02,17.02,1003,59,1.54,90,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-15 07:45:00.521108,17.03,16.33,17.03,17.03,1003,59,1.54,90,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-15 07:45:01.740126,17.03,16.33,17.03,17.03,1003,59,1.54,90,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-15 07:45:02.939431,16.99,16.36,16.15,16.99,1003,62,1.53,44,99,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-05-15 07:45:04.155734,17.0,16.37,16.16,17.0,1003,62,1.46,49,99,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-05-15 07:45:05.367864,16.34,15.65,16.16,18.38,1003,62,1.54,51,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-05-15 07:45:06.576237,17.81,17.0,15.5,18.35,1003,52,1.68,70,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-15 07:45:07.783761,17.98,17.19,15.5,18.35,1003,52,1.74,75,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-05-15 07:45:08.983037,17.02,16.32,17.02,17.02,1003,59,1.54,90,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-15 07:45:10.190483,17.03,16.33,17.03,17.03,1003,59,1.54,90,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-15 07:45:11.390623,17.03,16.33,17.03,17.03,1003,59,1.54,90,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-15 07:45:12.601864,16.13,15.47,16.13,16.13,1003,64,0.87,90,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-05-15 07:45:13.815250,16.31,15.69,16.31,16.31,1004,65,2.05,156,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-05-15 07:45:15.024310,16.43,15.83,16.43,16.43,1004,65,2.3,159,99,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-05-15 07:45:16.243076,18.33,17.92,18.33,18.33,1004,65,2.92,181,99,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-05-15 07:45:17.451155,18.32,17.54,18.32,18.32,1004,51,3.26,189,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-05-15 07:45:18.653493,18.34,17.56,18.34,18.34,1004,51,3.48,193,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-05-15 07:45:19.860842,18.3,17.52,18.3,18.3,1004,51,1.34,225,97,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-05-15 07:45:21.073507,18.28,17.5,18.28,18.28,1004,51,5.13,192,76,0.0,Clouds,broken clouds,7
Lőkösháza,46.432222,21.2375,2026-05-15 07:45:22.284663,17.84,17.48,17.05,18.24,1004,69,5.65,189,66,0.0,Clouds,broken clouds,7
Kengyel,47.089722,20.339722,2026-05-15 07:45:23.496578,17.0,16.3,17.0,17.0,1003,59,1.54,90,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-15 07:45:24.710046,17.03,16.33,17.03,17.03,1003,59,1.54,90,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-15 07:45:25.914678,17.01,16.31,17.01,17.01,1003,59,1.54,90,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-15 07:45:27.122889,17.01,16.31,17.01,17.01,1003,59,1.54,90,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-15 07:45:28.327873,17.01,16.31,17.01,17.01,1003,59,1.54,90,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-15 07:45:29.548666,17.03,16.41,15.57,17.03,1003,62,2.09,43,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-05-15 07:45:30.752724,15.55,14.75,15.55,15.55,1003,61,2.42,59,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-05-15 07:45:31.963986,15.57,14.8,15.57,15.57,1003,62,2.75,71,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-05-15 07:45:33.176361,15.57,14.8,15.57,15.57,1004,62,2.68,81,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-05-15 07:45:34.383799,15.57,14.8,15.57,15.57,1004,62,2.68,81,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-05-15 07:45:35.586378,15.58,14.81,15.58,15.58,1004,62,3.23,87,97,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-05-15 07:45:36.802327,15.59,14.85,15.09,15.59,1004,63,3.34,92,96,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-05-15 07:45:38.002902,16.22,15.54,16.22,16.22,1003,63,1.4,82,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-05-15 07:45:39.213334,16.29,15.65,16.29,16.29,1003,64,1.89,95,99,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-05-15 07:45:40.427592,16.44,15.84,16.44,16.44,1004,65,2.15,119,98,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-05-15 07:45:41.641663,16.6,16.01,16.6,16.6,1004,65,2.33,145,97,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-05-15 07:45:42.853599,16.67,16.12,16.67,16.67,1004,66,2.37,148,97,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-05-15 07:45:44.063848,16.62,16.06,16.62,16.62,1004,66,2.4,134,98,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-05-15 07:45:45.275741,16.9,16.4,16.9,16.9,1004,67,2.29,154,97,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-05-15 07:45:46.497761,17.06,16.6,17.06,17.06,1004,68,2.54,178,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-05-15 07:45:47.709326,17.16,16.73,17.16,17.16,1004,69,2.69,183,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-05-15 07:45:48.914316,17.24,16.82,17.24,17.24,1004,69,2.98,189,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-05-15 07:45:50.124735,16.37,15.73,16.37,16.37,1004,64,3.15,183,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-05-15 07:45:51.332400,16.58,15.94,16.58,16.58,1004,63,3.89,194,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-05-15 07:45:52.533878,16.53,15.86,16.53,16.53,1004,62,4.39,197,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-05-15 07:45:53.743269,16.77,16.1,16.77,16.77,1004,61,5.15,200,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-05-15 07:45:54.954398,15.08,14.45,15.08,15.08,1004,69,3.38,103,88,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-05-15 07:45:56.164291,15.1,14.34,15.1,15.1,1004,64,3.4,100,88,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-15 07:45:57.375354,15.58,14.86,15.58,15.58,1004,64,3.27,101,90,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-05-15 07:45:58.577969,15.57,14.88,15.57,15.57,1004,65,3.21,104,89,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-05-15 07:45:59.784098,13.19,12.44,13.19,13.19,1001,72,5.22,235,93,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-05-15 07:46:00.997820,13.1,12.42,13.1,13.1,1001,75,2.76,240,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-05-15 07:46:02.226433,11.15,10.33,11.15,11.15,1001,77,4.31,247,92,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-05-15 07:46:03.437487,13.34,12.56,13.34,13.34,1002,70,2.7,178,56,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-05-15 07:46:04.636755,15.2,14.66,15.2,15.92,1002,72,5.66,194,17,0.0,Clouds,few clouds,7
Haris,46.964722,16.2825,2026-05-15 07:46:05.837603,13.15,12.45,13.15,13.15,1001,74,3.1,239,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-15 07:46:07.044867,12.73,11.99,12.73,12.73,1001,74,5.19,238,93,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-05-15 07:46:08.252212,13.2,12.51,13.2,13.2,1001,74,3.58,237,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-15 07:46:09.456148,11.21,10.37,11.21,11.21,1001,76,4.75,243,91,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-05-15 07:46:10.668782,13.11,12.38,13.11,13.11,1001,73,4.34,234,99,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-15 07:46:11.877919,11.27,10.41,11.27,11.27,1001,75,5.39,239,89,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-05-15 07:46:13.076621,13.3,12.54,13.3,13.3,1001,71,6.15,232,84,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-05-15 07:46:14.295000,12.51,11.91,12.51,12.51,1001,80,4.87,269,80,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-05-15 07:46:15.514629,12.19,11.87,11.01,12.21,1001,92,3.09,210,75,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-05-15 07:46:16.718892,13.17,12.42,13.17,13.17,1001,72,6.12,234,83,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-05-15 07:46:17.927505,10.75,8.19,10.75,10.75,1002,12,1.99,335,99,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-05-15 07:46:19.146155,16.2,15.49,16.0,16.72,1002,62,4.59,192,35,0.0,Clouds,scattered clouds,7
Hanságliget,47.72,17.215556,2026-05-15 07:46:20.357347,12.08,11.59,12.08,12.08,1001,86,4.53,296,94,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-05-15 07:46:21.573340,12.48,11.87,12.48,12.48,1001,80,5.21,266,86,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-05-15 07:46:22.784316,11.29,10.46,11.29,11.29,1001,76,4.78,246,87,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-15 07:46:24.000674,12.26,11.87,12.26,12.27,1001,89,4.65,313,96,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-05-15 07:46:25.204836,11.9,11.42,11.9,11.9,1001,87,4.78,313,94,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-05-15 07:46:26.419965,12.2,11.7,12.2,12.2,1001,85,4.63,289,96,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-15 07:46:27.631039,14.15,13.76,14.15,14.15,1001,82,5.28,265,94,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-15 07:46:28.835148,14.14,13.72,14.14,14.14,1001,81,5.28,266,92,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-15 07:46:30.045227,12.47,11.89,12.47,12.47,1001,81,5.25,266,90,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-05-15 07:46:31.251367,12.48,11.87,12.48,12.48,1001,80,5.21,266,86,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-05-15 07:46:32.469761,12.5,11.89,12.5,12.5,1001,80,4.92,270,84,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-05-15 07:46:33.674912,12.46,11.88,12.46,12.46,1001,81,4.7,275,86,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-15 07:46:34.891344,11.54,10.81,11.54,11.54,1001,79,4.58,272,79,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-05-15 07:46:36.095752,11.55,10.82,11.55,11.55,1001,79,4.26,273,79,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-05-15 07:46:37.298904,11.54,10.81,11.54,11.54,1001,79,4.26,273,79,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-05-15 07:46:38.510363,11.52,10.76,11.52,11.52,1001,78,4.27,267,79,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-15 07:46:39.720620,11.5,10.74,11.5,11.5,1001,78,4.36,261,79,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-15 07:46:40.974075,11.01,8.48,11.01,11.01,1001,12,2.39,271,97,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-15 07:46:42.187739,10.95,8.41,10.95,10.95,1002,12,2.06,289,98,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-15 07:46:43.391582,10.84,8.29,10.84,10.84,1002,12,1.76,313,99,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-15 07:46:44.596639,11.23,10.39,11.23,11.23,1001,76,4.75,243,91,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-05-15 07:46:45.800794,12.21,11.91,11.02,12.22,1001,93,4.04,301,99,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-05-15 07:46:47.014178,11.11,8.59,11.11,11.11,1001,12,3.83,252,93,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-05-15 07:46:48.224098,12.96,12.22,12.96,12.96,1001,73,5.95,237,84,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-05-15 07:46:49.437112,12.96,12.22,12.96,12.96,1001,73,5.95,237,84,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-05-15 07:46:50.639672,13.46,12.72,13.46,13.46,1001,71,5.82,228,89,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-05-15 07:46:51.853918,13.46,12.72,13.46,13.46,1001,71,5.82,228,89,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-15 07:46:53.071344,13.89,13.16,13.89,13.89,1001,70,5.47,224,95,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-15 07:46:54.271425,13.95,13.23,13.95,13.95,1001,70,5.29,222,96,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-05-15 07:46:55.485894,11.04,8.51,11.04,11.04,1001,12,2.86,260,97,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-15 07:46:56.713911,10.97,8.44,10.97,10.97,1001,12,2.39,271,97,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-05-15 07:46:57.935742,10.9,8.36,10.9,10.9,1002,12,1.84,289,98,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-15 07:46:59.142515,13.28,12.54,13.28,13.28,1001,72,4.98,234,95,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-15 07:47:00.347341,13.3,12.57,13.3,13.3,1001,72,4.56,234,98,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-05-15 07:47:01.557365,16.31,15.75,16.31,16.31,1003,67,4.05,174,68,0.0,Clouds,broken clouds,7
Csisztafürdő,46.681411,17.561797,2026-05-15 07:47:02.787381,15.4,14.8,15.4,15.4,1002,69,5.16,214,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-05-15 07:47:03.998049,18.31,17.84,18.31,18.31,1003,63,5.03,196,99,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-05-15 07:47:05.217749,16.9,15.98,16.9,16.9,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-15 07:47:06.428974,13.84,13.16,13.84,13.84,1003,72,1.54,20,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-15 07:47:07.631047,16.55,15.93,15.85,16.57,1002,64,3.13,152,26,0.0,Clouds,scattered clouds,7
Szélhegy,47.601111,18.928056,2026-05-15 07:47:08.844009,15.49,14.95,15.49,16.21,1002,71,5.34,192,20,0.0,Clouds,few clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-15 07:47:10.059839,15.45,14.93,15.45,16.16,1002,72,5.34,192,20,0.0,Clouds,few clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-15 07:47:11.270708,12.1,11.64,12.1,12.1,1002,87,1.03,0,75,0.0,Clouds,broken clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-05-15 07:47:12.476086,16.34,15.67,15.81,16.53,1002,63,3.95,190,49,0.0,Clouds,scattered clouds,7
Újpalota,47.5316,19.126206,2026-05-15 07:47:13.686485,16.49,15.84,15.9,16.62,1002,63,0.89,337,34,0.0,Clouds,scattered clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-15 07:47:14.894127,15.04,14.4,15.04,15.04,1004,69,3.35,105,86,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-15 07:47:16.107247,15.57,14.85,15.57,15.57,1004,64,3.27,101,90,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-15 07:47:17.299927,15.57,14.85,15.57,15.57,1004,64,3.27,101,90,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-15 07:47:18.501909,15.57,14.85,15.57,15.57,1004,64,3.27,101,90,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-15 07:47:19.696602,15.04,14.4,15.04,15.04,1004,69,3.35,105,86,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-15 07:47:20.917156,15.04,14.4,15.04,15.04,1004,69,3.35,105,86,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-15 07:47:22.125044,15.06,14.42,15.06,15.06,1004,69,3.35,105,86,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-15 07:47:23.327279,15.57,14.88,15.57,15.57,1004,65,3.21,104,89,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-15 07:47:24.528337,15.57,14.88,15.57,15.57,1004,65,3.21,104,89,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-15 07:47:25.721899,15.06,14.42,15.06,15.06,1004,69,3.35,105,86,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-15 07:47:26.921714,15.06,14.42,15.06,15.06,1004,69,3.35,105,86,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-15 07:47:28.127147,15.08,14.45,15.08,15.08,1004,69,3.35,105,86,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-15 07:47:29.328604,15.06,14.42,15.06,15.06,1004,69,3.3,107,85,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-15 07:47:30.528346,15.58,14.86,15.58,15.58,1004,64,3.27,101,90,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-05-15 07:47:31.722504,15.06,14.42,15.06,15.06,1004,69,3.3,107,85,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-15 07:47:32.915017,15.06,14.42,15.06,15.06,1004,69,3.3,107,85,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-15 07:47:34.107050,15.06,14.42,15.06,15.06,1004,69,3.3,107,85,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-15 07:47:35.311802,15.04,14.4,15.04,15.04,1004,69,3.35,105,86,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-15 07:47:36.511080,15.08,14.45,15.08,15.08,1004,69,3.35,105,86,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-15 07:47:37.702408,15.08,14.45,15.08,15.08,1004,69,3.38,103,88,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-05-15 07:47:38.905179,16.88,15.96,16.88,16.88,1004,51,4.63,170,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-15 07:47:40.106530,15.08,14.45,15.08,15.08,1004,69,3.37,104,90,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-05-15 07:47:41.314500,15.51,14.6,15.51,15.51,1004,57,4.26,180,98,0.0,Clouds,overcast clouds,7
