station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-05-06 07:30:48.483238,17.83,17.13,17.83,17.83,1013,56,3.58,197,70,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-05-06 07:30:49.693436,17.86,17.16,17.86,17.86,1013,56,4.13,196,72,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-05-06 07:30:50.894590,17.84,17.14,17.84,17.84,1013,56,3.93,195,80,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-05-06 07:30:52.095033,19.01,18.32,19.01,21.58,1012,52,5.66,230,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-06 07:30:53.296298,19.05,18.37,19.05,21.61,1012,52,5.66,230,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-06 07:30:54.517148,19.08,18.4,19.08,21.64,1012,52,5.66,230,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-05-06 07:30:55.713389,20.34,19.71,19.08,21.65,1012,49,5.66,230,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-05-06 07:30:56.905820,20.18,19.61,19.13,21.7,1012,52,5.66,230,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-06 07:30:58.106466,21.1,20.68,18.34,21.77,1013,54,5.1,211,93,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-05-06 07:30:59.313986,18.32,17.62,18.32,19.18,1013,54,5.1,211,93,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-05-06 07:31:00.513631,18.32,17.72,18.32,21.75,1013,58,4.92,208,91,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-05-06 07:31:01.720081,18.33,17.73,18.33,21.75,1013,58,4.91,207,88,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-05-06 07:31:02.913037,21.75,21.18,18.32,21.75,1013,46,4.57,203,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-05-06 07:31:04.123354,18.34,17.74,18.34,21.76,1013,58,4.55,202,97,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-05-06 07:31:05.326728,18.34,17.74,18.34,21.77,1013,58,4.55,200,96,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-05-06 07:31:06.534555,18.34,17.74,18.34,18.34,1013,58,4.47,188,85,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-05-06 07:31:07.735236,18.33,17.73,18.33,18.33,1013,58,4.79,189,52,0.0,Clouds,broken clouds,7
Gádoros,46.656711,20.588157,2026-05-06 07:31:08.939215,18.32,17.67,18.32,18.32,1013,56,4.65,188,54,0.0,Clouds,broken clouds,7
Justhmajor,46.62,20.615833,2026-05-06 07:31:10.135985,18.32,17.7,18.32,18.32,1013,57,4.51,188,59,0.0,Clouds,broken clouds,7
Szentetornya,46.590964,20.628334,2026-05-06 07:31:11.340055,18.31,17.68,18.31,18.31,1013,57,4.45,187,63,0.0,Clouds,broken clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-05-06 07:31:12.541569,18.3,17.7,18.3,18.3,1013,58,4.29,188,65,0.0,Clouds,broken clouds,7
Szabadságliget,47.626123,18.893481,2026-05-06 07:31:13.735922,18.07,17.66,17.56,18.7,1011,66,4.35,194,59,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-05-06 07:31:14.929931,17.86,17.16,17.86,17.86,1013,56,4.19,202,67,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-05-06 07:31:16.124565,21.12,20.72,19.02,21.12,1012,55,5.14,210,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-06 07:31:17.321920,21.12,20.72,19.03,21.12,1012,55,5.14,210,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-06 07:31:18.529252,21.12,20.72,19.03,21.12,1012,55,5.14,210,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-06 07:31:19.755247,20.64,20.2,18.99,21.08,1012,55,5.78,216,81,0.0,Clouds,broken clouds,7
Tiszakécske,46.937512,20.082016,2026-05-06 07:31:20.946328,20.52,20.06,19.0,21.1,1012,55,5.69,216,87,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-05-06 07:31:22.138657,20.35,19.85,18.99,21.72,1012,54,5.56,215,89,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-05-06 07:31:23.335354,19.39,18.79,18.27,20.17,1013,54,5.09,211,96,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-06 07:31:24.538281,19.44,18.85,18.27,20.17,1013,54,5.01,210,97,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-05-06 07:31:25.747497,19.02,18.41,19.02,21.12,1012,55,5.14,210,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-06 07:31:26.977051,19.03,18.42,19.03,21.12,1012,55,5.14,210,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-06 07:31:28.169298,19.03,18.42,19.03,21.12,1012,55,5.14,210,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-06 07:31:29.360276,20.43,19.96,20.43,20.43,1013,55,5.64,213,11,0.0,Clouds,few clouds,7
Nagylapos,46.974167,20.750556,2026-05-06 07:31:30.568357,20.45,19.99,20.45,20.45,1013,55,5.2,211,23,0.0,Clouds,few clouds,7
Gyoma,46.925833,20.821667,2026-05-06 07:31:31.772209,20.47,20.01,20.47,20.47,1013,55,4.95,209,31,0.0,Clouds,scattered clouds,7
Csárdaszállás,46.861111,20.932778,2026-05-06 07:31:32.981234,22.78,22.52,22.78,22.78,1013,54,4.39,209,26,0.0,Clouds,scattered clouds,7
Mezőberény,46.814722,21.013056,2026-05-06 07:31:34.190336,22.77,22.15,22.77,22.77,1013,40,4.03,208,19,0.0,Clouds,few clouds,7
Murony,46.756944,21.038056,2026-05-06 07:31:35.386354,22.79,22.17,22.79,22.79,1013,40,3.81,207,16,0.0,Clouds,few clouds,7
Békéscsaba,46.669722,21.081667,2026-05-06 07:31:36.580759,22.75,22.12,22.75,22.75,1014,40,1.79,237,14,0.0,Clouds,few clouds,7
Kétegyháza,46.5325,21.171944,2026-05-06 07:31:37.779958,22.73,22.1,22.73,22.73,1014,40,3.17,197,17,0.0,Clouds,few clouds,7
Lőkösháza,46.432222,21.2375,2026-05-06 07:31:38.980646,21.15,20.89,20.05,21.18,1014,60,3.15,197,18,0.0,Clouds,few clouds,7
Kengyel,47.089722,20.339722,2026-05-06 07:31:40.189096,19.0,18.39,19.0,21.1,1012,55,5.14,210,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-06 07:31:41.385441,19.03,18.42,19.03,21.12,1012,55,5.14,210,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-06 07:31:42.588116,19.01,18.4,19.01,21.1,1012,55,5.14,210,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-06 07:31:43.795549,19.01,18.4,19.01,21.1,1012,55,5.14,210,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-06 07:31:44.994506,21.11,20.71,19.01,21.11,1012,55,5.14,210,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-06 07:31:46.197298,20.23,19.72,18.34,21.13,1012,54,5.42,212,59,0.0,Clouds,broken clouds,7
Kunszentmárton,46.848333,20.293333,2026-05-06 07:31:47.400841,18.32,17.62,18.32,18.32,1013,54,5.07,205,62,0.0,Clouds,broken clouds,7
Nagytőke,46.763333,20.291667,2026-05-06 07:31:48.608635,18.34,17.74,18.34,18.34,1013,58,4.83,199,71,0.0,Clouds,broken clouds,7
Szentes,46.657778,20.2725,2026-05-06 07:31:49.810071,18.34,17.74,18.34,18.34,1013,58,4.47,188,87,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-05-06 07:31:51.011199,18.34,17.74,18.34,18.34,1013,58,4.47,188,91,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-05-06 07:31:52.210622,18.35,17.76,18.35,18.35,1013,58,4.37,188,95,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-05-06 07:31:53.407438,18.36,17.69,17.87,18.36,1013,55,4.35,186,92,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-05-06 07:31:54.616893,20.41,19.94,20.41,20.41,1013,55,5.42,208,12,0.0,Clouds,few clouds,7
Szarvas,46.860833,20.566667,2026-05-06 07:31:55.822337,20.35,19.88,20.35,20.35,1013,55,5.16,202,19,0.0,Clouds,few clouds,7
Csabacsűd,46.823056,20.663333,2026-05-06 07:31:57.031085,20.39,19.92,20.39,20.39,1013,55,4.93,199,34,0.0,Clouds,scattered clouds,7
Kisszénás,46.751389,20.721389,2026-05-06 07:31:58.238814,20.45,19.99,20.45,20.45,1013,55,4.58,198,51,0.0,Clouds,broken clouds,7
Kiscsákó,46.719167,20.717778,2026-05-06 07:31:59.442269,20.43,19.99,20.43,20.43,1013,56,4.44,195,54,0.0,Clouds,broken clouds,7
Nagyszénás,46.672778,20.674167,2026-05-06 07:32:00.651731,20.35,19.9,20.35,20.35,1013,56,4.52,192,54,0.0,Clouds,broken clouds,7
Kardoskút,46.498056,20.6975,2026-05-06 07:32:01.862512,20.36,19.99,20.36,20.36,1013,59,4.01,189,69,0.0,Clouds,broken clouds,7
Tótkomlós,46.409167,20.726944,2026-05-06 07:32:03.062535,20.4,20.06,20.4,20.4,1014,60,3.73,191,67,0.0,Clouds,broken clouds,7
Nagyér,46.365278,20.738333,2026-05-06 07:32:04.266911,20.44,20.13,20.44,20.44,1014,61,3.64,190,74,0.0,Clouds,broken clouds,7
Pitvaros,46.326175,20.746446,2026-05-06 07:32:05.461653,20.48,20.18,20.48,20.48,1014,61,3.58,191,72,0.0,Clouds,broken clouds,7
Dévaványa,47.033889,20.943333,2026-05-06 07:32:06.669373,20.47,19.98,20.47,20.47,1013,54,4.86,217,17,0.0,Clouds,few clouds,7
Körösladány,46.97,21.085833,2026-05-06 07:32:07.869252,20.53,20.05,20.53,20.53,1013,54,4.36,218,12,0.0,Clouds,few clouds,7
Szeghalom,47.015278,21.148333,2026-05-06 07:32:09.071490,20.5,20.02,20.5,20.5,1013,54,4.44,220,11,0.0,Clouds,few clouds,7
Vésztő,46.938889,21.263611,2026-05-06 07:32:10.279421,20.6,20.13,20.6,20.6,1013,54,3.98,218,9,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-05-06 07:32:11.509052,17.86,17.16,17.86,17.86,1013,56,4.04,196,75,0.0,Clouds,broken clouds,7
Algyő,46.335556,20.196111,2026-05-06 07:32:12.710373,17.88,17.16,17.88,17.88,1013,55,4.11,188,85,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-06 07:32:13.899258,18.35,17.7,18.35,18.35,1013,56,4.31,182,96,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-05-06 07:32:15.099667,18.34,17.69,18.34,18.34,1013,56,4.31,181,98,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-05-06 07:32:16.303056,19.84,19.42,19.84,19.84,1010,59,7.32,216,98,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-05-06 07:32:17.497978,19.71,19.2,19.71,19.71,1010,56,4.67,216,60,0.0,Clouds,broken clouds,7
Szombathely,47.237778,16.6325,2026-05-06 07:32:18.710210,20.6,20.26,20.6,20.6,1009,59,5.76,207,99,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-05-06 07:32:19.908595,18.89,18.43,18.89,18.89,1011,61,2.28,168,61,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-05-06 07:32:21.131212,18.03,17.69,17.54,18.69,1011,69,4.09,190,65,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-05-06 07:32:22.557344,19.74,19.26,19.74,19.74,1010,57,5.1,216,68,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-06 07:32:23.906348,19.65,19.21,19.65,19.65,1010,59,6.7,213,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-05-06 07:32:25.260529,19.76,19.28,19.76,19.76,1010,57,5.68,216,76,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-06 07:32:26.460689,20.66,20.32,20.66,20.66,1009,59,6.0,209,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-05-06 07:32:27.663598,19.63,19.16,19.63,19.63,1010,58,6.58,216,87,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-06 07:32:28.864527,20.72,20.39,20.72,20.72,1010,59,6.56,212,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-05-06 07:32:30.059081,19.92,19.51,19.92,19.92,1010,59,7.82,218,98,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-05-06 07:32:31.262877,20.13,19.74,20.13,20.13,1009,59,6.11,199,81,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-05-06 07:32:32.456105,19.8,19.48,19.43,20.59,1009,63,3.12,171,40,0.0,Clouds,scattered clouds,7
Püspökmolnári,47.086111,16.7675,2026-05-06 07:32:33.650476,19.9,19.49,19.9,19.9,1010,59,7.68,216,99,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-05-06 07:32:34.853975,20.2,19.79,20.2,20.2,1009,58,0.45,136,68,0.0,Clouds,broken clouds,7
Kastélypark,47.390278,18.988333,2026-05-06 07:32:36.051026,17.61,17.1,16.74,19.49,1011,64,5.54,213,29,0.0,Clouds,scattered clouds,7
Hanságliget,47.72,17.215556,2026-05-06 07:32:37.248900,18.91,18.4,18.91,18.91,1009,59,4.97,183,58,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-05-06 07:32:38.452229,18.83,18.31,18.83,18.83,1009,59,5.85,197,83,0.0,Clouds,broken clouds,7
Vép,47.235833,16.7275,2026-05-06 07:32:39.646229,20.74,20.41,20.74,20.74,1009,59,6.07,207,98,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-06 07:32:40.852489,18.95,18.44,18.88,20.04,1009,59,4.08,176,45,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-05-06 07:32:42.042747,18.88,18.26,18.88,18.88,1009,55,4.64,179,49,0.0,Clouds,scattered clouds,7
Bősárkány,47.685556,17.234167,2026-05-06 07:32:43.245467,18.91,18.4,18.91,18.91,1009,59,5.2,186,65,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-06 07:32:44.440286,19.15,18.66,18.86,19.15,1009,59,5.64,195,84,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-06 07:32:45.641274,18.86,18.34,18.86,19.14,1009,59,5.69,196,84,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-06 07:32:46.844319,18.84,18.32,18.84,18.84,1009,59,5.77,197,84,0.0,Clouds,broken clouds,7
Beled,47.466667,17.084444,2026-05-06 07:32:48.040051,20.18,19.79,20.18,20.18,1009,59,5.85,197,83,0.0,Clouds,broken clouds,7
Dénesfa,47.448611,17.054722,2026-05-06 07:32:49.232349,20.17,19.78,20.17,20.17,1009,59,5.99,198,80,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-05-06 07:32:50.430899,20.16,19.77,20.16,20.16,1009,59,6.01,197,77,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-06 07:32:51.637410,20.99,20.69,20.99,20.99,1009,59,6.25,200,79,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-05-06 07:32:52.831882,21.0,20.67,21.0,21.0,1009,58,6.27,200,79,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-05-06 07:32:54.027605,20.99,20.66,20.99,20.99,1009,58,6.27,200,79,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-05-06 07:32:55.227820,20.97,20.64,20.97,20.97,1009,58,6.25,202,83,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-06 07:32:56.427305,20.95,20.62,20.95,20.95,1009,58,6.2,203,87,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-06 07:32:57.623723,20.46,20.08,20.46,20.46,1009,58,4.93,201,87,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-06 07:32:58.828572,20.4,20.01,20.4,20.4,1009,58,4.82,199,80,0.0,Clouds,broken clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-06 07:33:00.020912,20.29,19.89,20.29,20.29,1009,58,0.45,136,75,0.0,Clouds,broken clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-06 07:33:01.223043,20.68,20.34,20.68,20.68,1009,59,6.0,209,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-05-06 07:33:02.414101,19.79,19.5,19.44,20.6,1009,64,3.31,172,40,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-05-06 07:33:03.614193,20.56,20.19,20.56,20.56,1009,58,5.57,205,96,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-05-06 07:33:04.810830,19.89,19.48,19.89,19.89,1010,59,7.13,214,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-05-06 07:33:06.006346,19.89,19.48,19.89,19.89,1010,59,7.13,214,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-05-06 07:33:07.203089,19.88,19.44,19.88,19.88,1010,58,7.94,221,96,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-05-06 07:33:08.407459,19.88,19.44,19.88,19.88,1010,58,7.94,221,96,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-06 07:33:09.600778,20.11,19.69,20.11,20.11,1010,58,7.96,224,94,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-06 07:33:10.802896,20.08,19.66,20.08,20.08,1010,58,7.98,225,93,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-05-06 07:33:12.011602,20.49,20.11,20.49,20.49,1009,58,5.06,203,93,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-06 07:33:13.206086,20.42,20.03,20.42,20.42,1009,58,4.93,201,87,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-05-06 07:33:14.411543,20.35,19.96,20.35,20.35,1009,58,0.45,136,82,0.0,Clouds,broken clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-06 07:33:15.607583,19.85,19.43,19.85,19.85,1010,59,7.21,216,96,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-06 07:33:16.807492,19.81,19.36,19.81,19.81,1010,58,6.86,216,90,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-05-06 07:33:18.013423,19.08,18.64,19.08,19.08,1011,61,4.85,206,51,0.0,Clouds,broken clouds,7
Csisztafürdő,46.681411,17.561797,2026-05-06 07:33:19.209054,20.28,19.88,20.28,20.28,1011,58,7.65,225,58,0.0,Clouds,broken clouds,7
Mórágy,46.236021,18.627255,2026-05-06 07:33:20.407544,19.42,18.88,19.42,19.42,1012,56,4.81,204,21,0.0,Clouds,few clouds,7
Kismacs,47.551111,21.542778,2026-05-06 07:33:21.607649,19.9,19.3,19.9,19.9,1013,52,6.17,210,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-06 07:33:22.801775,17.84,17.22,17.84,17.84,1011,59,5.14,230,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-06 07:33:24.010916,18.73,18.3,18.08,19.34,1011,63,2.68,93,40,0.0,Clouds,scattered clouds,7
Szélhegy,47.601111,18.928056,2026-05-06 07:33:25.212711,17.73,17.31,16.23,18.98,1011,67,4.44,199,49,0.0,Clouds,scattered clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-06 07:33:26.411513,17.68,17.25,16.19,18.93,1011,67,4.44,199,49,0.0,Clouds,scattered clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-06 07:33:27.612953,18.1,17.61,18.1,18.1,1011,63,4.63,210,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-06 07:33:28.807928,18.35,17.81,18.04,19.3,1011,60,5.14,230,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-05-06 07:33:30.015940,18.88,18.39,18.13,19.39,1011,60,5.14,230,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-06 07:33:31.220089,17.82,17.12,17.82,17.82,1013,56,3.98,194,79,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-06 07:33:32.414541,18.34,17.67,18.34,18.34,1013,55,4.31,182,96,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-06 07:33:33.600987,18.34,17.67,18.34,18.34,1013,55,4.31,182,96,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-06 07:33:34.789376,18.34,17.67,18.34,18.34,1013,55,4.31,182,96,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-06 07:33:35.974807,17.82,17.12,17.82,17.82,1013,56,3.98,194,79,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-06 07:33:37.169710,17.82,17.12,17.82,17.82,1013,56,3.98,194,79,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-06 07:33:38.377537,17.84,17.14,17.84,17.84,1013,56,3.98,194,79,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-06 07:33:39.577566,18.34,17.69,18.34,18.34,1013,56,4.31,181,98,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-06 07:33:40.763572,18.34,17.69,18.34,18.34,1013,56,4.31,181,98,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-06 07:33:41.949219,17.84,17.14,17.84,17.84,1013,56,3.98,194,79,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-06 07:33:43.135990,17.84,17.14,17.84,17.84,1013,56,3.98,194,79,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-06 07:33:44.337095,17.86,17.16,17.86,17.86,1013,56,3.98,194,79,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-06 07:33:45.544017,17.86,17.16,17.86,17.86,1013,56,3.98,194,79,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-06 07:33:46.733132,18.35,17.7,18.35,18.35,1013,56,4.31,182,96,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-05-06 07:33:47.916806,17.86,17.16,17.86,17.86,1013,56,3.98,194,79,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-06 07:33:49.105609,17.86,17.16,17.86,17.86,1013,56,3.98,194,79,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-06 07:33:50.290253,17.86,17.16,17.86,17.86,1013,56,3.98,194,79,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-06 07:33:51.476094,17.82,17.12,17.82,17.82,1013,56,3.98,194,79,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-06 07:33:52.673036,17.86,17.16,17.86,17.86,1013,56,3.98,194,79,0.0,Clouds,broken clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-06 07:33:53.858104,17.86,17.16,17.86,17.86,1013,56,4.04,196,75,0.0,Clouds,broken clouds,7
Látókép,47.55787,21.524373,2026-05-06 07:33:55.057178,19.88,19.28,19.88,19.88,1013,52,6.17,210,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-06 07:33:56.251916,17.86,17.16,17.86,17.86,1013,56,4.07,199,72,0.0,Clouds,broken clouds,7
Kisvarsány,48.144356,22.297397,2026-05-06 07:33:57.446035,19.96,19.37,19.96,19.96,1013,52,5.57,209,82,0.0,Clouds,broken clouds,7
