station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-04-26 21:43:25.694790,8.47,6.62,8.08,8.87,1025,43,3.09,60,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-04-26 21:43:26.956712,8.45,6.59,8.13,8.92,1025,46,3.09,60,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-26 21:43:28.219774,8.65,6.68,6.92,8.99,1025,51,3.36,100,8,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-04-26 21:43:29.478129,8.53,6.53,7.77,8.97,1025,51,3.36,100,8,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-04-26 21:43:30.739704,7.77,5.69,7.77,8.97,1025,52,3.23,100,8,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-04-26 21:43:32.000919,7.78,5.74,7.78,8.97,1025,52,3.17,100,8,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-04-26 21:43:33.264579,8.97,7.01,7.77,8.97,1025,39,3.46,102,5,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-04-26 21:43:34.526538,7.79,5.67,7.79,8.98,1025,52,3.31,97,7,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-04-26 21:43:35.790227,7.79,5.75,7.79,8.99,1025,52,3.17,96,9,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-04-26 21:43:37.051435,7.79,6.41,7.79,7.79,1025,52,2.24,92,14,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-26 21:43:38.310095,7.78,5.95,7.78,7.78,1025,52,2.84,87,20,0.0,Clouds,few clouds,21
Gádoros,46.656711,20.588157,2026-04-26 21:43:39.573358,7.77,5.85,7.77,7.77,1025,51,2.98,80,28,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-04-26 21:43:40.842445,7.77,5.82,7.77,7.77,1025,50,3.02,77,31,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-04-26 21:43:42.101342,7.76,5.81,7.76,7.76,1025,50,3.01,76,33,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-26 21:43:43.364760,7.75,5.77,7.75,7.75,1025,50,3.06,73,35,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-04-26 21:43:44.624263,6.88,6.88,6.33,10.34,1024,51,0.95,70,69,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-04-26 21:43:45.882766,7.86,5.99,7.86,7.86,1025,58,2.93,87,51,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-04-26 21:43:47.140849,8.9,7.86,6.02,8.9,1024,47,2.06,60,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-26 21:43:48.398809,8.9,7.86,6.03,8.9,1025,47,2.06,60,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-26 21:43:49.659072,8.9,7.86,6.03,8.9,1025,47,2.06,60,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-26 21:43:50.919892,8.26,6.21,5.99,8.86,1025,47,3.35,107,9,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-04-26 21:43:52.183180,8.26,6.19,6.0,8.88,1025,47,3.38,105,8,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-04-26 21:43:53.451552,8.59,6.59,6.87,8.94,1025,51,3.38,104,8,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-04-26 21:43:54.709381,8.57,6.51,6.84,8.91,1025,39,3.49,100,8,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-26 21:43:55.966391,8.64,6.58,6.84,8.91,1025,39,3.51,100,8,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-04-26 21:43:57.226084,6.02,4.5,6.02,8.9,1025,52,2.06,60,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-26 21:43:58.487958,6.03,4.51,6.03,8.9,1025,52,2.06,60,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-04-26 21:43:59.754370,6.03,4.51,6.03,8.9,1025,52,2.06,60,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-04-26 21:44:01.019078,6.16,3.71,6.16,6.16,1025,50,3.28,94,26,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-04-26 21:44:02.275416,6.2,3.73,6.2,6.2,1025,50,3.33,85,45,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-04-26 21:44:03.534557,6.25,3.78,6.25,6.25,1025,50,3.35,82,48,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-26 21:44:04.795431,6.67,4.27,6.67,6.67,1025,49,3.38,76,63,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-04-26 21:44:06.062677,6.66,4.24,6.66,6.66,1025,51,3.4,72,63,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-04-26 21:44:07.324115,6.68,4.27,6.68,6.68,1025,51,3.39,69,59,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-04-26 21:44:08.585593,6.64,4.25,6.64,6.64,1025,51,3.35,65,50,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-04-26 21:44:09.845894,6.62,4.14,6.62,6.62,1024,51,3.48,57,37,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-04-26 21:44:11.105247,10.05,8.31,10.05,10.05,1024,46,3.74,52,37,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-04-26 21:44:12.372958,6.0,4.47,6.0,8.88,1025,52,2.06,60,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-26 21:44:13.631551,6.03,4.51,6.03,8.9,1024,52,2.06,60,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-26 21:44:14.896940,6.01,4.49,6.01,8.88,1024,52,2.06,60,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-26 21:44:16.153301,6.01,4.49,6.01,8.88,1025,52,2.06,60,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-26 21:44:17.413511,8.89,7.85,6.01,8.89,1025,47,2.06,60,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-26 21:44:18.678156,7.67,5.62,6.03,8.91,1025,52,3.15,105,6,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-04-26 21:44:19.939267,7.77,5.82,7.77,7.77,1025,52,3.02,101,5,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-04-26 21:44:21.205252,7.79,5.9,7.79,7.79,1025,52,2.93,98,8,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-04-26 21:44:22.470745,7.79,6.41,7.79,7.79,1025,52,2.24,92,16,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-04-26 21:44:23.735393,7.79,6.41,7.79,7.79,1025,52,2.24,92,21,0.0,Clouds,few clouds,21
Mindszent,46.524167,20.194167,2026-04-26 21:44:25.000267,7.8,5.81,7.8,7.8,1025,52,3.09,90,22,0.0,Clouds,few clouds,21
Mártély,46.473333,20.236111,2026-04-26 21:44:26.264332,7.81,5.85,7.81,7.87,1025,52,3.05,87,29,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-26 21:44:27.526165,6.29,3.91,6.29,6.29,1025,50,3.21,92,16,0.0,Clouds,few clouds,21
Szarvas,46.860833,20.566667,2026-04-26 21:44:28.795264,6.39,4.08,6.39,6.39,1025,50,3.14,89,15,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-04-26 21:44:30.063269,6.45,4.13,6.45,6.45,1025,50,3.18,84,24,0.0,Clouds,few clouds,21
Kisszénás,46.751389,20.721389,2026-04-26 21:44:31.320012,6.45,4.07,6.45,6.45,1025,49,3.27,78,36,0.0,Clouds,scattered clouds,21
Kiscsákó,46.719167,20.717778,2026-04-26 21:44:32.579342,6.46,4.11,6.46,6.46,1025,49,3.23,76,35,0.0,Clouds,scattered clouds,21
Nagyszénás,46.672778,20.674167,2026-04-26 21:44:33.843555,6.47,4.18,6.47,6.47,1025,50,3.13,77,31,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-04-26 21:44:35.111616,6.4,4.08,6.4,6.4,1024,49,3.16,70,38,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-04-26 21:44:36.369810,6.32,3.88,6.32,6.32,1024,48,3.32,66,40,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-04-26 21:44:37.631570,6.3,3.81,6.3,6.3,1024,48,3.39,64,41,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-04-26 21:44:38.894765,6.26,3.7,6.26,6.26,1024,47,3.49,63,42,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-04-26 21:44:40.161712,6.07,3.6,6.07,6.07,1025,49,3.28,81,63,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-04-26 21:44:41.420140,6.07,3.64,6.07,6.07,1025,48,3.23,76,66,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-04-26 21:44:42.680780,5.98,3.55,5.98,5.98,1025,48,3.2,75,55,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-04-26 21:44:43.938730,6.0,3.6,6.0,6.0,1025,48,3.16,70,51,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-26 21:44:45.202839,7.86,5.92,7.86,7.86,1025,58,3.04,84,46,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-04-26 21:44:46.462894,7.88,5.9,7.88,7.88,1025,52,3.1,84,40,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-26 21:44:47.719212,7.8,5.87,7.8,7.8,1025,52,3.0,82,39,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-26 21:44:48.979975,7.79,5.86,7.79,7.79,1025,52,2.99,80,40,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-04-26 21:44:50.237014,8.37,8.37,8.37,8.37,1025,61,0.94,352,70,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-26 21:44:51.494329,8.55,8.55,8.55,8.55,1025,60,0.59,336,98,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-04-26 21:44:52.752912,6.71,5.83,6.71,6.71,1025,59,1.56,358,97,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-04-26 21:44:54.016350,5.77,5.77,5.77,5.77,1025,47,0.17,100,46,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-26 21:44:55.273532,6.77,6.77,6.32,10.32,1024,57,0.76,68,75,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-04-26 21:44:56.540052,8.55,8.55,8.55,8.55,1025,60,0.59,335,92,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-26 21:44:57.794877,8.17,8.17,8.17,8.17,1025,61,1.06,350,82,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-04-26 21:44:59.055495,8.53,8.53,8.53,8.53,1025,60,0.64,337,83,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-26 21:45:00.322326,6.77,5.95,6.77,6.77,1025,60,1.51,359,96,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-04-26 21:45:01.577284,8.34,8.34,8.34,8.34,1025,61,0.77,343,70,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-26 21:45:02.837101,6.83,6.2,6.83,6.83,1025,60,1.37,0,90,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-04-26 21:45:04.099830,8.21,7.48,8.21,8.21,1025,60,1.62,15,80,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-04-26 21:45:05.368397,8.15,7.39,8.15,8.15,1025,58,1.64,18,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-04-26 21:45:06.630814,8.08,6.5,7.76,10.03,1025,55,2.57,340,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-04-26 21:45:07.891117,8.25,7.7,8.25,8.25,1025,60,1.46,12,83,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-04-26 21:45:09.154912,6.31,5.54,6.31,6.31,1025,68,1.42,328,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-04-26 21:45:10.409836,10.41,8.58,9.52,11.12,1024,41,2.24,30,24,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-04-26 21:45:11.666502,8.46,8.46,8.46,8.46,1025,55,1.12,37,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-04-26 21:45:12.922899,8.09,7.61,8.09,8.09,1025,57,1.38,20,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-04-26 21:45:14.186350,6.85,5.73,6.85,6.85,1025,59,1.79,6,97,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-26 21:45:15.445023,7.82,7.34,7.82,8.38,1025,55,1.35,44,98,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-04-26 21:45:16.699360,8.56,8.56,8.56,8.56,1025,55,1.15,45,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-04-26 21:45:17.958030,8.39,8.39,8.39,8.39,1025,55,1.05,33,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-26 21:45:19.223491,5.15,5.15,5.15,5.15,1025,57,1.09,23,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-26 21:45:20.479160,5.14,5.14,5.14,5.14,1025,57,1.17,22,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-26 21:45:21.740018,8.07,8.07,8.07,8.07,1025,57,1.27,21,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-04-26 21:45:22.999992,8.09,7.61,8.09,8.09,1025,57,1.38,20,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-04-26 21:45:24.273453,8.13,7.47,8.13,8.13,1025,57,1.54,19,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-04-26 21:45:25.537105,8.21,7.52,8.21,8.21,1025,57,1.58,18,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-26 21:45:26.797771,7.1,6.02,7.1,7.1,1025,58,1.79,17,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-04-26 21:45:28.059965,7.11,5.9,7.11,7.11,1025,58,1.92,13,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-04-26 21:45:29.313621,7.1,5.89,7.1,7.1,1025,58,1.92,13,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-04-26 21:45:30.579747,7.08,5.78,7.08,7.08,1025,58,2.01,12,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-26 21:45:31.838695,7.06,5.72,7.06,7.06,1025,59,2.05,12,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-26 21:45:33.102918,6.57,5.8,6.57,6.57,1025,68,1.45,341,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-26 21:45:34.364975,6.51,5.72,6.51,6.51,1025,68,1.46,338,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-26 21:45:35.635854,6.4,5.66,6.4,6.4,1025,68,1.41,331,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-26 21:45:36.897278,6.79,5.98,6.79,6.79,1025,60,1.51,359,96,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-04-26 21:45:38.174976,8.1,7.29,7.77,10.04,1025,56,1.68,35,94,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-04-26 21:45:39.434722,6.67,5.74,6.67,6.67,1025,68,1.59,356,99,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-04-26 21:45:40.695159,8.3,7.69,8.3,8.3,1025,60,1.52,9,89,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-04-26 21:45:41.961947,8.3,7.69,8.3,8.3,1025,60,1.52,9,89,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-04-26 21:45:43.224643,8.11,7.32,8.11,8.11,1025,60,1.66,14,68,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-04-26 21:45:44.482989,8.11,7.32,8.11,8.11,1025,60,1.66,14,68,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-26 21:45:45.746168,8.26,7.38,8.26,8.26,1025,59,1.77,11,53,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-26 21:45:47.016896,8.22,7.31,8.22,8.22,1025,59,1.79,10,46,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-26 21:45:48.276784,6.6,5.87,6.6,6.6,1025,68,1.42,345,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-26 21:45:49.534999,6.53,5.75,6.53,6.53,1025,68,1.45,341,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-04-26 21:45:50.791942,6.46,5.75,6.46,6.46,1025,68,1.39,334,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-26 21:45:52.052569,8.43,8.43,8.43,8.43,1025,61,0.88,350,66,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-26 21:45:53.311166,8.48,8.48,8.48,8.48,1025,60,0.82,347,66,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-04-26 21:45:54.572512,9.75,9.54,9.75,9.75,1025,45,1.34,113,18,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-26 21:45:55.833395,7.79,6.56,7.79,7.79,1025,56,2.06,2,9,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-04-26 21:45:57.096292,6.19,4.47,6.19,6.19,1025,55,2.31,360,9,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-04-26 21:45:58.375215,6.9,5.1,6.9,6.9,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-04-26 21:45:59.637152,9.7,8.79,9.7,9.84,1024,38,2.06,60,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-26 21:46:00.899786,9.17,8.41,6.97,10.97,1024,46,1.79,330,40,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-04-26 21:46:02.163647,7.28,7.28,6.61,10.62,1024,51,1.2,76,57,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-26 21:46:03.420123,7.16,7.16,6.57,10.57,1024,51,1.2,76,57,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-26 21:46:04.679923,6.1,4.59,6.1,6.1,1025,65,2.06,360,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-04-26 21:46:05.961317,10.16,8.22,6.93,10.93,1024,38,2.06,60,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-04-26 21:46:07.218639,10.47,8.62,7.02,11.03,1024,40,2.06,60,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-26 21:46:08.474961,7.82,5.86,7.82,7.82,1025,58,3.05,82,45,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-26 21:46:09.735251,7.79,5.86,7.79,7.79,1025,52,3.0,82,39,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-26 21:46:10.985797,7.79,5.86,7.79,7.79,1025,52,3.0,82,39,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-26 21:46:12.236524,7.79,5.86,7.79,7.79,1025,52,3.0,82,39,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-26 21:46:13.486276,7.82,5.86,7.82,7.82,1025,58,3.05,82,45,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-26 21:46:14.750963,7.82,5.86,7.82,7.82,1025,58,3.05,82,45,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-26 21:46:16.008608,7.84,5.89,7.84,7.84,1025,58,3.05,82,45,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-26 21:46:17.273766,7.79,5.86,7.79,7.79,1025,52,2.99,80,40,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-26 21:46:18.526605,7.79,5.86,7.79,7.79,1025,52,2.99,80,40,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-26 21:46:19.776085,7.84,5.89,7.84,7.84,1025,58,3.05,82,45,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-26 21:46:21.025938,7.84,5.89,7.84,7.84,1025,58,3.05,82,45,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-26 21:46:22.290074,7.86,5.91,7.86,7.86,1025,58,3.05,82,45,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-26 21:46:23.544931,7.84,5.91,7.84,7.84,1025,58,3.01,82,46,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-26 21:46:24.794853,7.8,5.87,7.8,7.8,1025,52,3.0,82,39,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-26 21:46:26.049549,7.84,5.91,7.84,7.84,1025,58,3.01,82,46,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-26 21:46:27.301521,7.84,5.91,7.84,7.84,1025,58,3.01,82,46,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-26 21:46:28.551148,7.84,5.91,7.84,7.84,1025,58,3.01,82,46,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-26 21:46:29.800998,7.82,5.86,7.82,7.82,1025,58,3.05,82,45,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-26 21:46:31.053873,7.86,5.91,7.86,7.86,1025,58,3.05,82,45,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-26 21:46:32.304557,7.86,5.92,7.86,7.86,1025,58,3.04,84,46,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-04-26 21:46:33.564912,6.88,5.07,6.88,6.88,1024,45,2.57,40,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-04-26 21:46:34.829729,7.86,5.94,7.86,7.86,1025,58,3.0,84,48,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-04-26 21:46:36.090150,4.3,1.37,4.3,4.3,1025,50,3.42,14,0,0.0,Clear,clear sky,21
