station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-09-21 21:42:13.683628,13.22,12.09,12.08,14.42,1022,57,3.6,310,58,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-09-21 21:42:14.849685,13.08,12.06,12.13,14.47,1022,62,3.6,310,58,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-09-21 21:42:16.002504,14.25,13.25,12.2,14.54,1022,58,4.1,320,58,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-09-21 21:42:17.157097,14.49,13.51,12.18,14.52,1022,58,4.1,320,58,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-09-21 21:42:18.311194,14.43,13.21,14.43,14.52,1022,49,4.07,321,59,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-09-21 21:42:19.464945,14.44,13.22,14.44,14.52,1022,49,4.05,322,61,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-09-21 21:42:20.618698,14.52,13.36,14.43,14.52,1022,51,3.57,311,19,0.0,Clouds,few clouds,21
Kónyaszék,46.699931,20.074299,2026-09-21 21:42:21.781903,14.45,13.23,14.45,14.53,1022,49,3.69,317,37,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-09-21 21:42:22.939189,14.45,13.23,14.45,14.54,1022,49,3.77,318,46,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-09-21 21:42:24.096647,14.45,13.23,14.45,14.45,1022,49,3.58,325,53,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-09-21 21:42:25.251275,14.44,13.22,14.44,14.44,1021,49,3.85,321,80,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-09-21 21:42:26.419411,14.43,13.47,14.43,14.43,1021,59,3.62,322,90,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-09-21 21:42:27.573817,14.43,13.47,14.43,14.43,1021,59,3.5,322,91,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-09-21 21:42:28.727960,14.42,13.48,14.42,14.42,1021,60,3.45,321,90,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-09-21 21:42:29.882074,14.41,13.5,14.41,14.41,1022,61,3.34,321,91,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-09-21 21:42:31.047407,12.57,11.68,12.06,13.22,1023,69,4.29,319,44,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-09-21 21:42:32.233529,13.41,12.4,12.86,14.65,1023,61,3.68,304,1,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-09-21 21:42:33.392901,12.23,11.21,12.23,13.02,1021,65,4.63,320,65,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-09-21 21:42:34.546027,12.23,11.21,12.23,13.03,1021,65,4.63,320,65,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-21 21:42:35.698013,12.23,11.21,12.23,13.03,1021,65,4.63,320,65,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-09-21 21:42:36.852934,12.36,11.35,12.15,12.99,1021,65,4.26,317,62,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-09-21 21:42:38.008681,12.25,11.23,12.16,13.0,1021,65,4.21,318,59,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-09-21 21:42:39.166896,12.18,10.99,12.16,12.99,1022,59,4.18,319,59,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-09-21 21:42:40.321533,13.89,12.67,12.12,14.46,1022,51,3.89,318,51,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-09-21 21:42:41.475841,14.07,12.86,12.12,14.46,1022,51,3.8,315,43,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-09-21 21:42:42.627549,13.02,12.0,12.23,13.02,1021,62,4.63,320,78,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-09-21 21:42:43.780411,13.03,12.01,12.23,13.03,1021,62,4.63,320,81,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-09-21 21:42:44.951335,13.03,12.01,12.23,13.03,1021,62,4.63,320,82,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-09-21 21:42:46.109442,12.91,11.85,12.91,12.91,1021,61,4.12,321,86,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-09-21 21:42:47.265105,12.76,11.71,12.76,12.76,1021,62,3.37,326,89,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-09-21 21:42:48.419348,12.71,11.66,12.71,12.71,1021,62,3.22,327,91,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-09-21 21:42:49.573085,12.38,11.29,12.38,12.38,1021,62,2.76,328,92,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-09-21 21:42:50.730921,12.06,10.97,12.06,12.06,1021,63,2.12,326,90,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-09-21 21:42:51.882898,11.76,10.66,11.76,11.76,1021,64,1.92,325,91,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-09-21 21:42:53.042069,11.23,10.16,11.23,11.23,1021,67,1.33,321,92,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-09-21 21:42:54.195948,11.7,10.78,11.7,11.7,1021,71,1.12,326,94,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-09-21 21:42:55.350331,10.05,8.99,10.05,10.05,1021,72,1.19,324,93,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-09-21 21:42:56.504744,13.0,11.97,12.21,13.0,1021,62,4.63,320,77,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-09-21 21:42:57.659408,13.03,12.01,12.23,13.03,1021,62,4.63,320,76,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-09-21 21:42:58.815771,13.01,11.99,12.21,13.01,1021,62,4.63,320,76,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-09-21 21:42:59.970176,13.01,11.99,12.21,13.01,1021,62,4.63,320,75,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-09-21 21:43:01.125789,12.22,11.19,12.22,13.01,1021,65,4.63,320,75,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-09-21 21:43:02.278604,12.58,11.43,12.24,14.45,1021,59,4.25,321,74,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-09-21 21:43:03.445736,14.43,13.44,14.43,14.43,1021,58,4.09,323,75,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-09-21 21:43:04.598106,14.45,13.23,14.45,14.45,1021,49,4.0,322,71,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-09-21 21:43:05.750274,14.45,13.23,14.45,14.45,1022,49,3.58,325,47,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-09-21 21:43:06.907507,14.45,13.23,14.45,14.45,1022,49,3.58,325,33,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-09-21 21:43:08.081630,14.46,13.24,14.46,14.46,1022,49,3.55,310,9,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-09-21 21:43:09.237931,14.47,13.46,12.87,14.47,1022,57,3.56,309,7,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-09-21 21:43:10.389983,13.12,12.05,13.12,13.12,1021,60,4.1,322,90,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-09-21 21:43:11.543353,13.25,12.2,13.25,13.25,1021,60,4.0,323,92,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-09-21 21:43:12.696671,13.13,12.07,13.13,13.13,1021,60,3.73,325,94,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-09-21 21:43:13.855097,12.94,11.88,12.94,12.94,1021,61,3.5,327,95,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-09-21 21:43:15.016061,12.93,11.87,12.93,12.93,1021,61,3.5,327,95,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-09-21 21:43:16.169994,13.05,11.98,13.05,13.05,1021,60,3.5,326,94,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-09-21 21:43:17.323161,13.07,12.05,13.07,13.07,1022,62,3.13,319,80,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-09-21 21:43:18.481262,12.97,11.99,12.97,12.97,1022,64,3.3,319,66,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-09-21 21:43:19.636004,12.98,12.03,12.98,12.98,1022,65,3.39,319,47,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-09-21 21:43:20.802227,12.91,11.98,12.91,12.91,1022,66,3.38,319,43,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-09-21 21:43:21.957076,12.38,11.34,12.38,12.38,1021,64,2.62,318,77,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-09-21 21:43:23.123931,12.08,11.12,12.08,12.08,1021,68,1.18,295,71,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-09-21 21:43:24.279199,11.98,11.09,11.98,11.98,1021,71,1.02,264,64,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-09-21 21:43:25.431974,11.78,11.0,11.78,11.78,1021,76,0.49,242,52,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-09-21 21:43:26.590759,12.86,11.77,12.86,13.54,1022,60,3.79,305,1,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-09-21 21:43:27.742989,12.88,11.79,12.88,12.88,1022,60,3.6,304,2,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-21 21:43:28.902692,14.46,13.48,14.46,14.46,1022,58,3.52,311,16,0.0,Clouds,few clouds,21
Hódmezővásárhely,46.413333,20.34,2026-09-21 21:43:30.056364,14.45,13.47,14.45,14.45,1022,58,3.54,312,16,0.0,Clouds,few clouds,21
Körmend,47.016389,16.599167,2026-09-21 21:43:31.211538,13.5,12.6,13.5,13.5,1025,65,1.54,291,5,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-09-21 21:43:32.367911,13.34,12.4,13.34,13.34,1025,64,2.27,283,3,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-09-21 21:43:33.520256,13.93,12.95,13.93,13.93,1025,60,4.08,338,16,0.0,Clouds,few clouds,21
Sáferkút,48.010278,19.071389,2026-09-21 21:43:34.679142,11.76,10.79,11.76,11.76,1023,69,3.48,297,45,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-09-21 21:43:35.844241,12.57,11.76,12.05,13.21,1023,72,4.03,319,41,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-09-21 21:43:36.999514,13.36,12.42,13.36,13.36,1025,64,2.09,282,3,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-09-21 21:43:38.162237,13.38,12.44,13.38,13.38,1025,64,1.66,311,10,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-09-21 21:43:39.317923,13.36,12.42,13.36,13.36,1025,64,1.94,283,3,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-09-21 21:43:40.474022,13.99,13.01,13.99,13.99,1025,60,3.77,337,14,0.0,Clouds,few clouds,21
Rátót,46.9675,16.433056,2026-09-21 21:43:41.635570,13.22,12.29,13.22,13.22,1025,65,1.76,285,3,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-09-21 21:43:42.796425,14.05,13.1,14.05,14.05,1025,61,2.87,332,12,0.0,Clouds,few clouds,21
Vasvár,47.056944,16.800278,2026-09-21 21:43:43.956263,13.77,12.8,13.77,13.77,1025,61,3.55,332,7,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-09-21 21:43:45.120955,14.11,13.2,14.11,14.11,1025,62,4.83,325,16,0.0,Clouds,few clouds,21
Rajka,47.995556,17.191389,2026-09-21 21:43:46.278145,12.41,11.8,12.01,13.94,1025,80,8.75,310,63,0.38,Rain,light rain,21
Püspökmolnári,47.086111,16.7675,2026-09-21 21:43:47.429201,13.74,12.79,13.74,13.74,1025,62,2.97,329,10,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-09-21 21:43:48.586549,13.53,12.48,13.53,13.53,1025,59,3.64,332,25,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-09-21 21:43:49.742076,13.61,12.75,12.85,14.29,1023,66,4.81,321,49,0.0,Clouds,scattered clouds,21
Hanságliget,47.72,17.215556,2026-09-21 21:43:50.898033,14.02,13.15,14.02,14.02,1025,64,5.56,319,44,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-09-21 21:43:52.054390,14.15,13.24,14.15,14.15,1025,62,5.13,324,24,0.0,Clouds,few clouds,21
Vép,47.235833,16.7275,2026-09-21 21:43:53.206049,14.07,13.1,14.07,14.07,1025,60,4.49,339,17,0.0,Clouds,few clouds,21
Mosonszolnok,47.8525,17.160278,2026-09-21 21:43:54.358006,12.26,11.24,12.26,12.83,1025,65,5.56,320,62,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-09-21 21:43:55.512190,13.95,13.07,13.95,13.95,1025,64,5.49,319,58,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-09-21 21:43:56.668770,12.06,10.97,12.06,12.06,1025,63,5.58,320,39,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-09-21 21:43:57.821114,12.01,10.91,12.01,15.15,1025,63,5.28,322,30,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-21 21:43:58.978221,12.01,10.91,12.01,15.14,1025,63,5.21,322,29,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-09-21 21:44:00.131990,14.17,13.26,14.17,14.17,1025,62,5.17,323,27,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-09-21 21:44:01.284771,14.15,13.24,14.15,14.15,1025,62,5.13,324,24,0.0,Clouds,few clouds,21
Dénesfa,47.448611,17.054722,2026-09-21 21:44:02.441957,14.15,13.24,14.15,14.15,1025,62,4.99,324,20,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-09-21 21:44:03.594913,14.12,13.21,14.12,14.12,1025,62,4.91,325,21,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-09-21 21:44:04.750967,14.32,13.43,14.32,14.32,1025,62,4.61,326,16,0.0,Clouds,few clouds,21
Vasegerszeg,47.375,16.928889,2026-09-21 21:44:05.904023,14.33,13.41,14.33,14.33,1025,61,4.61,329,18,0.0,Clouds,few clouds,21
Hegyfalu,47.357778,16.898333,2026-09-21 21:44:07.059961,14.32,13.4,14.32,14.32,1025,61,4.61,329,18,0.0,Clouds,few clouds,21
Pósfa,47.326944,16.855833,2026-09-21 21:44:08.215106,14.3,13.38,14.3,14.3,1025,61,4.71,332,18,0.0,Clouds,few clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-21 21:44:09.378219,14.28,13.36,14.28,14.28,1025,61,4.83,335,18,0.0,Clouds,few clouds,21
Gencsapáti felső,47.299722,16.593889,2026-09-21 21:44:10.532486,13.79,12.77,13.79,13.79,1025,59,3.94,337,21,0.0,Clouds,few clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-09-21 21:44:11.685038,13.73,12.7,13.73,13.73,1025,59,3.91,336,24,0.0,Clouds,few clouds,21
Kőszegfalva,47.361667,16.567778,2026-09-21 21:44:12.838930,13.62,12.58,13.62,13.62,1025,59,3.71,335,24,0.0,Clouds,few clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-09-21 21:44:13.995286,14.01,13.03,14.01,14.01,1025,60,3.77,337,14,0.0,Clouds,few clouds,21
Bezenye,47.973611,17.207222,2026-09-21 21:44:15.149686,12.43,11.84,12.02,12.84,1025,81,5.7,317,59,0.26,Rain,light rain,21
Kámon,47.254534,16.625769,2026-09-21 21:44:16.303272,13.89,12.88,13.89,13.89,1025,59,4.27,339,19,0.0,Clouds,few clouds,21
Sorkifalud,47.1375,16.719167,2026-09-21 21:44:17.465717,13.74,12.76,13.74,13.74,1025,61,3.15,333,13,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-09-21 21:44:18.625573,13.74,12.76,13.74,13.74,1025,61,3.15,333,13,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-09-21 21:44:19.781357,13.69,12.71,13.69,13.69,1025,61,3.47,330,4,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-09-21 21:44:20.931664,13.69,12.71,13.69,13.69,1025,61,3.47,330,4,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-21 21:44:22.099178,13.91,12.95,13.91,13.91,1025,61,3.17,328,4,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-09-21 21:44:23.257316,13.86,12.89,13.86,13.86,1025,61,2.92,327,5,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-09-21 21:44:24.420376,13.82,12.8,13.82,13.82,1025,59,3.92,338,19,0.0,Clouds,few clouds,21
Gyöngyösfalu,47.316111,16.59,2026-09-21 21:44:25.573642,13.75,12.72,13.75,13.75,1025,59,3.94,337,21,0.0,Clouds,few clouds,21
Lukácsháza,47.341111,16.580556,2026-09-21 21:44:26.727110,13.68,12.64,13.68,13.68,1025,59,3.76,336,22,0.0,Clouds,few clouds,21
Horvátnádalja,47.005278,16.544444,2026-09-21 21:44:27.881385,13.48,12.58,13.48,13.48,1025,65,1.58,287,4,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-09-21 21:44:29.039644,13.4,12.49,13.4,13.4,1025,65,1.72,285,3,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-09-21 21:44:30.199756,13.0,12.29,12.94,13.53,1023,74,3.69,310,74,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-09-21 21:44:31.355513,14.78,13.88,14.78,14.78,1025,60,4.13,330,7,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-09-21 21:44:32.520214,13.4,12.28,13.4,13.4,1024,57,3.73,311,4,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-09-21 21:44:33.682261,7.9,7.9,7.9,7.9,1021,81,1.03,160,19,0.0,Clouds,few clouds,21
Pusztaszentistván,47.439869,19.470254,2026-09-21 21:44:34.847059,13.52,12.78,12.89,13.84,1022,71,6.69,320,80,0.0,Clouds,broken clouds,21
Aranyvölgy,47.573795,19.017489,2026-09-21 21:44:36.001187,13.43,12.6,12.7,14.14,1023,68,1.79,306,68,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-09-21 21:44:37.154887,12.9,12.02,12.34,13.5,1023,68,4.42,318,54,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-09-21 21:44:38.322724,12.81,11.92,12.3,13.46,1023,68,4.42,318,54,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-09-21 21:44:39.478868,15.1,14.0,15.1,15.1,1025,51,3.09,20,5,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-09-21 21:44:40.636038,13.7,12.88,12.66,14.1,1023,67,6.69,320,84,0.0,Clouds,broken clouds,21
Újpalota,47.5316,19.126206,2026-09-21 21:44:41.792626,13.66,12.8,12.75,14.19,1023,66,6.69,320,76,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-21 21:44:42.954234,12.82,11.72,12.82,13.6,1022,60,3.84,306,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-21 21:44:44.109410,14.45,13.47,14.45,14.45,1022,58,3.52,311,16,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-21 21:44:45.257797,14.45,13.47,14.45,14.45,1022,58,3.52,311,16,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-21 21:44:46.405092,14.45,13.47,14.45,14.45,1022,58,3.52,311,16,0.0,Clouds,few clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-21 21:44:47.558764,12.82,11.72,12.82,13.6,1022,60,3.84,306,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-09-21 21:44:48.719642,12.82,11.72,12.82,13.6,1022,60,3.84,306,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-21 21:44:49.873673,12.84,11.75,12.84,13.62,1022,60,3.84,306,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-21 21:44:51.033884,14.45,13.47,14.45,14.45,1022,58,3.54,312,16,0.0,Clouds,few clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-21 21:44:52.184120,14.45,13.47,14.45,14.45,1022,58,3.54,312,16,0.0,Clouds,few clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-21 21:44:53.335065,12.84,11.75,12.84,13.62,1022,60,3.84,306,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-21 21:44:54.481223,12.84,11.75,12.84,13.62,1022,60,3.84,306,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-21 21:44:55.642653,12.86,11.77,12.86,13.44,1022,60,3.84,306,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-21 21:44:56.789202,12.84,11.75,12.84,13.72,1022,60,3.92,307,1,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-21 21:44:57.936244,14.46,13.48,14.46,14.46,1022,58,3.52,311,16,0.0,Clouds,few clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-09-21 21:44:59.086842,12.84,11.75,12.84,13.72,1022,60,3.92,307,1,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-09-21 21:45:00.236550,12.84,11.75,12.84,13.72,1022,60,3.92,307,1,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-09-21 21:45:01.384221,12.84,11.75,12.84,13.72,1022,60,3.92,307,1,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-21 21:45:02.529903,12.82,11.72,12.82,13.6,1022,60,3.84,306,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-09-21 21:45:03.675871,12.86,11.77,12.86,13.44,1022,60,3.84,306,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-21 21:45:04.821697,12.86,11.77,12.86,13.54,1022,60,3.79,305,1,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-09-21 21:45:05.986435,7.88,7.88,7.88,7.88,1021,81,1.03,160,19,0.0,Clouds,few clouds,21
Szentmihálytelek,46.2229,20.0808,2026-09-21 21:45:07.147349,12.86,11.77,12.86,13.44,1022,60,3.76,305,1,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-09-21 21:45:08.305489,10.42,9.79,10.42,10.42,1020,87,2.15,300,14,0.0,Clouds,few clouds,21
