station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-08-01 07:26:00.204942,31.75,31.02,31.75,32.99,1015,34,5.08,168,0,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-08-01 07:26:01.404114,33.34,33.48,33.34,33.34,1014,36,1.34,222,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-08-01 07:26:02.598207,33.34,33.48,33.34,33.34,1015,36,1.34,222,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-01 07:26:03.794154,33.34,33.48,33.34,33.34,1015,36,1.34,222,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-08-01 07:26:04.998684,33.3,33.42,33.3,33.3,1015,36,3.24,194,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-08-01 07:26:06.185463,33.32,33.45,33.32,33.32,1015,36,3.26,191,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-08-01 07:26:07.378232,33.31,33.24,32.27,33.31,1015,35,3.3,190,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-08-01 07:26:08.571873,32.59,31.5,32.24,33.28,1015,30,3.43,182,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-01 07:26:09.765974,32.54,31.44,32.24,33.28,1015,30,3.46,180,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-08-01 07:26:10.966248,33.34,33.48,33.34,33.34,1015,36,3.17,214,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-08-01 07:26:12.155234,33.34,33.28,33.34,33.34,1015,35,3.27,215,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-08-01 07:26:13.347660,33.34,33.28,33.34,33.34,1015,35,3.34,214,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-08-01 07:26:14.536665,30.48,29.57,30.48,30.48,1015,34,3.5,212,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-08-01 07:26:15.732684,30.48,29.68,30.48,30.48,1015,35,3.65,212,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-08-01 07:26:16.926456,30.48,29.68,30.48,30.48,1015,35,3.8,211,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-08-01 07:26:18.128168,31.11,30.51,31.11,31.11,1015,36,3.95,214,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-08-01 07:26:19.325949,31.1,30.63,31.1,31.1,1016,37,4.04,215,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-08-01 07:26:20.519105,31.12,30.65,31.12,31.12,1016,37,4.07,215,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-08-01 07:26:21.714056,31.08,30.6,31.08,31.08,1016,37,0.89,191,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-08-01 07:26:22.910609,31.06,30.58,31.06,31.06,1016,37,3.48,214,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-08-01 07:26:24.102160,31.18,31.97,31.02,31.18,1016,45,3.22,213,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-08-01 07:26:25.296029,33.32,33.45,33.32,33.32,1015,36,3.2,212,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-08-01 07:26:26.485230,33.34,33.48,33.34,33.34,1015,36,3.27,208,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-08-01 07:26:27.681550,33.32,33.45,33.32,33.32,1015,36,3.31,206,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-08-01 07:26:28.876824,33.32,33.45,33.32,33.32,1015,36,3.36,202,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-08-01 07:26:30.070218,33.33,33.46,33.33,33.33,1015,36,3.41,201,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-08-01 07:26:31.264295,33.35,33.3,30.55,33.35,1015,35,3.46,200,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-08-01 07:26:32.454574,30.54,29.54,29.43,30.54,1015,33,3.71,198,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-08-01 07:26:33.660665,30.55,29.55,29.45,30.55,1015,33,3.9,195,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-08-01 07:26:34.858749,29.45,28.46,29.45,30.56,1015,33,3.13,186,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-08-01 07:26:36.048013,29.45,28.46,29.45,30.56,1015,33,3.13,186,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-08-01 07:26:37.249095,29.46,28.47,29.46,30.57,1015,33,4.46,185,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-08-01 07:26:38.437045,29.68,28.76,29.47,31.76,1015,34,4.61,183,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-08-01 07:26:39.634037,30.52,29.62,30.52,30.52,1015,34,3.67,208,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-08-01 07:26:40.840093,30.56,29.76,30.56,30.56,1015,35,3.95,205,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-08-01 07:26:42.030028,30.55,29.75,30.55,30.55,1015,35,4.16,205,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-08-01 07:26:43.227395,30.56,29.87,30.56,30.56,1015,36,4.27,207,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-08-01 07:26:44.419533,30.55,29.86,30.55,30.55,1015,36,4.33,206,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-08-01 07:26:45.616976,30.52,29.83,30.52,30.52,1015,36,4.38,204,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-08-01 07:26:46.812379,30.54,29.96,30.54,30.54,1016,37,4.38,199,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-08-01 07:26:48.001304,30.52,30.18,30.52,30.52,1016,39,4.25,198,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-08-01 07:26:49.195323,30.53,30.32,30.53,30.53,1016,40,4.26,195,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-08-01 07:26:50.393761,30.52,30.44,30.52,30.52,1016,41,4.19,194,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-08-01 07:26:51.591047,30.4,29.59,30.4,30.4,1015,35,3.58,219,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-08-01 07:26:52.785677,30.38,29.57,30.38,30.38,1015,35,3.66,220,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-08-01 07:26:53.974151,30.34,29.52,30.34,30.34,1015,35,3.61,222,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-08-01 07:26:55.168086,30.34,29.63,30.34,30.34,1016,36,3.65,222,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-08-01 07:26:56.358209,31.75,31.02,31.75,31.75,1015,34,5.0,172,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-08-01 07:26:57.551844,31.77,31.18,31.77,31.77,1015,35,4.86,177,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-01 07:26:58.748466,29.46,28.63,29.46,29.46,1015,35,4.76,183,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-08-01 07:26:59.939073,29.45,28.62,29.45,29.45,1015,35,4.76,184,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-08-01 07:27:01.137430,28.3,28.79,28.3,28.3,1014,50,0.39,291,24,0.0,Clouds,few clouds,7
Szentgotthárd,46.957222,16.263056,2026-08-01 07:27:02.325834,27.95,29.16,27.95,27.95,1014,58,1.21,308,10,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-08-01 07:27:03.529033,31.71,33.84,31.71,31.71,1014,50,0.47,350,17,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-08-01 07:27:04.731182,29.03,28.38,29.03,29.03,1015,37,2.7,130,11,0.0,Clouds,few clouds,7
Magdolnavölgy,47.6475,18.818889,2026-08-01 07:27:05.924759,31.27,30.45,29.27,31.89,1015,34,2.56,154,7,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-08-01 07:27:07.118846,27.99,29.11,27.99,27.99,1014,57,1.16,309,13,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-08-01 07:27:08.311880,28.14,28.7,28.14,28.14,1014,51,0.4,303,27,0.0,Clouds,scattered clouds,7
Alsórönök,46.964167,16.379444,2026-08-01 07:27:09.506925,28.06,29.1,28.06,28.06,1014,56,1.04,309,17,0.0,Clouds,few clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-01 07:27:10.705486,31.77,33.95,31.77,31.77,1014,50,0.39,336,18,0.0,Clouds,few clouds,7
Rátót,46.9675,16.433056,2026-08-01 07:27:11.914017,27.97,28.79,27.97,27.97,1014,54,0.76,307,23,0.0,Clouds,few clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-08-01 07:27:13.109037,31.83,34.05,31.83,31.83,1014,50,0.32,306,19,0.0,Clouds,few clouds,7
Vasvár,47.056944,16.800278,2026-08-01 07:27:14.298415,28.49,28.53,28.49,28.49,1014,45,0.7,191,3,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-08-01 07:27:15.495939,28.92,29.0,28.92,28.92,1014,45,1.75,187,7,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-08-01 07:27:16.693598,30.89,32.25,28.88,31.65,1013,49,0.26,342,62,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-08-01 07:27:17.884624,28.47,28.7,28.47,28.47,1014,47,0.41,211,8,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-08-01 07:27:19.081210,31.31,31.98,31.31,31.31,1014,44,1.2,34,19,0.0,Clouds,few clouds,7
Kastélypark,47.390278,18.988333,2026-08-01 07:27:20.270092,31.88,31.77,30.07,32.69,1014,38,0.89,118,3,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-08-01 07:27:21.468037,28.91,29.31,28.91,28.91,1014,48,1.27,245,35,0.0,Clouds,scattered clouds,7
Vica,47.477778,17.111944,2026-08-01 07:27:22.671974,29.01,29.1,29.01,29.01,1014,45,1.97,188,7,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-08-01 07:27:23.867792,31.85,33.86,31.85,31.85,1014,49,0.39,329,10,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-08-01 07:27:25.065072,28.88,29.39,28.88,28.94,1014,49,0.76,284,52,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-08-01 07:27:26.252778,28.88,28.76,28.88,28.88,1014,43,1.05,266,41,0.0,Clouds,scattered clouds,7
Bősárkány,47.685556,17.234167,2026-08-01 07:27:27.448963,28.91,29.2,28.91,28.91,1014,47,1.32,231,27,0.0,Clouds,scattered clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-01 07:27:28.643083,28.86,28.93,28.86,28.86,1014,45,1.65,198,11,0.0,Clouds,few clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-01 07:27:29.834593,28.86,28.93,28.86,28.86,1014,45,1.77,193,9,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-08-01 07:27:31.028982,28.84,28.91,28.84,28.84,1014,45,1.89,189,8,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-08-01 07:27:32.231147,29.01,29.1,29.01,29.01,1014,45,1.97,188,7,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-08-01 07:27:33.432619,28.97,29.06,28.97,28.97,1014,45,1.88,186,7,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-08-01 07:27:34.626993,28.95,29.14,28.95,28.95,1014,46,1.73,185,8,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-08-01 07:27:35.818334,32.1,33.62,32.1,32.1,1014,46,1.28,189,5,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-08-01 07:27:37.011219,32.11,33.64,32.11,32.11,1014,46,0.67,193,3,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-08-01 07:27:38.204984,32.1,33.62,32.1,32.1,1014,46,0.67,193,3,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-08-01 07:27:39.399311,32.08,33.81,32.08,32.08,1014,47,0.39,207,2,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-01 07:27:40.597305,32.06,34.0,32.06,32.06,1014,48,0.23,247,2,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-08-01 07:27:41.785909,31.57,32.37,31.57,31.57,1014,44,0.83,25,21,0.0,Clouds,few clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-08-01 07:27:42.979772,31.51,32.28,31.51,31.51,1014,44,0.97,28,19,0.0,Clouds,few clouds,7
Kőszegfalva,47.361667,16.567778,2026-08-01 07:27:44.175618,31.4,32.12,31.4,31.4,1014,44,1.08,34,21,0.0,Clouds,few clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-08-01 07:27:45.375831,31.79,33.98,31.79,31.79,1014,50,0.39,336,18,0.0,Clouds,few clouds,7
Bezenye,47.973611,17.207222,2026-08-01 07:27:46.569949,30.7,31.95,28.89,31.66,1014,49,0.34,317,60,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-08-01 07:27:47.761160,31.67,32.52,31.67,31.67,1014,44,0.56,1,16,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-08-01 07:27:48.972241,28.46,28.78,28.46,28.46,1014,48,0.3,256,11,0.0,Clouds,few clouds,7
Szentléránt,47.12,16.735556,2026-08-01 07:27:50.161209,28.46,28.78,28.46,28.46,1014,48,0.3,256,11,0.0,Clouds,few clouds,7
Pácsony,47.009722,16.833611,2026-08-01 07:27:51.362068,28.45,28.31,28.45,28.45,1014,43,0.98,179,2,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-08-01 07:27:52.562152,28.45,28.31,28.45,28.45,1014,43,0.98,179,2,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-01 07:27:53.749746,28.67,28.28,28.67,28.67,1014,40,1.25,172,2,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-01 07:27:54.954445,28.63,28.16,28.63,28.63,1014,39,1.31,169,2,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-08-01 07:27:56.152586,31.6,32.42,31.6,31.6,1014,44,0.7,21,22,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-08-01 07:27:57.349883,31.53,32.31,31.53,31.53,1014,44,0.83,25,21,0.0,Clouds,few clouds,7
Lukácsháza,47.341111,16.580556,2026-08-01 07:27:58.548867,31.46,32.2,31.46,31.46,1014,44,0.95,33,23,0.0,Clouds,few clouds,7
Horvátnádalja,47.005278,16.544444,2026-08-01 07:27:59.740557,28.28,28.87,28.28,28.28,1014,51,0.47,298,24,0.0,Clouds,few clouds,7
Csákánydoroszló,46.978333,16.499722,2026-08-01 07:28:00.937217,28.18,28.95,28.18,28.18,1014,53,0.65,306,23,0.0,Clouds,few clouds,7
Váckisújfalu,47.705,19.340278,2026-08-01 07:28:02.131907,30.2,29.58,30.2,30.2,1015,37,2.92,156,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-08-01 07:28:03.337351,28.86,28.3,28.86,28.86,1014,38,1.92,175,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-08-01 07:28:04.532156,31.64,31.45,31.64,31.64,1015,38,4.02,160,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-08-01 07:28:05.726421,29.49,28.58,29.49,29.49,1015,34,3.01,199,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-08-01 07:28:06.918092,29.67,29.02,29.67,29.67,1015,37,2.49,175,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-08-01 07:28:08.108962,30.82,30.42,29.92,32.54,1015,38,1.79,122,4,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-08-01 07:28:09.306915,31.32,30.9,29.56,32.18,1015,37,2.24,157,6,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-08-01 07:28:10.506521,31.35,30.93,29.52,32.14,1015,37,2.24,157,6,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-01 07:28:11.697494,28.87,28.31,28.87,28.87,1014,38,1.82,171,1,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-08-01 07:28:12.902895,30.96,30.72,29.88,32.5,1015,39,2.12,171,1,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-08-01 07:28:14.088509,30.87,30.48,29.97,32.59,1015,38,0.45,230,2,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-01 07:28:15.277908,31.7,30.96,31.7,31.7,1015,34,5.03,172,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-01 07:28:16.474612,29.45,28.62,29.45,29.45,1015,35,4.76,183,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-01 07:28:17.663267,29.45,28.62,29.45,29.45,1015,35,4.76,183,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-01 07:28:18.851088,29.45,28.62,29.45,29.45,1015,35,4.76,183,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-01 07:28:20.032461,31.7,30.96,31.7,31.7,1015,34,5.03,172,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-01 07:28:21.225797,31.71,30.97,31.71,31.71,1015,34,5.03,172,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-01 07:28:22.431631,31.73,30.99,31.73,31.73,1015,34,5.03,172,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-01 07:28:23.615311,29.45,28.62,29.45,29.45,1015,35,4.76,184,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-01 07:28:24.803361,29.45,28.62,29.45,29.45,1015,35,4.76,184,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-01 07:28:25.986278,31.73,30.99,31.73,31.73,1015,34,5.03,172,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-01 07:28:27.174407,31.73,30.99,31.73,31.73,1015,34,5.03,172,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-01 07:28:28.371824,31.75,31.02,31.75,31.75,1015,34,5.03,172,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-01 07:28:29.553984,31.73,30.99,31.73,31.73,1015,34,5.12,172,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-01 07:28:30.739990,29.46,28.63,29.46,29.46,1015,35,4.76,183,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-08-01 07:28:31.921085,31.73,30.99,31.73,31.73,1015,34,5.12,172,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-01 07:28:33.108904,31.73,30.99,31.73,31.73,1015,34,5.12,172,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-01 07:28:34.296869,31.73,30.99,31.73,31.73,1015,34,5.12,172,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-01 07:28:35.478503,31.7,30.96,31.7,31.7,1015,34,5.03,172,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-01 07:28:36.665417,31.75,31.02,31.75,31.75,1015,34,5.03,172,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-01 07:28:37.846693,31.75,31.02,31.75,31.75,1015,34,5.0,172,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-08-01 07:28:39.042573,29.49,28.58,29.49,29.49,1015,34,3.01,199,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-08-01 07:28:40.237621,31.75,31.02,31.75,31.75,1015,34,5.06,170,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-08-01 07:28:41.425296,28.5,28.73,28.5,28.5,1016,47,3.46,137,0,0.0,Clear,clear sky,7
