station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-08-17 21:59:38.164635,23.94,23.77,23.94,23.94,1009,53,9.26,310,100,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-08-17 21:59:39.358564,23.97,23.81,23.97,23.97,1009,53,9.26,310,99,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-08-17 21:59:40.556899,24.03,23.87,24.03,24.03,1009,53,9.26,310,100,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-17 21:59:41.754472,24.08,24.32,24.08,24.08,1009,68,7.81,321,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-08-17 21:59:42.949629,22.35,22.47,22.35,22.35,1009,70,7.3,325,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-08-17 21:59:44.145513,22.19,22.32,22.19,22.19,1009,71,6.15,327,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-08-17 21:59:45.349728,22.25,22.38,22.25,22.25,1010,71,5.56,331,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-08-17 21:59:46.557993,22.25,22.38,21.88,22.25,1010,71,5.46,332,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-08-17 21:59:47.754172,22.27,22.41,21.9,22.27,1010,71,5.81,339,99,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-08-17 21:59:48.950354,22.3,22.44,21.94,22.3,1010,71,6.83,331,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-08-17 21:59:50.143350,22.28,22.42,21.92,22.28,1010,71,7.97,328,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-08-17 21:59:51.337419,24.01,23.85,24.01,24.01,1009,53,9.26,310,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-08-17 21:59:52.534836,24.05,23.89,24.05,24.05,1009,53,9.26,310,100,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-08-17 21:59:53.725840,24.08,23.93,24.08,24.08,1009,53,9.26,310,100,0.27,Rain,light rain,21
Szikra,46.858333,19.975,2026-08-17 21:59:54.925592,24.08,23.93,22.69,24.08,1009,53,9.26,310,100,0.65,Rain,light rain,21
Lakitelek,46.873056,20.003611,2026-08-17 21:59:56.124621,24.13,23.98,22.73,24.13,1009,53,9.26,310,100,0.32,Rain,light rain,21
Tiszaug,46.850556,20.074167,2026-08-17 21:59:57.322699,24.2,24.53,22.81,24.2,1009,71,5.45,311,99,0.32,Rain,light rain,21
Tiszasas,46.826389,20.089167,2026-08-17 21:59:58.515002,24.18,24.51,24.18,24.18,1009,71,5.45,311,99,0.13,Rain,light rain,21
Csépa,46.8125,20.134722,2026-08-17 21:59:59.711213,22.61,22.81,22.61,22.61,1009,72,5.15,313,98,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-08-17 22:00:00.917963,22.64,22.84,22.64,22.64,1009,72,4.99,313,98,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-08-17 22:00:02.128265,22.47,22.6,22.47,22.47,1009,70,6.52,321,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-08-17 22:00:03.319907,22.62,22.79,22.62,22.62,1009,71,5.69,320,99,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-08-17 22:00:04.523783,22.73,22.94,22.73,22.73,1009,72,5.46,320,98,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-08-17 22:00:05.724164,22.93,23.13,22.93,22.93,1009,71,5.46,322,98,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-08-17 22:00:06.914390,23.01,23.19,23.01,23.01,1009,70,6.08,322,99,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-08-17 22:00:08.106847,23.13,23.27,23.13,23.13,1009,68,7.45,319,99,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-08-17 22:00:09.308498,23.2,23.33,23.2,23.2,1009,67,8.12,319,99,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-08-17 22:00:10.504762,23.22,23.35,23.22,23.22,1009,67,8.45,321,99,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-08-17 22:00:11.695728,23.28,23.39,23.28,23.28,1008,66,9.13,321,99,1.0,Rain,light rain,21
Szabadságliget,47.626123,18.893481,2026-08-17 22:00:12.884664,19.16,19.25,18.73,20.24,1009,81,0.89,323,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-08-17 22:00:14.080046,21.94,22.12,21.94,22.3,1010,74,6.93,335,100,1.78,Rain,moderate rain,21
Tószeg,47.098056,20.138333,2026-08-17 22:00:15.282556,22.79,22.82,22.79,25.02,1008,65,4.63,310,100,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-08-17 22:00:16.479521,22.79,22.82,22.79,25.03,1008,65,4.63,310,100,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-17 22:00:17.675976,22.79,22.82,22.79,25.03,1008,65,4.63,310,100,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-08-17 22:00:18.870282,23.22,23.29,22.75,24.99,1009,65,4.67,298,100,0.13,Rain,light rain,21
Tiszakécske,46.937512,20.082016,2026-08-17 22:00:20.061746,22.89,22.93,22.77,25.0,1009,65,5.01,300,99,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-08-17 22:00:21.254286,23.33,23.57,22.76,24.99,1009,71,5.08,302,99,0.12,Rain,light rain,21
Tiszaalpár,46.818611,19.982778,2026-08-17 22:00:22.452057,24.12,24.44,24.12,24.12,1009,71,6.36,313,100,0.37,Rain,light rain,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-17 22:00:23.644403,24.12,24.44,24.12,24.12,1009,71,6.68,316,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-08-17 22:00:24.849200,25.02,24.88,22.79,25.02,1008,50,4.63,310,100,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-08-17 22:00:26.046264,25.03,24.89,22.79,25.03,1008,50,4.63,310,100,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-08-17 22:00:27.246278,25.03,24.89,22.79,25.03,1008,50,4.63,310,100,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-08-17 22:00:28.444688,23.01,23.12,23.01,23.01,1009,67,5.84,289,100,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-08-17 22:00:29.642729,23.19,23.24,23.19,23.19,1009,64,7.49,289,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-08-17 22:00:30.849532,23.24,23.29,23.24,23.24,1009,64,7.98,289,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-08-17 22:00:32.042747,25.0,25.15,25.0,25.0,1009,61,9.13,291,100,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-08-17 22:00:33.242406,24.99,24.69,24.99,24.99,1008,44,9.61,293,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-08-17 22:00:34.439983,25.01,24.72,25.01,25.01,1008,44,9.94,294,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-08-17 22:00:35.651782,24.97,24.67,24.97,24.97,1008,44,3.13,0,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-08-17 22:00:36.847764,24.95,24.65,24.95,24.95,1008,44,11.12,308,97,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-08-17 22:00:38.038964,24.91,24.87,24.91,28.05,1008,54,10.55,311,91,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-08-17 22:00:39.243018,25.0,24.86,22.77,25.0,1008,50,4.63,310,100,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-08-17 22:00:40.439631,25.03,24.89,22.79,25.03,1008,50,4.63,310,100,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-08-17 22:00:41.630245,25.01,24.87,22.77,25.01,1008,50,4.63,310,100,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-08-17 22:00:42.828284,25.01,24.87,22.77,25.01,1008,50,4.63,310,100,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-08-17 22:00:44.020466,22.78,22.81,22.78,25.01,1008,65,4.63,310,99,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-08-17 22:00:45.212289,22.8,22.99,22.8,25.03,1009,71,3.96,298,99,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-08-17 22:00:46.406669,22.72,22.9,22.72,22.72,1009,71,4.42,310,98,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-08-17 22:00:47.602024,22.82,23.01,22.82,22.82,1009,71,5.04,319,97,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-08-17 22:00:48.804125,22.92,23.12,22.92,22.92,1009,71,5.54,323,98,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-08-17 22:00:49.997056,22.93,23.13,22.93,22.93,1009,71,5.73,323,99,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-08-17 22:00:51.195923,22.84,23.03,22.84,22.84,1009,71,5.53,321,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-08-17 22:00:52.405917,22.31,22.45,22.31,22.31,1009,71,6.12,322,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-08-17 22:00:53.605294,22.96,23.09,22.96,22.96,1009,68,5.69,290,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-08-17 22:00:54.808848,22.96,23.09,22.96,22.96,1009,68,5.9,296,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-08-17 22:00:56.004414,23.09,23.2,23.09,23.09,1009,67,6.81,298,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-08-17 22:00:57.197453,23.23,23.31,23.23,23.23,1009,65,8.16,299,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-08-17 22:00:58.408378,23.26,23.34,23.26,23.26,1009,65,8.6,304,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-08-17 22:00:59.606469,23.21,23.31,23.21,23.21,1009,66,8.22,310,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-08-17 22:01:00.805692,23.43,23.5,23.43,23.43,1008,64,10.24,324,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-08-17 22:01:02.004963,23.57,23.63,23.57,23.57,1008,63,10.87,325,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-08-17 22:01:03.202308,23.65,23.69,23.65,23.65,1008,62,10.77,327,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-08-17 22:01:04.395947,23.73,23.78,23.73,23.73,1008,62,10.66,328,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-08-17 22:01:05.595856,23.38,23.37,23.38,23.38,1008,61,8.54,296,100,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-08-17 22:01:06.791589,23.51,23.46,23.51,23.51,1008,59,9.18,297,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-08-17 22:01:07.983943,23.56,23.49,23.56,23.56,1007,58,9.21,301,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-08-17 22:01:09.182215,23.74,23.58,23.74,23.74,1007,54,9.44,302,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-08-17 22:01:10.389365,22.3,22.44,21.94,22.3,1010,71,7.39,329,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-08-17 22:01:11.589725,22.32,22.44,22.32,22.32,1010,70,7.23,325,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-17 22:01:12.788296,23.02,23.21,23.02,23.02,1009,70,7.64,324,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-08-17 22:01:13.981938,23.05,23.21,23.05,23.05,1009,69,7.95,324,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-08-17 22:01:15.187314,18.9,19.14,18.9,18.9,1013,88,1.87,98,100,1.07,Rain,moderate rain,21
Szentgotthárd,46.957222,16.263056,2026-08-17 22:01:16.391061,18.62,18.89,18.62,18.62,1013,90,0.2,139,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-08-17 22:01:17.594663,15.6,15.25,15.6,15.6,1013,78,3.52,356,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-08-17 22:01:18.791214,20.18,20.08,20.18,20.18,1009,70,5.18,281,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-08-17 22:01:19.982874,19.18,19.35,18.72,20.23,1010,84,4.9,306,100,0.52,Rain,light rain,21
Haris,46.964722,16.2825,2026-08-17 22:01:21.181525,18.67,18.94,18.67,18.67,1013,90,0.57,129,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-08-17 22:01:22.379767,18.66,18.8,18.66,18.66,1013,85,1.57,70,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-08-17 22:01:23.579188,18.73,19.01,18.73,18.73,1013,90,0.98,123,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-17 22:01:24.782613,15.66,15.37,15.66,15.66,1013,80,3.07,2,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-08-17 22:01:25.988808,18.64,18.91,18.64,18.64,1013,90,1.55,114,100,0.31,Rain,light rain,21
Ják-Balogunyom,47.161389,16.630556,2026-08-17 22:01:27.179388,15.72,15.49,15.72,15.72,1013,82,2.23,20,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-08-17 22:01:28.379043,19.07,19.25,19.07,19.07,1013,85,2.26,21,100,1.73,Rain,moderate rain,21
Répcelak,47.418889,17.008889,2026-08-17 22:01:29.585616,19.01,19.0,19.01,19.01,1012,78,7.58,328,100,0.3,Rain,light rain,21
Rajka,47.995556,17.191389,2026-08-17 22:01:30.784932,17.96,18.0,17.76,19.49,1012,84,5.14,300,100,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-08-17 22:01:31.986774,19.01,19.19,19.01,19.01,1013,85,2.1,31,100,1.76,Rain,moderate rain,21
Kőszeg,47.382222,16.556389,2026-08-17 22:01:33.189186,15.2,13.79,15.2,15.2,1013,39,0.89,20,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-08-17 22:01:34.400489,20.68,20.76,19.52,21.29,1009,75,2.68,331,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-08-17 22:01:35.597567,18.91,18.97,18.91,18.91,1012,81,6.42,327,100,0.22,Rain,light rain,21
Vica,47.477778,17.111944,2026-08-17 22:01:36.793364,19.01,19.06,19.01,19.01,1012,80,7.02,326,100,1.94,Rain,moderate rain,21
Vép,47.235833,16.7275,2026-08-17 22:01:37.991504,15.74,15.38,15.74,15.74,1013,77,4.61,350,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-08-17 22:01:39.197822,18.82,18.85,17.82,18.88,1012,80,6.54,327,100,0.11,Rain,light rain,21
Jánossomorja,47.789167,17.1375,2026-08-17 22:01:40.399712,18.88,18.91,18.88,18.88,1012,80,6.41,329,100,0.19,Rain,light rain,21
Bősárkány,47.685556,17.234167,2026-08-17 22:01:41.597626,18.91,18.97,18.91,18.91,1012,81,6.39,328,100,0.48,Rain,light rain,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-17 22:01:42.789751,18.15,18.14,18.15,18.86,1012,81,6.57,326,100,2.59,Rain,moderate rain,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-17 22:01:43.991378,18.86,18.92,18.14,18.86,1012,81,6.66,326,100,2.37,Rain,moderate rain,21
Páli-Vadosfa,47.4925,17.137778,2026-08-17 22:01:45.183297,18.84,18.87,18.84,18.84,1012,80,6.81,326,100,2.24,Rain,moderate rain,21
Beled,47.466667,17.084444,2026-08-17 22:01:46.380969,19.01,19.06,19.01,19.01,1012,80,7.02,326,100,1.37,Rain,moderate rain,21
Dénesfa,47.448611,17.054722,2026-08-17 22:01:47.582169,19.02,19.04,19.02,19.02,1012,79,7.33,327,100,1.03,Rain,moderate rain,21
Csánig,47.430278,17.026111,2026-08-17 22:01:48.783639,19.0,18.99,19.0,19.0,1012,78,7.4,327,100,0.73,Rain,light rain,21
Vámoscsalád,47.385556,16.961667,2026-08-17 22:01:49.984524,15.99,15.66,15.99,15.99,1013,77,7.85,329,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-08-17 22:01:51.181879,16.0,15.64,16.0,16.0,1013,76,7.89,332,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-08-17 22:01:52.376678,15.99,15.63,15.99,15.99,1013,76,7.89,332,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-08-17 22:01:53.582833,15.97,15.58,15.97,15.97,1013,75,7.73,334,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-17 22:01:54.784297,15.95,15.56,15.95,15.95,1013,75,7.37,336,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-08-17 22:01:55.981213,15.46,14.08,15.46,15.46,1013,39,3.6,349,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-08-17 22:01:57.179279,15.4,14.01,15.4,15.4,1013,39,3.98,346,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-08-17 22:01:58.377523,15.29,13.89,15.29,15.29,1013,39,0.89,20,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-08-17 22:01:59.577218,15.68,15.39,15.68,15.68,1013,80,3.07,2,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-08-17 22:02:00.770581,17.99,18.04,17.77,19.5,1012,84,6.85,320,100,0.21,Rain,light rain,21
Kámon,47.254534,16.625769,2026-08-17 22:02:01.970211,15.56,14.19,15.56,15.56,1013,39,3.95,352,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-08-17 22:02:03.170416,18.94,19.03,18.94,18.94,1013,82,2.55,16,100,0.19,Rain,light rain,21
Szentléránt,47.12,16.735556,2026-08-17 22:02:04.377431,18.94,19.03,18.94,18.94,1013,82,2.55,16,100,0.32,Rain,light rain,21
Pácsony,47.009722,16.833611,2026-08-17 22:02:05.575761,19.15,19.39,19.15,19.15,1013,87,1.99,22,100,1.54,Rain,moderate rain,21
Győrvár,46.99,16.840556,2026-08-17 22:02:06.778164,19.15,19.39,19.15,19.15,1013,87,1.99,22,100,1.54,Rain,moderate rain,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-17 22:02:07.971351,19.55,19.86,19.55,19.55,1013,88,2.03,10,99,2.05,Rain,moderate rain,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-17 22:02:09.164827,19.62,19.94,19.62,19.62,1013,88,2.0,7,98,2.37,Rain,moderate rain,21
Gencsapáti alsó,47.285833,16.6,2026-08-17 22:02:10.362795,15.49,14.11,15.49,15.49,1013,39,3.23,354,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-08-17 22:02:11.558858,15.42,14.04,15.42,15.42,1013,39,3.6,349,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-08-17 22:02:12.762714,15.35,13.96,15.35,15.35,1013,39,0.89,20,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-08-17 22:02:13.962614,18.91,19.18,18.91,18.91,1013,89,1.9,106,100,0.92,Rain,light rain,21
Csákánydoroszló,46.978333,16.499722,2026-08-17 22:02:15.161575,18.84,19.13,18.84,18.84,1013,90,1.71,112,100,1.02,Rain,moderate rain,21
Váckisújfalu,47.705,19.340278,2026-08-17 22:02:16.362434,18.44,18.95,18.25,19.67,1009,100,4.01,298,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-08-17 22:02:17.561448,20.0,20.04,20.0,20.0,1012,76,9.63,333,100,2.88,Rain,moderate rain,21
Mórágy,46.236021,18.627255,2026-08-17 22:02:18.755915,20.76,20.9,20.76,20.76,1011,77,7.91,336,100,6.48,Rain,heavy intensity rain,21
Kismacs,47.551111,21.542778,2026-08-17 22:02:19.949775,23.9,23.65,23.9,23.9,1006,50,4.12,30,99,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-08-17 22:02:21.150178,20.03,20.44,18.21,20.84,1009,90,6.69,310,100,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-08-17 22:02:22.348431,20.01,20.1,19.37,21.14,1009,78,2.68,307,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-08-17 22:02:23.540447,19.43,19.52,19.01,20.52,1009,80,0.89,323,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-08-17 22:02:24.737344,19.39,19.5,18.97,20.48,1009,81,0.89,323,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-17 22:02:25.934356,19.1,19.21,19.1,19.1,1012,82,6.69,350,98,4.47,Rain,heavy intensity rain,21
Akadémiaújtelep,47.485724,19.22294,2026-08-17 22:02:27.138310,20.47,20.64,19.33,21.1,1009,79,6.69,310,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-08-17 22:02:28.342404,20.31,20.41,19.42,21.19,1009,77,6.69,310,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-17 22:02:29.537890,22.26,22.4,21.8,22.26,1010,71,7.73,328,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-17 22:02:30.730694,23.02,23.21,23.02,23.02,1009,70,7.64,324,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-17 22:02:31.916155,23.02,23.21,23.02,23.02,1009,70,7.64,324,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-17 22:02:33.102031,23.02,23.21,23.02,23.02,1009,70,7.64,324,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-17 22:02:34.288887,22.26,22.4,21.8,22.26,1010,71,7.73,328,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-17 22:02:35.490160,22.26,22.4,21.8,22.26,1010,71,7.73,328,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-17 22:02:36.695867,22.28,22.42,21.82,22.28,1010,71,7.73,328,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-17 22:02:37.891484,23.05,23.21,23.05,23.05,1009,69,7.95,324,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-17 22:02:39.078443,23.05,23.21,23.05,23.05,1009,69,7.95,324,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-17 22:02:40.264568,22.28,22.42,21.82,22.28,1010,71,7.73,328,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-17 22:02:41.450823,22.28,22.42,21.82,22.28,1010,71,7.73,328,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-17 22:02:42.647812,22.3,22.44,21.84,22.3,1010,71,7.73,328,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-17 22:02:43.834146,22.28,22.42,21.92,22.28,1010,71,7.97,328,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-17 22:02:45.022304,23.02,23.21,23.02,23.02,1009,70,7.64,324,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-08-17 22:02:46.208639,22.28,22.42,21.92,22.28,1010,71,7.97,328,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-17 22:02:47.394984,22.28,22.42,21.92,22.28,1010,71,7.97,328,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-17 22:02:48.580718,22.28,22.42,21.92,22.28,1010,71,7.97,328,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-17 22:02:49.766580,22.26,22.4,21.8,22.26,1010,71,7.73,328,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-17 22:02:50.952792,22.3,22.44,21.84,22.3,1010,71,7.73,328,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-17 22:02:52.139622,22.3,22.44,21.94,22.3,1010,71,7.39,329,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-08-17 22:02:53.341521,24.88,24.65,24.88,24.88,1006,47,4.12,300,99,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-08-17 22:02:54.535723,22.3,22.44,21.84,22.3,1010,71,7.31,331,100,0.36,Rain,light rain,21
Kisvarsány,48.144356,22.297397,2026-08-17 22:02:55.736338,23.03,22.59,23.03,23.03,1005,46,2.77,317,100,0.0,Clouds,overcast clouds,21
