station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-07-10 19:06:19.767039,23.92,23.12,23.92,23.92,1013,29,3.26,343,40,0.0,Clouds,scattered clouds,18
Szatymaz,46.345621,20.04374,2026-07-10 19:06:21.000361,23.94,23.15,23.94,23.94,1013,29,1.79,312,76,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-10 19:06:22.250699,23.97,23.18,23.97,23.97,1013,29,2.47,335,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-07-10 19:06:23.482602,23.95,23.16,23.95,23.95,1013,29,1.97,314,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-10 19:06:24.718007,23.8,23.18,23.8,23.8,1013,36,2.94,15,2,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-07-10 19:06:25.950062,23.83,23.0,23.83,23.83,1013,28,2.8,7,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-10 19:06:27.192715,23.86,23.03,23.86,23.86,1013,28,2.85,12,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-07-10 19:06:28.435124,23.87,23.04,23.24,23.87,1013,28,2.85,12,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-10 19:06:29.675342,23.92,23.31,23.28,23.92,1013,36,2.86,14,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-07-10 19:06:30.904706,23.71,23.05,21.68,23.99,1013,35,2.71,16,5,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-07-10 19:06:32.137556,23.97,23.34,21.66,23.97,1013,35,2.71,16,5,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-10 19:06:33.370906,21.66,20.77,21.66,23.97,1013,34,2.59,19,10,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-07-10 19:06:34.603445,21.67,20.78,21.67,23.97,1013,34,2.62,21,13,0.0,Clouds,few clouds,18
Gátér,46.685,19.9625,2026-07-10 19:06:35.851718,23.97,23.15,21.66,23.97,1013,28,2.81,338,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-07-10 19:06:37.086065,21.68,20.79,21.68,23.98,1013,34,2.41,2,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-07-10 19:06:38.326855,21.68,20.79,21.68,23.99,1013,34,2.43,15,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-07-10 19:06:39.559734,21.68,20.79,21.68,21.68,1013,34,3.58,35,0,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-07-10 19:06:40.788908,21.67,20.78,21.67,21.67,1013,34,3.45,32,20,0.0,Clouds,few clouds,18
Gádoros,46.656711,20.588157,2026-07-10 19:06:42.021196,21.66,20.74,21.66,21.66,1013,33,3.66,29,42,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-07-10 19:06:43.257332,21.66,20.72,21.66,21.66,1013,32,3.76,28,57,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-07-10 19:06:44.494632,21.65,20.68,21.65,21.65,1013,31,3.84,27,71,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-10 19:06:45.726814,21.64,20.67,21.64,21.64,1013,31,3.83,24,84,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-07-10 19:06:46.957922,20.35,19.67,20.21,23.12,1014,47,2.29,54,8,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-07-10 19:06:48.193148,23.97,23.18,22.43,23.97,1013,29,1.56,323,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-07-10 19:06:49.421288,23.34,22.77,23.34,23.34,1013,40,3.61,22,70,0.0,Clouds,broken clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-10 19:06:50.655658,23.34,22.77,23.34,23.34,1013,40,3.7,23,50,0.0,Clouds,scattered clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-10 19:06:51.889206,23.34,22.77,23.34,23.34,1013,40,3.7,23,50,0.0,Clouds,scattered clouds,18
Újbög,46.962222,20.093889,2026-07-10 19:06:53.119727,23.3,22.73,23.3,23.3,1013,40,3.53,24,18,0.0,Clouds,few clouds,18
Tiszakécske,46.937512,20.082016,2026-07-10 19:06:54.349824,23.32,22.75,23.32,23.32,1013,40,3.39,23,7,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-07-10 19:06:55.584200,23.31,22.64,23.31,23.94,1013,36,3.23,22,5,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-07-10 19:06:56.814116,23.91,23.09,21.61,23.91,1013,28,2.6,3,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-10 19:06:58.048631,23.91,23.09,21.61,23.91,1013,28,2.59,354,1,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-07-10 19:06:59.282964,23.34,22.77,23.34,23.34,1013,40,3.6,13,82,0.0,Clouds,broken clouds,18
Pusztapó,47.091667,20.458333,2026-07-10 19:07:00.514131,23.34,22.75,23.34,23.34,1013,39,3.64,11,67,0.0,Clouds,broken clouds,18
Kétpó,47.076944,20.487778,2026-07-10 19:07:01.753917,23.34,22.72,23.34,23.34,1013,38,3.68,12,65,0.0,Clouds,broken clouds,18
Mezőtúr,47.0125,20.622778,2026-07-10 19:07:02.986701,20.42,19.51,20.42,20.42,1013,38,3.69,12,69,0.0,Clouds,broken clouds,18
Nagylapos,46.974167,20.750556,2026-07-10 19:07:04.218760,20.54,19.64,20.54,20.54,1013,38,3.54,11,59,0.0,Clouds,broken clouds,18
Gyoma,46.925833,20.821667,2026-07-10 19:07:05.449971,20.75,19.87,20.75,20.75,1013,38,3.34,13,43,0.0,Clouds,scattered clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-10 19:07:06.678732,20.0,19.02,20.0,20.0,1013,37,3.11,12,31,0.0,Clouds,scattered clouds,18
Mezőberény,46.814722,21.013056,2026-07-10 19:07:07.913415,19.99,19.19,19.99,19.99,1013,44,2.91,11,38,0.0,Clouds,scattered clouds,18
Murony,46.756944,21.038056,2026-07-10 19:07:09.144890,20.01,19.22,20.01,20.01,1013,44,2.81,13,49,0.0,Clouds,scattered clouds,18
Békéscsaba,46.669722,21.081667,2026-07-10 19:07:10.371633,19.97,19.17,19.97,19.97,1013,44,2.85,20,66,0.0,Clouds,broken clouds,18
Kétegyháza,46.5325,21.171944,2026-07-10 19:07:11.600702,19.95,19.15,19.95,19.95,1013,44,2.2,41,96,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-07-10 19:07:12.834697,25.63,25.03,19.91,25.63,1013,30,1.01,65,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-07-10 19:07:14.078664,23.32,22.75,23.32,23.32,1013,40,3.67,15,83,0.0,Clouds,broken clouds,18
Bagimajor,47.061111,20.316667,2026-07-10 19:07:15.305128,23.34,22.77,23.34,23.34,1013,40,3.76,19,73,0.0,Clouds,broken clouds,18
Martfű,47.019444,20.291667,2026-07-10 19:07:16.536476,23.32,22.75,23.32,23.32,1013,40,3.77,20,66,0.0,Clouds,broken clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-10 19:07:17.775881,23.32,22.75,23.32,23.32,1013,40,3.63,22,48,0.0,Clouds,scattered clouds,18
Homok,46.9475,20.270278,2026-07-10 19:07:19.011700,23.33,22.76,23.33,23.33,1013,40,3.52,23,41,0.0,Clouds,scattered clouds,18
Kungyalu,46.910833,20.2675,2026-07-10 19:07:20.245931,23.35,22.68,21.68,23.35,1013,36,3.36,24,35,0.0,Clouds,scattered clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-10 19:07:21.485459,21.66,20.82,21.66,21.66,1013,36,2.92,26,20,0.0,Clouds,few clouds,18
Nagytőke,46.763333,20.291667,2026-07-10 19:07:22.718870,21.68,20.79,21.68,21.68,1013,34,2.74,29,7,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-07-10 19:07:23.956210,21.68,20.79,21.68,21.68,1013,34,3.58,35,0,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-07-10 19:07:25.191026,21.68,20.79,21.68,21.68,1013,34,3.58,35,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-07-10 19:07:26.418562,21.69,20.8,21.69,21.69,1013,34,2.92,12,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-07-10 19:07:27.651692,21.7,20.74,21.7,23.98,1013,31,3.07,9,16,0.0,Clouds,few clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-10 19:07:28.882075,20.73,19.85,20.73,20.73,1013,38,3.56,18,50,0.0,Clouds,scattered clouds,18
Szarvas,46.860833,20.566667,2026-07-10 19:07:30.117497,21.01,20.13,21.01,21.01,1013,37,3.26,22,21,0.0,Clouds,few clouds,18
Csabacsűd,46.823056,20.663333,2026-07-10 19:07:31.353018,21.23,20.35,21.23,21.23,1013,36,3.06,23,8,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-07-10 19:07:32.586586,21.5,20.62,21.5,21.5,1013,35,2.98,24,11,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-07-10 19:07:33.823342,21.8,20.92,21.8,21.8,1013,34,3.19,26,23,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-07-10 19:07:35.055828,21.95,21.06,21.95,21.95,1013,33,3.43,27,30,0.0,Clouds,scattered clouds,18
Kardoskút,46.498056,20.6975,2026-07-10 19:07:36.294409,23.08,22.2,23.08,23.08,1013,29,3.49,14,99,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-07-10 19:07:37.533787,23.37,22.52,23.37,23.37,1013,29,2.4,354,83,0.0,Clouds,broken clouds,18
Nagyér,46.365278,20.738333,2026-07-10 19:07:38.777838,23.54,22.71,23.54,23.54,1013,29,1.94,325,62,0.0,Clouds,broken clouds,18
Pitvaros,46.326175,20.746446,2026-07-10 19:07:40.010641,23.59,22.76,23.59,23.59,1013,29,1.67,302,57,0.0,Clouds,broken clouds,18
Dévaványa,47.033889,20.943333,2026-07-10 19:07:41.241253,20.24,19.34,20.24,20.24,1013,39,3.46,20,22,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-07-10 19:07:42.484136,20.47,19.59,20.47,20.47,1013,39,3.38,23,9,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-07-10 19:07:43.723012,20.13,19.24,20.13,20.13,1013,40,3.31,34,4,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-07-10 19:07:44.968673,20.49,19.59,20.49,20.49,1013,38,3.25,27,18,0.0,Clouds,few clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-10 19:07:46.207201,23.97,23.18,23.97,23.97,1013,29,2.19,327,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-07-10 19:07:47.444475,23.99,23.2,23.99,23.99,1013,29,2.82,340,81,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-10 19:07:48.671623,21.69,20.7,21.69,21.69,1013,30,3.1,3,45,0.0,Clouds,scattered clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-10 19:07:49.904133,21.68,20.69,21.68,21.68,1013,30,3.13,4,48,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-07-10 19:07:51.133459,24.14,23.68,24.14,24.14,1014,41,0.48,204,22,0.0,Clouds,few clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-10 19:07:52.375411,23.59,23.28,23.59,23.59,1014,49,0.59,56,61,0.0,Clouds,broken clouds,18
Szombathely,47.237778,16.6325,2026-07-10 19:07:53.610344,21.15,20.39,21.15,21.15,1014,41,1.29,285,6,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-07-10 19:07:54.843966,20.36,19.65,20.36,20.36,1014,46,2.15,360,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-10 19:07:56.076783,20.28,19.64,20.2,23.1,1014,49,2.08,59,7,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-07-10 19:07:57.315050,23.67,23.32,23.67,23.67,1014,47,0.51,69,61,0.0,Clouds,broken clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-10 19:07:58.548793,24.12,23.63,24.12,24.12,1014,40,0.61,252,5,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-07-10 19:07:59.780718,23.77,23.4,23.77,23.77,1014,46,0.45,89,60,0.0,Clouds,broken clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-10 19:08:01.014552,21.21,20.43,21.21,21.21,1014,40,1.16,283,3,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-07-10 19:08:02.254055,23.75,23.3,23.75,23.75,1014,43,0.42,120,55,0.0,Clouds,broken clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-10 19:08:03.488827,21.27,20.5,21.27,21.27,1014,40,0.89,273,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-07-10 19:08:04.719437,24.28,23.81,24.28,24.28,1014,40,0.91,252,1,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-07-10 19:08:05.953493,24.74,24.39,24.74,24.74,1014,43,3.19,253,9,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-07-10 19:08:07.185012,23.75,23.3,23.31,24.48,1014,43,4.33,48,100,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-10 19:08:08.419380,24.34,23.87,24.34,24.34,1014,40,0.84,250,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-07-10 19:08:09.650986,20.75,20.32,20.75,20.75,1014,55,2.09,271,48,0.0,Clouds,scattered clouds,18
Kastélypark,47.390278,18.988333,2026-07-10 19:08:10.888056,22.64,22.06,21.0,23.9,1013,42,0.45,349,49,0.0,Clouds,scattered clouds,18
Hanságliget,47.72,17.215556,2026-07-10 19:08:12.121522,25.14,24.68,25.14,25.14,1014,37,2.68,286,88,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-07-10 19:08:13.352042,24.83,24.47,24.83,24.83,1014,42,3.68,252,11,0.0,Clouds,few clouds,18
Vép,47.235833,16.7275,2026-07-10 19:08:14.581940,21.29,20.52,21.29,21.29,1014,40,1.39,282,9,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-07-10 19:08:15.817241,23.37,22.73,23.37,24.49,1014,37,1.9,8,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-07-10 19:08:17.054322,25.23,24.75,25.23,25.23,1014,36,2.15,299,91,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-07-10 19:08:18.282726,25.17,24.71,25.17,25.17,1014,37,3.28,273,72,0.0,Clouds,broken clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-10 19:08:19.515280,24.99,24.56,24.99,24.99,1014,39,3.84,257,29,0.0,Clouds,scattered clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-10 19:08:20.752845,24.95,24.55,24.95,24.95,1014,40,3.87,254,20,0.0,Clouds,few clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-10 19:08:21.993445,24.89,24.51,24.89,24.89,1014,41,3.81,253,15,0.0,Clouds,few clouds,18
Beled,47.466667,17.084444,2026-07-10 19:08:23.227498,24.83,24.47,24.83,24.83,1014,42,3.68,252,11,0.0,Clouds,few clouds,18
Dénesfa,47.448611,17.054722,2026-07-10 19:08:24.464106,24.78,24.44,24.78,24.78,1014,43,3.44,252,10,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-07-10 19:08:25.697434,24.79,24.45,24.79,24.79,1014,43,3.37,252,10,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-07-10 19:08:26.937414,21.54,20.87,21.54,21.54,1014,43,2.86,257,10,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-07-10 19:08:28.187606,21.55,20.88,21.55,21.55,1014,43,2.5,262,10,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-07-10 19:08:29.417654,21.54,20.87,21.54,21.54,1014,43,2.5,262,10,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-07-10 19:08:30.651967,21.52,20.82,21.52,21.52,1014,42,2.25,267,11,0.0,Clouds,few clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-10 19:08:31.882054,21.5,20.8,21.5,21.5,1014,42,2.02,272,13,0.0,Clouds,few clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-10 19:08:33.110477,21.01,20.6,21.01,21.01,1014,55,1.65,283,21,0.0,Clouds,few clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-10 19:08:34.345335,20.95,20.54,20.95,20.95,1014,55,1.8,279,29,0.0,Clouds,scattered clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-10 19:08:35.582445,20.84,20.42,20.84,20.84,1014,55,1.93,276,39,0.0,Clouds,scattered clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-10 19:08:36.815480,21.23,20.45,21.23,21.23,1014,40,1.16,283,3,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-07-10 19:08:38.047033,23.8,23.36,23.32,24.49,1014,43,4.01,44,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-07-10 19:08:39.291659,21.11,20.71,21.11,21.11,1014,55,1.44,285,10,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-07-10 19:08:40.525860,24.45,23.97,24.45,24.45,1014,39,0.9,264,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-07-10 19:08:41.767338,24.45,23.97,24.45,24.45,1014,39,0.9,264,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-07-10 19:08:43.000040,24.1,23.64,24.1,24.1,1014,41,0.87,253,7,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-07-10 19:08:44.232031,24.1,23.64,24.1,24.1,1014,41,0.87,253,7,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-10 19:08:45.471950,24.2,23.77,24.2,24.2,1014,42,0.79,264,18,0.0,Clouds,few clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-10 19:08:46.709756,24.11,23.67,24.11,24.11,1014,42,0.7,272,25,0.0,Clouds,scattered clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-10 19:08:47.939582,21.04,20.64,21.04,21.04,1014,55,1.5,286,14,0.0,Clouds,few clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-10 19:08:49.170240,20.97,20.56,20.97,20.97,1014,55,1.65,283,21,0.0,Clouds,few clouds,18
Lukácsháza,47.341111,16.580556,2026-07-10 19:08:50.409108,20.9,20.48,20.9,20.9,1014,55,1.77,281,29,0.0,Clouds,scattered clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-10 19:08:51.645953,24.09,23.63,24.09,24.09,1014,41,0.41,177,35,0.0,Clouds,scattered clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-10 19:08:52.876827,23.96,23.53,23.96,23.96,1014,43,0.41,131,52,0.0,Clouds,broken clouds,18
Váckisújfalu,47.705,19.340278,2026-07-10 19:08:54.109834,22.53,21.94,22.53,22.53,1014,42,2.42,7,34,0.0,Clouds,scattered clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-10 19:08:55.350927,23.88,23.58,23.88,23.88,1014,48,2.1,281,31,0.0,Clouds,scattered clouds,18
Mórágy,46.236021,18.627255,2026-07-10 19:08:56.591148,22.13,21.44,22.13,22.13,1014,40,2.29,287,14,0.0,Clouds,few clouds,18
Kismacs,47.551111,21.542778,2026-07-10 19:08:57.831701,17.29,16.54,17.29,17.29,1014,56,4.19,81,6,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-07-10 19:08:59.060451,22.48,21.83,22.48,22.48,1014,40,3.18,31,9,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-07-10 19:09:00.294934,22.18,21.6,20.85,23.75,1014,44,2.77,36,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-07-10 19:09:01.520798,20.67,20.02,20.49,23.4,1014,47,2.54,45,2,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-07-10 19:09:02.749859,20.6,19.94,20.45,23.35,1014,47,2.54,45,2,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-10 19:09:03.990658,23.95,23.6,23.95,23.95,1014,46,2.0,289,49,0.0,Clouds,scattered clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-10 19:09:05.225430,22.9,22.29,20.81,23.71,1013,40,3.05,34,5,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-07-10 19:09:06.456392,23.52,22.97,20.9,23.81,1014,40,3.01,34,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-10 19:09:07.688334,23.93,23.14,23.93,23.93,1013,29,2.23,323,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-10 19:09:08.926000,21.68,20.69,21.68,21.68,1013,30,3.1,3,45,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-10 19:09:10.148210,21.68,20.69,21.68,21.68,1013,30,3.1,3,45,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-10 19:09:11.372842,21.68,20.69,21.68,21.68,1013,30,3.1,3,45,0.0,Clouds,scattered clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-10 19:09:12.595809,23.93,23.14,23.93,23.93,1013,29,2.23,323,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-10 19:09:13.829023,23.93,23.14,23.93,23.93,1013,29,2.23,323,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-10 19:09:15.066326,23.95,23.16,23.95,23.95,1013,29,2.23,323,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-10 19:09:16.302663,21.68,20.69,21.68,21.68,1013,30,3.13,4,48,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-10 19:09:17.525189,21.68,20.69,21.68,21.68,1013,30,3.13,4,48,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-10 19:09:18.746362,23.95,23.16,23.95,23.95,1013,29,2.23,323,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-10 19:09:19.972999,23.95,23.16,23.95,23.95,1013,29,2.23,323,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-10 19:09:21.220867,23.97,23.18,23.97,23.97,1013,29,2.23,323,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-10 19:09:22.445813,23.95,23.16,23.95,23.95,1013,29,1.97,314,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-10 19:09:23.667761,21.69,20.7,21.69,21.69,1013,30,3.1,3,45,0.0,Clouds,scattered clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-10 19:09:24.889512,23.95,23.16,23.95,23.95,1013,29,1.97,314,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-10 19:09:26.110881,23.95,23.16,23.95,23.95,1013,29,1.97,314,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-10 19:09:27.333196,23.95,23.16,23.95,23.95,1013,29,1.97,314,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-10 19:09:28.554719,23.93,23.14,23.93,23.93,1013,29,2.23,323,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-10 19:09:29.778304,23.97,23.18,23.97,23.97,1013,29,2.23,323,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-10 19:09:31.003794,23.97,23.18,23.97,23.97,1013,29,2.19,327,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-07-10 19:09:32.237227,17.29,16.54,17.29,17.29,1014,56,4.19,81,6,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-07-10 19:09:33.466346,23.97,23.18,23.97,23.97,1013,29,1.87,323,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-07-10 19:09:34.706318,16.59,16.05,16.59,16.59,1014,67,2.61,130,32,0.0,Clouds,scattered clouds,18
