station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-05-22 01:33:20.023515,18.33,17.99,18.33,18.33,1023,68,7.04,10,9,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-05-22 01:33:21.291715,18.32,18.06,18.32,18.32,1023,71,6.86,8,5,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-05-22 01:33:22.555896,18.32,18.06,18.32,18.32,1023,71,6.81,7,4,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-05-22 01:33:23.798306,18.31,18.05,18.31,18.31,1022,71,6.8,7,4,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-05-22 01:33:25.064178,18.3,18.07,18.3,18.3,1022,72,6.79,6,5,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-05-22 01:33:26.326255,14.57,13.99,13.7,15.9,1025,73,2.97,332,12,0.0,Clouds,few clouds,1
Röszke,46.19261,20.03055,2026-05-22 01:33:27.589114,17.86,17.4,17.86,17.86,1023,65,6.46,6,41,0.0,Clouds,scattered clouds,1
Tószeg,47.098056,20.138333,2026-05-22 01:33:28.850478,13.9,13.28,13.9,15.02,1023,74,3.09,350,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-22 01:33:30.096211,13.9,13.28,13.9,15.03,1023,74,3.09,350,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-22 01:33:31.343554,13.9,13.28,13.9,15.03,1023,74,3.09,350,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-22 01:33:32.604464,14.1,13.5,13.86,15.15,1023,74,5.32,4,9,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-05-22 01:33:33.842173,13.94,13.32,13.88,15.16,1023,74,5.16,3,9,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-05-22 01:33:35.102132,14.42,13.75,13.87,15.16,1023,70,5.3,4,9,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-05-22 01:33:36.340955,15.02,14.38,15.02,15.12,1023,69,5.15,4,10,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-22 01:33:37.608942,15.02,14.38,15.02,16.28,1023,69,5.08,3,10,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-05-22 01:33:38.878621,15.02,14.33,13.9,15.02,1023,67,3.09,350,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-22 01:33:40.141186,15.03,14.34,13.9,15.03,1023,67,3.09,350,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-22 01:33:41.403209,15.03,14.34,13.9,15.03,1023,67,3.09,350,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-22 01:33:42.652732,15.41,14.81,15.41,15.41,1023,69,7.68,12,14,0.0,Clouds,few clouds,1
Nagylapos,46.974167,20.750556,2026-05-22 01:33:43.916899,15.58,15.02,15.58,15.58,1023,70,7.32,9,9,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-05-22 01:33:45.185174,15.64,15.11,15.64,15.64,1023,71,7.17,8,9,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-05-22 01:33:46.446145,15.56,15.03,15.56,15.56,1022,71,7.06,6,9,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-05-22 01:33:47.705438,15.55,14.99,15.55,15.55,1022,70,7.05,6,9,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-05-22 01:33:48.950470,15.57,15.01,15.57,15.57,1022,70,7.04,5,9,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-05-22 01:33:50.205405,15.53,14.97,15.53,15.53,1022,70,1.79,331,14,0.0,Clouds,few clouds,1
Kétegyháza,46.5325,21.171944,2026-05-22 01:33:51.466512,15.51,14.94,15.51,15.51,1022,70,6.85,8,39,0.0,Clouds,scattered clouds,1
Lőkösháza,46.432222,21.2375,2026-05-22 01:33:52.727591,16.14,15.87,15.05,16.18,1022,79,6.72,8,60,0.0,Clouds,broken clouds,1
Kengyel,47.089722,20.339722,2026-05-22 01:33:53.989766,15.0,14.31,13.88,15.0,1023,67,3.09,350,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-22 01:33:55.228348,15.03,14.34,13.9,15.03,1023,67,3.09,350,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-22 01:33:56.485622,15.01,14.32,13.88,15.01,1023,67,3.09,350,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-22 01:33:57.756322,15.01,14.32,13.88,15.01,1023,67,3.09,350,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-22 01:33:59.027454,13.89,13.27,13.89,15.01,1023,74,3.09,350,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-22 01:34:00.296347,13.91,13.11,13.91,15.03,1023,67,6.99,11,14,0.0,Clouds,few clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-22 01:34:01.560362,18.32,17.96,18.32,18.32,1023,67,7.22,12,15,0.0,Clouds,few clouds,1
Nagytőke,46.763333,20.291667,2026-05-22 01:34:02.824820,18.34,18.01,18.34,18.34,1023,68,7.13,12,15,0.0,Clouds,few clouds,1
Szentes,46.657778,20.2725,2026-05-22 01:34:04.096105,18.34,18.01,18.34,18.34,1023,68,4.47,7,12,0.0,Clouds,few clouds,1
Szegvár,46.588611,20.249444,2026-05-22 01:34:05.359920,18.34,18.01,18.34,18.34,1023,68,4.47,7,11,0.0,Clouds,few clouds,1
Mindszent,46.524167,20.194167,2026-05-22 01:34:06.621289,18.35,18.02,18.35,18.35,1023,68,6.79,9,16,0.0,Clouds,few clouds,1
Mártély,46.473333,20.236111,2026-05-22 01:34:07.858328,18.36,18.05,17.87,18.36,1023,69,6.73,9,16,0.0,Clouds,few clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-22 01:34:09.113913,15.52,14.93,15.52,15.52,1023,69,7.42,11,13,0.0,Clouds,few clouds,1
Szarvas,46.860833,20.566667,2026-05-22 01:34:10.370790,15.65,15.1,15.65,15.65,1023,70,7.22,11,11,0.0,Clouds,few clouds,1
Csabacsűd,46.823056,20.663333,2026-05-22 01:34:11.636456,15.74,15.2,15.74,15.74,1023,70,7.04,9,9,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-05-22 01:34:12.909837,15.78,15.27,15.78,15.78,1022,71,6.89,7,7,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-05-22 01:34:14.174270,15.79,15.3,15.79,15.79,1022,72,6.82,7,6,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-05-22 01:34:15.410993,15.8,15.32,15.8,15.8,1022,72,6.81,7,5,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-05-22 01:34:16.674869,15.77,15.33,15.77,15.77,1022,74,6.81,6,9,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-05-22 01:34:17.936714,15.69,15.3,15.69,15.69,1022,76,6.89,6,23,0.0,Clouds,few clouds,1
Nagyér,46.365278,20.738333,2026-05-22 01:34:19.213771,15.67,15.28,15.67,15.67,1022,76,6.92,6,31,0.0,Clouds,scattered clouds,1
Pitvaros,46.326175,20.746446,2026-05-22 01:34:20.486840,15.65,15.28,15.65,15.65,1022,77,6.97,7,39,0.0,Clouds,scattered clouds,1
Dévaványa,47.033889,20.943333,2026-05-22 01:34:21.728653,15.63,15.08,15.63,15.63,1022,70,7.21,7,11,0.0,Clouds,few clouds,1
Körösladány,46.97,21.085833,2026-05-22 01:34:22.993124,15.7,15.18,15.7,15.7,1022,71,7.3,6,5,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-05-22 01:34:24.272544,15.72,15.2,15.72,15.72,1022,71,7.41,6,6,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-05-22 01:34:25.534251,15.75,15.26,15.75,15.75,1022,72,7.46,6,14,0.0,Clouds,few clouds,1
Szeged-Rókus,46.266111,20.125278,2026-05-22 01:34:26.793990,17.86,17.4,17.86,17.86,1023,65,6.55,7,40,0.0,Clouds,scattered clouds,1
Algyő,46.335556,20.196111,2026-05-22 01:34:28.030309,17.88,17.55,17.88,17.88,1023,70,6.62,7,29,0.0,Clouds,scattered clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-22 01:34:29.258992,18.35,18.09,18.35,18.35,1023,71,6.63,7,14,0.0,Clouds,few clouds,1
Hódmezővásárhely,46.413333,20.34,2026-05-22 01:34:30.524140,18.34,18.08,18.34,18.34,1023,71,6.64,7,12,0.0,Clouds,few clouds,1
Körmend,47.016389,16.599167,2026-05-22 01:34:31.795473,13.23,12.65,13.23,13.23,1027,78,3.78,347,8,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-05-22 01:34:33.039452,12.84,12.32,12.84,12.84,1028,82,2.41,321,10,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-05-22 01:34:34.277300,11.71,10.97,11.71,11.71,1027,78,4.1,346,8,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-05-22 01:34:35.538641,13.57,13.05,13.57,13.57,1026,79,1.76,334,12,0.0,Clouds,few clouds,1
Magdolnavölgy,47.6475,18.818889,2026-05-22 01:34:36.799107,14.59,14.09,13.69,15.88,1025,76,2.91,329,12,0.0,Clouds,few clouds,1
Haris,46.964722,16.2825,2026-05-22 01:34:38.075577,12.89,12.38,12.89,12.89,1028,82,2.51,325,11,0.0,Clouds,few clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-22 01:34:39.340759,13.09,12.52,13.09,13.09,1027,79,3.62,346,6,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-05-22 01:34:40.580089,12.95,12.42,12.95,12.95,1028,81,2.64,329,11,0.0,Clouds,few clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-22 01:34:41.842593,11.77,11.04,11.77,11.77,1027,78,4.12,347,7,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-05-22 01:34:43.104960,12.86,12.29,12.86,12.86,1027,80,2.98,338,10,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-05-22 01:34:44.367456,11.83,11.11,11.83,11.83,1027,78,4.21,348,7,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-05-22 01:34:45.632585,13.51,12.93,13.51,13.51,1027,77,5.4,351,8,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-05-22 01:34:46.872740,13.82,13.29,13.82,13.82,1027,78,5.56,338,11,0.0,Clouds,few clouds,1
Rajka,47.995556,17.191389,2026-05-22 01:34:48.133301,13.68,13.04,12.26,14.43,1027,74,1.54,0,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-22 01:34:49.395844,13.47,12.88,13.47,13.47,1027,77,5.14,350,8,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-05-22 01:34:50.662302,11.31,10.69,11.31,11.31,1028,84,3.6,338,26,0.0,Clouds,scattered clouds,1
Kastélypark,47.390278,18.988333,2026-05-22 01:34:51.923170,15.42,14.79,14.29,15.71,1024,68,1.79,328,2,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-05-22 01:34:53.189128,13.77,13.29,13.77,13.77,1027,80,4.85,326,9,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-05-22 01:34:54.427497,13.85,13.35,13.85,13.85,1027,79,5.29,334,11,0.0,Clouds,few clouds,1
Vép,47.235833,16.7275,2026-05-22 01:34:55.694070,11.85,11.13,11.85,11.85,1027,78,4.71,347,9,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-05-22 01:34:56.955338,13.37,12.83,13.37,14.49,1027,79,5.09,321,13,0.0,Clouds,few clouds,1
Jánossomorja,47.789167,17.1375,2026-05-22 01:34:58.218157,13.7,13.19,13.7,13.7,1027,79,5.2,325,9,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-05-22 01:34:59.487909,13.82,13.35,13.82,13.82,1027,80,4.89,327,9,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-22 01:35:00.724285,11.15,10.41,11.15,11.15,1027,80,4.9,330,9,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-22 01:35:01.993285,11.14,10.4,11.14,11.14,1027,80,5.03,331,10,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-05-22 01:35:03.254653,13.88,13.39,13.88,13.88,1027,79,5.17,332,11,0.0,Clouds,few clouds,1
Beled,47.466667,17.084444,2026-05-22 01:35:04.516299,13.85,13.35,13.85,13.85,1027,79,5.29,334,11,0.0,Clouds,few clouds,1
Dénesfa,47.448611,17.054722,2026-05-22 01:35:05.785403,13.85,13.33,13.85,13.85,1027,78,5.49,336,12,0.0,Clouds,few clouds,1
Csánig,47.430278,17.026111,2026-05-22 01:35:07.047414,13.82,13.29,13.82,13.82,1027,78,5.56,337,11,0.0,Clouds,few clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-22 01:35:08.309037,12.1,11.4,12.1,12.1,1027,78,5.64,340,9,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-05-22 01:35:09.547928,12.11,11.39,12.11,12.11,1027,77,5.63,343,8,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-05-22 01:35:10.808473,12.1,11.38,12.1,12.1,1027,77,5.63,343,8,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-05-22 01:35:12.072836,12.08,11.35,12.08,12.08,1027,77,5.58,344,8,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-22 01:35:13.331402,12.06,11.33,12.06,12.06,1027,77,5.49,345,8,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-05-22 01:35:14.591641,11.57,10.98,11.57,11.57,1027,84,3.55,342,13,0.0,Clouds,few clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-22 01:35:15.831508,11.51,10.91,11.51,11.51,1028,84,3.63,341,16,0.0,Clouds,few clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-22 01:35:17.098461,11.4,10.79,11.4,11.4,1028,84,3.5,339,22,0.0,Clouds,few clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-05-22 01:35:18.359313,11.79,11.06,11.79,11.79,1027,78,4.12,347,7,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-05-22 01:35:19.622231,13.73,13.09,12.27,14.44,1027,74,4.41,314,15,0.0,Clouds,few clouds,1
Kámon,47.254534,16.625769,2026-05-22 01:35:20.884626,11.67,11.09,11.67,11.67,1027,84,4.09,346,8,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-05-22 01:35:22.128365,13.44,12.88,13.44,13.44,1027,78,4.87,349,9,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-05-22 01:35:23.407714,13.44,12.88,13.44,13.44,1027,78,4.87,349,9,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-05-22 01:35:24.673819,13.49,12.91,13.49,13.49,1027,77,5.33,351,7,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-05-22 01:35:25.910002,13.49,12.91,13.49,13.49,1027,77,5.33,351,7,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-22 01:35:27.173904,13.74,13.18,13.74,13.74,1027,77,5.15,350,6,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-22 01:35:28.422125,13.69,13.13,13.69,13.69,1027,77,5.06,350,6,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-05-22 01:35:29.683693,11.6,11.01,11.6,11.6,1027,84,3.5,343,10,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-05-22 01:35:30.951527,11.53,10.93,11.53,11.53,1027,84,3.55,342,13,0.0,Clouds,few clouds,1
Lukácsháza,47.341111,16.580556,2026-05-22 01:35:32.189561,11.46,10.85,11.46,11.46,1028,84,3.39,340,18,0.0,Clouds,few clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-22 01:35:33.456735,13.19,12.63,13.19,13.19,1027,79,3.54,345,9,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-05-22 01:35:34.721770,13.07,12.5,13.07,13.07,1027,79,3.15,341,10,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-05-22 01:35:35.958381,14.08,13.5,14.08,15.31,1025,75,3.11,346,1,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-05-22 01:35:37.226855,14.79,14.2,14.79,14.79,1026,72,3.22,329,3,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-05-22 01:35:38.497428,14.85,14.22,14.85,14.85,1025,70,3.6,323,66,0.0,Clouds,broken clouds,1
Kismacs,47.551111,21.542778,2026-05-22 01:35:39.765109,17.9,17.29,17.9,17.9,1022,59,7.2,360,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-22 01:35:41.010137,15.26,14.7,13.84,15.26,1024,71,2.57,340,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-05-22 01:35:42.275807,14.94,14.37,14.14,15.56,1025,72,1.79,314,9,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-05-22 01:35:43.536982,14.85,14.3,13.98,16.18,1025,73,2.72,335,11,0.0,Clouds,few clouds,1
Vörösvárbánya,47.61,18.913611,2026-05-22 01:35:44.798372,14.81,14.25,13.93,16.13,1025,73,2.72,335,11,0.0,Clouds,few clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-22 01:35:46.061155,13.1,12.61,13.1,13.1,1026,82,3.6,310,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-22 01:35:47.333493,14.81,14.2,14.1,15.53,1025,71,2.57,340,0,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-05-22 01:35:48.568304,14.72,14.13,14.19,15.62,1025,72,2.57,340,0,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-22 01:35:49.828181,17.82,17.35,17.82,17.82,1023,65,6.56,6,38,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-22 01:35:51.066428,18.34,18.08,18.34,18.34,1023,71,6.63,7,14,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-22 01:35:52.326354,18.34,18.08,18.34,18.34,1023,71,6.63,7,14,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-22 01:35:53.582847,18.34,18.08,18.34,18.34,1023,71,6.63,7,14,0.0,Clouds,few clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-22 01:35:54.813633,17.82,17.35,17.82,17.82,1023,65,6.56,6,38,0.0,Clouds,scattered clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-22 01:35:56.052455,17.82,17.35,17.82,17.82,1023,65,6.56,6,38,0.0,Clouds,scattered clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-22 01:35:57.297862,17.84,17.38,17.84,17.84,1023,65,6.56,6,38,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-22 01:35:58.567502,18.34,18.08,18.34,18.34,1023,71,6.64,7,12,0.0,Clouds,few clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-22 01:35:59.821517,18.34,18.08,18.34,18.34,1023,71,6.64,7,12,0.0,Clouds,few clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-22 01:36:01.053490,17.84,17.38,17.84,17.84,1023,65,6.56,6,38,0.0,Clouds,scattered clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-22 01:36:02.284483,17.84,17.38,17.84,17.84,1023,65,6.56,6,38,0.0,Clouds,scattered clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-22 01:36:03.512244,17.86,17.4,17.86,17.86,1023,65,6.56,6,38,0.0,Clouds,scattered clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-22 01:36:04.769453,17.84,17.38,17.84,17.84,1023,65,6.53,6,39,0.0,Clouds,scattered clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-22 01:36:05.998749,18.35,18.09,18.35,18.35,1023,71,6.63,7,14,0.0,Clouds,few clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-05-22 01:36:07.232075,17.84,17.38,17.84,17.84,1023,65,6.53,6,39,0.0,Clouds,scattered clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-22 01:36:08.463469,17.84,17.38,17.84,17.84,1023,65,6.53,6,39,0.0,Clouds,scattered clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-22 01:36:09.684206,17.84,17.38,17.84,17.84,1023,65,6.53,6,39,0.0,Clouds,scattered clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-22 01:36:10.905173,17.82,17.35,17.82,17.82,1023,65,6.56,6,38,0.0,Clouds,scattered clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-22 01:36:12.134840,17.86,17.4,17.86,17.86,1023,65,6.56,6,38,0.0,Clouds,scattered clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-22 01:36:13.364346,17.86,17.4,17.86,17.86,1023,65,6.55,7,40,0.0,Clouds,scattered clouds,1
Látókép,47.55787,21.524373,2026-05-22 01:36:14.631624,17.88,17.26,17.88,17.88,1022,59,7.2,360,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-22 01:36:15.871463,17.86,17.4,17.86,17.86,1023,65,6.51,7,42,0.0,Clouds,scattered clouds,1
Kisvarsány,48.144356,22.297397,2026-05-22 01:36:17.100203,15.37,15.0,15.37,15.37,1022,78,5.73,341,8,0.0,Clear,clear sky,1
