station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Felsőlajos,47.068834,19.498415,2026-09-04 11:33:39.975244,29.83,29.09,28.87,29.83,1017,36,7.99,305,71,0.0,Clouds,broken clouds,11
Lajosmizse,47.028333,19.542778,2026-09-04 11:33:41.225313,29.8,29.57,28.84,29.8,1017,41,6.17,300,70,0.0,Clouds,broken clouds,11
Lajosmizse alsó,47.0225,19.550278,2026-09-04 11:33:42.482978,29.81,29.58,28.85,29.81,1017,41,6.17,300,70,0.0,Clouds,broken clouds,11
Klábertelep,47.005556,19.551667,2026-09-04 11:33:43.702975,29.82,29.6,28.86,29.82,1017,41,6.17,300,69,0.0,Clouds,broken clouds,11
Méntelek,46.978611,19.570833,2026-09-04 11:33:44.957100,29.85,29.63,28.9,29.85,1017,41,6.17,300,68,0.0,Clouds,broken clouds,11
Hetényegyháza,46.930833,19.595,2026-09-04 11:33:46.215356,29.88,29.67,28.92,29.88,1017,41,9.4,283,65,0.0,Clouds,broken clouds,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-04 11:33:47.426178,29.55,28.99,28.97,30.98,1017,38,9.4,283,64,0.0,Clouds,broken clouds,11
Nyársapát,47.100278,19.7925,2026-09-04 11:33:48.676654,29.35,28.52,28.15,30.5,1017,35,7.81,302,74,0.0,Clouds,broken clouds,11
Nagykőrös,47.038333,19.76,2026-09-04 11:33:49.896596,29.4,28.74,28.13,29.93,1017,37,6.17,300,71,0.0,Clouds,broken clouds,11
Katonatelep,46.963056,19.718889,2026-09-04 11:33:51.111962,29.4,28.74,28.94,30.95,1017,37,9.4,283,67,0.0,Clouds,broken clouds,11
Kecskemét,46.913889,19.700833,2026-09-04 11:33:52.368421,29.51,28.94,28.97,30.98,1017,38,9.4,283,65,0.0,Clouds,broken clouds,11
Városföld,46.816667,19.753333,2026-09-04 11:33:53.590900,29.63,28.8,29.03,31.04,1017,35,6.17,300,66,0.0,Clouds,broken clouds,11
Kiskunfélegyháza,46.7067,19.83474,2026-09-04 11:33:54.843039,30.81,29.45,29.08,31.09,1018,29,7.91,303,77,0.0,Clouds,broken clouds,11
Petőfiszállás,46.617374,19.865229,2026-09-04 11:33:56.077287,30.82,29.46,30.57,32.72,1017,29,7.64,301,87,0.0,Clouds,overcast clouds,11
Csengele,46.538321,19.909008,2026-09-04 11:33:57.296710,30.74,29.75,29.97,31.12,1017,33,7.34,300,94,0.0,Clouds,overcast clouds,11
Kistelek,46.466944,19.966944,2026-09-04 11:33:58.516270,30.03,29.61,30.03,31.17,1017,39,7.14,303,95,0.0,Clouds,overcast clouds,11
Balástya,46.413333,20.001389,2026-09-04 11:33:59.751361,30.03,29.61,30.03,30.68,1017,39,7.02,305,92,0.0,Clouds,overcast clouds,11
Szatymaz,46.345621,20.04374,2026-09-04 11:34:01.004540,30.05,29.63,30.05,30.7,1018,39,5.81,305,87,0.0,Clouds,overcast clouds,11
Kiskundorozsma,46.271667,20.090556,2026-09-04 11:34:02.253097,30.08,29.67,30.08,30.74,1018,39,6.55,309,83,0.0,Clouds,broken clouds,11
Szeged,46.239722,20.143056,2026-09-04 11:34:03.484199,30.06,29.64,30.06,30.72,1018,39,6.19,307,81,0.0,Clouds,broken clouds,11
Alsóúrrét,46.898392,19.779891,2026-09-04 11:34:04.711960,29.39,28.73,29.01,31.03,1017,37,9.4,283,66,0.0,Clouds,broken clouds,11
Nyárlőrinc,46.87,19.851389,2026-09-04 11:34:05.934450,29.31,28.49,29.05,31.06,1017,35,6.17,300,70,0.0,Clouds,broken clouds,11
Világoshegy,46.855278,19.940278,2026-09-04 11:34:07.185084,30.14,28.88,29.08,31.09,1017,30,6.17,300,81,0.0,Clouds,broken clouds,11
Szikra,46.858333,19.975,2026-09-04 11:34:08.446941,30.31,29.05,29.08,31.1,1017,30,6.17,300,81,0.0,Clouds,broken clouds,11
Lakitelek,46.873056,20.003611,2026-09-04 11:34:09.685087,30.15,29.23,29.13,31.14,1017,34,6.17,300,84,0.0,Clouds,broken clouds,11
Tiszaug,46.850556,20.074167,2026-09-04 11:34:10.933246,30.83,29.65,29.2,31.68,1017,31,7.82,305,89,0.0,Clouds,overcast clouds,11
Tiszasas,46.826389,20.089167,2026-09-04 11:34:12.165168,30.95,29.77,30.64,31.66,1017,31,7.82,305,89,0.0,Clouds,overcast clouds,11
Csépa,46.8125,20.134722,2026-09-04 11:34:13.421241,32.69,30.7,30.64,32.78,1017,21,7.61,304,92,0.0,Clouds,overcast clouds,11
Szelevény,46.811944,20.196389,2026-09-04 11:34:14.634118,32.47,30.56,30.64,32.79,1017,22,7.56,304,92,0.0,Clouds,overcast clouds,11
Gátér,46.685,19.9625,2026-09-04 11:34:15.892516,31.27,29.75,30.64,32.78,1017,27,7.63,302,90,0.0,Clouds,overcast clouds,11
Kónyaszék,46.699931,20.074299,2026-09-04 11:34:17.150466,32.78,30.87,30.65,32.79,1017,22,7.38,303,94,0.0,Clouds,overcast clouds,11
Csongrád,46.704444,20.140556,2026-09-04 11:34:18.386432,32.55,30.64,30.66,32.8,1017,22,7.25,303,94,0.0,Clouds,overcast clouds,11
Hékéd,46.675,20.266667,2026-09-04 11:34:19.641273,31.68,29.85,31.68,32.8,1017,23,6.26,294,95,0.0,Clouds,overcast clouds,11
Fábiánsebestyén,46.670278,20.456667,2026-09-04 11:34:20.889590,31.67,29.84,31.67,32.79,1017,23,6.77,299,95,0.0,Clouds,overcast clouds,11
Gádoros,46.656711,20.588157,2026-09-04 11:34:22.103497,31.66,30.44,31.66,31.66,1017,30,6.62,299,89,0.0,Clouds,overcast clouds,11
Justhmajor,46.62,20.615833,2026-09-04 11:34:23.361968,31.66,30.44,31.66,31.66,1017,30,6.56,300,85,0.0,Clouds,overcast clouds,11
Szentetornya,46.590964,20.628334,2026-09-04 11:34:24.614329,31.65,30.43,31.65,31.65,1017,30,6.53,301,83,0.0,Clouds,broken clouds,11
Gyopárosfürdő,46.567784,20.630662,2026-09-04 11:34:25.821974,31.64,30.41,31.64,31.64,1017,30,6.44,301,78,0.0,Clouds,broken clouds,11
Szabadságliget,47.626123,18.893481,2026-09-04 11:34:27.074872,26.83,26.84,26.33,28.67,1017,42,1.34,1,100,0.0,Clouds,overcast clouds,11
Röszke,46.19261,20.03055,2026-09-04 11:34:28.287609,30.74,30.32,30.08,30.74,1018,38,6.24,311,80,0.0,Clouds,broken clouds,11
Tószeg,47.098056,20.138333,2026-09-04 11:34:29.557958,28.34,28.12,28.02,28.34,1017,42,5.66,310,89,0.0,Clouds,overcast clouds,11
Tiszavárkony,47.059444,20.143056,2026-09-04 11:34:30.795484,28.34,28.12,28.03,28.34,1017,42,5.66,310,88,0.0,Clouds,overcast clouds,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-04 11:34:32.005009,28.34,28.12,28.03,28.34,1017,42,5.66,310,88,0.0,Clouds,overcast clouds,11
Újbög,46.962222,20.093889,2026-09-04 11:34:33.258377,28.24,28.03,27.99,29.15,1017,42,8.27,305,88,0.0,Clouds,overcast clouds,11
Tiszakécske,46.937512,20.082016,2026-09-04 11:34:34.476252,28.35,28.13,28.0,31.17,1017,42,8.2,305,87,0.0,Clouds,overcast clouds,11
Kerekdomb,46.906944,20.052778,2026-09-04 11:34:35.711683,28.89,27.9,28.31,31.17,1017,32,8.13,306,87,0.0,Clouds,overcast clouds,11
Tiszaalpár,46.818611,19.982778,2026-09-04 11:34:36.973579,30.81,29.37,30.08,31.61,1017,28,7.86,305,85,0.0,Clouds,overcast clouds,11
Tiszaalpár alsó,46.790897,19.951409,2026-09-04 11:34:38.208994,30.81,29.37,30.08,31.61,1017,28,7.85,305,84,0.0,Clouds,broken clouds,11
Tiszatenyő,47.134167,20.3725,2026-09-04 11:34:39.423360,28.02,27.43,28.02,28.34,1017,36,5.66,310,90,0.0,Clouds,overcast clouds,11
Pusztapó,47.091667,20.458333,2026-09-04 11:34:40.679912,28.03,27.43,28.03,28.34,1017,36,5.66,310,88,0.0,Clouds,overcast clouds,11
Kétpó,47.076944,20.487778,2026-09-04 11:34:41.929739,28.03,27.43,28.03,28.34,1017,36,5.66,310,88,0.0,Clouds,overcast clouds,11
Mezőtúr,47.0125,20.622778,2026-09-04 11:34:43.183052,29.59,28.59,29.59,29.59,1017,33,6.71,300,90,0.0,Clouds,overcast clouds,11
Nagylapos,46.974167,20.750556,2026-09-04 11:34:44.403452,29.63,28.63,29.63,29.63,1017,33,6.6,300,93,0.0,Clouds,overcast clouds,11
Gyoma,46.925833,20.821667,2026-09-04 11:34:45.611530,29.66,28.58,29.66,29.66,1017,32,6.63,300,93,0.0,Clouds,overcast clouds,11
Csárdaszállás,46.861111,20.932778,2026-09-04 11:34:46.863366,29.44,28.38,29.44,29.44,1017,32,6.76,299,90,0.0,Clouds,overcast clouds,11
Mezőberény,46.814722,21.013056,2026-09-04 11:34:48.115396,29.43,28.37,29.43,29.43,1017,32,6.73,298,85,0.0,Clouds,overcast clouds,11
Murony,46.756944,21.038056,2026-09-04 11:34:49.361606,29.45,28.39,29.45,29.45,1017,32,6.65,299,80,0.0,Clouds,broken clouds,11
Békéscsaba,46.669722,21.081667,2026-09-04 11:34:50.622688,29.41,28.35,29.41,29.41,1017,32,2.68,273,71,0.0,Clouds,broken clouds,11
Kétegyháza,46.5325,21.171944,2026-09-04 11:34:51.890454,29.39,28.34,29.39,29.39,1017,32,6.36,302,61,0.0,Clouds,broken clouds,11
Lőkösháza,46.432222,21.2375,2026-09-04 11:34:53.147742,29.05,28.1,28.94,29.35,1017,33,6.19,303,61,0.0,Clouds,broken clouds,11
Kengyel,47.089722,20.339722,2026-09-04 11:34:54.395286,28.0,27.41,28.0,28.32,1017,36,5.66,310,90,0.0,Clouds,overcast clouds,11
Bagimajor,47.061111,20.316667,2026-09-04 11:34:55.629507,28.03,27.43,28.03,28.34,1017,36,5.66,310,90,0.0,Clouds,overcast clouds,11
Martfű,47.019444,20.291667,2026-09-04 11:34:56.861635,28.01,27.42,28.01,28.32,1017,36,5.66,310,90,0.0,Clouds,overcast clouds,11
Tiszaföldvár,46.975556,20.276389,2026-09-04 11:34:58.084316,28.01,27.42,28.01,28.32,1017,36,5.66,310,91,0.0,Clouds,overcast clouds,11
Homok,46.9475,20.270278,2026-09-04 11:34:59.330633,28.33,28.11,28.01,28.33,1017,42,5.66,310,91,0.0,Clouds,overcast clouds,11
Kungyalu,46.910833,20.2675,2026-09-04 11:35:00.590209,28.21,27.35,28.03,31.68,1017,32,7.92,303,92,0.0,Clouds,overcast clouds,11
Kunszentmárton,46.848333,20.293333,2026-09-04 11:35:01.837259,32.78,30.79,31.66,32.78,1017,21,7.43,302,94,0.0,Clouds,overcast clouds,11
Nagytőke,46.763333,20.291667,2026-09-04 11:35:03.085156,31.68,29.85,31.68,32.79,1017,23,7.1,301,95,0.0,Clouds,overcast clouds,11
Szentes,46.657778,20.2725,2026-09-04 11:35:04.320352,31.68,29.85,31.68,32.8,1017,23,6.26,294,94,0.0,Clouds,overcast clouds,11
Szegvár,46.588611,20.249444,2026-09-04 11:35:05.568750,31.68,29.85,31.68,32.8,1017,23,6.26,294,94,0.0,Clouds,overcast clouds,11
Mindszent,46.524167,20.194167,2026-09-04 11:35:06.821971,31.69,29.86,31.69,32.81,1017,23,6.95,303,94,0.0,Clouds,overcast clouds,11
Mártély,46.473333,20.236111,2026-09-04 11:35:08.041087,31.71,30.6,30.09,32.82,1017,31,6.83,304,91,0.0,Clouds,overcast clouds,11
Pusztabánréve,46.939898,20.556809,2026-09-04 11:35:09.305496,29.71,28.63,29.71,29.71,1017,32,6.8,301,93,0.0,Clouds,overcast clouds,11
Szarvas,46.860833,20.566667,2026-09-04 11:35:10.532495,29.8,28.71,29.8,29.8,1017,32,6.72,300,96,0.0,Clouds,overcast clouds,11
Csabacsűd,46.823056,20.663333,2026-09-04 11:35:11.790942,29.85,28.69,29.85,29.85,1017,31,6.56,299,94,0.0,Clouds,overcast clouds,11
Kisszénás,46.751389,20.721389,2026-09-04 11:35:13.042210,29.85,28.69,29.85,29.85,1017,31,6.48,300,88,0.0,Clouds,overcast clouds,11
Kiscsákó,46.719167,20.717778,2026-09-04 11:35:14.248964,29.88,28.71,29.88,29.88,1017,31,6.45,300,84,0.0,Clouds,broken clouds,11
Nagyszénás,46.672778,20.674167,2026-09-04 11:35:15.509445,29.9,28.73,29.9,29.9,1017,31,6.49,300,85,0.0,Clouds,overcast clouds,11
Kardoskút,46.498056,20.6975,2026-09-04 11:35:16.733513,30.0,28.83,30.0,30.0,1017,31,6.19,301,73,0.0,Clouds,broken clouds,11
Tótkomlós,46.409167,20.726944,2026-09-04 11:35:17.994249,29.97,28.8,29.97,29.97,1017,31,5.84,300,67,0.0,Clouds,broken clouds,11
Nagyér,46.365278,20.738333,2026-09-04 11:35:19.218206,29.99,28.9,29.99,29.99,1017,32,5.62,299,67,0.0,Clouds,broken clouds,11
Pitvaros,46.326175,20.746446,2026-09-04 11:35:20.471995,29.96,28.87,29.96,29.96,1017,32,5.54,299,65,0.0,Clouds,broken clouds,11
Dévaványa,47.033889,20.943333,2026-09-04 11:35:21.693776,29.52,28.53,29.52,29.52,1017,33,7.06,294,92,0.0,Clouds,overcast clouds,11
Körösladány,46.97,21.085833,2026-09-04 11:35:22.943102,29.54,28.47,29.54,29.54,1017,32,7.29,292,89,0.0,Clouds,overcast clouds,11
Szeghalom,47.015278,21.148333,2026-09-04 11:35:24.200152,29.49,28.5,29.49,29.49,1017,33,7.35,291,87,0.0,Clouds,overcast clouds,11
Vésztő,46.938889,21.263611,2026-09-04 11:35:25.447472,29.55,28.48,29.55,29.55,1017,32,7.19,291,78,0.0,Clouds,broken clouds,11
Szeged-Rókus,46.266111,20.125278,2026-09-04 11:35:26.708744,30.08,29.67,30.08,31.24,1018,39,6.38,308,81,0.0,Clouds,broken clouds,11
Algyő,46.335556,20.196111,2026-09-04 11:35:27.916126,30.1,29.0,30.1,30.1,1017,32,6.54,306,84,0.0,Clouds,broken clouds,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-04 11:35:29.162578,31.69,30.58,31.69,31.69,1017,31,6.52,304,89,0.0,Clouds,overcast clouds,11
Hódmezővásárhely,46.413333,20.34,2026-09-04 11:35:30.421500,31.68,30.57,31.68,31.68,1017,31,6.46,304,90,0.0,Clouds,overcast clouds,11
Körmend,47.016389,16.599167,2026-09-04 11:35:31.676401,30.09,29.26,30.09,30.09,1018,35,4.68,224,100,0.0,Clouds,overcast clouds,11
Szentgotthárd,46.957222,16.263056,2026-09-04 11:35:32.939626,30.79,30.25,30.79,30.79,1018,37,3.33,221,100,0.0,Clouds,overcast clouds,11
Szombathely,47.237778,16.6325,2026-09-04 11:35:34.146420,29.48,28.73,29.48,29.48,1017,36,4.75,238,100,0.0,Clouds,overcast clouds,11
Sáferkút,48.010278,19.071389,2026-09-04 11:35:35.398809,29.17,28.69,29.17,29.17,1017,39,7.38,277,99,0.0,Clouds,overcast clouds,11
Magdolnavölgy,47.6475,18.818889,2026-09-04 11:35:36.651535,27.03,26.99,25.94,28.65,1017,42,6.73,293,100,0.0,Clouds,overcast clouds,11
Haris,46.964722,16.2825,2026-09-04 11:35:37.900950,30.81,30.28,30.81,30.81,1018,37,3.61,221,100,0.0,Clouds,overcast clouds,11
Egyházasrádóc,47.091389,16.62,2026-09-04 11:35:39.152820,29.92,29.18,29.92,29.92,1017,36,4.73,231,100,0.0,Clouds,overcast clouds,11
Alsórönök,46.964167,16.379444,2026-09-04 11:35:40.362451,30.86,30.21,30.86,30.86,1018,36,3.92,221,100,0.0,Clouds,overcast clouds,11
Szombathely-Szőlős,47.206389,16.641667,2026-09-04 11:35:41.622689,29.54,28.79,29.54,29.54,1017,36,4.77,237,100,0.0,Clouds,overcast clouds,11
Rátót,46.9675,16.433056,2026-09-04 11:35:42.879509,30.1,29.37,30.1,30.1,1018,36,4.32,221,100,0.0,Clouds,overcast clouds,11
Ják-Balogunyom,47.161389,16.630556,2026-09-04 11:35:44.144451,29.6,28.85,29.6,29.6,1017,36,4.81,234,100,0.0,Clouds,overcast clouds,11
Vasvár,47.056944,16.800278,2026-09-04 11:35:45.397605,29.92,29.09,29.92,29.92,1018,35,4.81,228,100,0.0,Clouds,overcast clouds,11
Répcelak,47.418889,17.008889,2026-09-04 11:35:46.607483,30.14,29.31,30.14,30.14,1017,35,3.41,245,100,0.0,Clouds,overcast clouds,11
Rajka,47.995556,17.191389,2026-09-04 11:35:47.850040,30.54,31.04,29.01,30.55,1016,45,6.17,280,96,0.0,Clouds,overcast clouds,11
Püspökmolnári,47.086111,16.7675,2026-09-04 11:35:49.104452,29.98,29.15,29.98,29.98,1017,35,4.85,229,100,0.0,Clouds,overcast clouds,11
Kőszeg,47.382222,16.556389,2026-09-04 11:35:50.357467,29.08,29.29,29.08,29.08,1017,46,4.88,232,100,0.0,Clouds,overcast clouds,11
Kastélypark,47.390278,18.988333,2026-09-04 11:35:51.582408,28.11,27.76,27.12,29.29,1017,40,6.93,292,82,0.0,Clouds,broken clouds,11
Hanságliget,47.72,17.215556,2026-09-04 11:35:52.835325,29.93,29.39,29.93,29.93,1017,38,3.7,239,99,0.0,Clouds,overcast clouds,11
Vica,47.477778,17.111944,2026-09-04 11:35:54.084925,30.1,29.27,30.1,30.1,1017,35,3.16,248,99,0.0,Clouds,overcast clouds,11
Vép,47.235833,16.7275,2026-09-04 11:35:55.311688,29.62,28.87,29.62,29.62,1017,36,4.7,237,100,0.0,Clouds,overcast clouds,11
Mosonszolnok,47.8525,17.160278,2026-09-04 11:35:56.571840,30.6,30.15,30.6,30.61,1016,38,4.35,255,96,0.0,Clouds,overcast clouds,11
Jánossomorja,47.789167,17.1375,2026-09-04 11:35:57.796979,29.94,29.4,29.94,29.94,1017,38,3.79,242,98,0.0,Clouds,overcast clouds,11
Bősárkány,47.685556,17.234167,2026-09-04 11:35:59.047351,29.98,29.34,29.98,29.98,1017,37,3.48,237,99,0.0,Clouds,overcast clouds,11
Szil-Sopronnémeti,47.533333,17.209444,2026-09-04 11:36:00.303497,30.15,29.42,30.15,30.15,1017,36,3.23,246,100,0.0,Clouds,overcast clouds,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-04 11:36:01.538435,30.14,29.41,30.14,30.14,1017,36,3.16,247,100,0.0,Clouds,overcast clouds,11
Páli-Vadosfa,47.4925,17.137778,2026-09-04 11:36:02.804683,30.09,29.36,30.09,30.09,1017,36,3.14,248,99,0.0,Clouds,overcast clouds,11
Beled,47.466667,17.084444,2026-09-04 11:36:04.066004,30.1,29.27,30.1,30.1,1017,35,3.16,248,99,0.0,Clouds,overcast clouds,11
Dénesfa,47.448611,17.054722,2026-09-04 11:36:05.317476,30.13,29.3,30.13,30.13,1017,35,3.24,246,100,0.0,Clouds,overcast clouds,11
Csánig,47.430278,17.026111,2026-09-04 11:36:06.532909,30.15,29.32,30.15,30.15,1017,35,3.25,246,100,0.0,Clouds,overcast clouds,11
Vámoscsalád,47.385556,16.961667,2026-09-04 11:36:07.770886,29.87,29.04,29.87,29.87,1017,35,3.65,244,100,0.0,Clouds,overcast clouds,11
Vasegerszeg,47.375,16.928889,2026-09-04 11:36:09.003809,29.88,29.05,29.88,29.88,1017,35,3.94,242,100,0.0,Clouds,overcast clouds,11
Hegyfalu,47.357778,16.898333,2026-09-04 11:36:10.256848,29.87,29.04,29.87,29.87,1017,35,3.94,242,100,0.0,Clouds,overcast clouds,11
Pósfa,47.326944,16.855833,2026-09-04 11:36:11.509138,29.85,29.01,29.85,29.85,1017,35,4.15,240,100,0.0,Clouds,overcast clouds,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-04 11:36:12.766927,29.83,28.99,29.83,29.83,1017,35,4.32,239,100,0.0,Clouds,overcast clouds,11
Gencsapáti felső,47.299722,16.593889,2026-09-04 11:36:14.011602,29.34,29.61,29.34,29.34,1017,46,4.81,238,100,0.0,Clouds,overcast clouds,11
Lukácsháza alsó,47.326389,16.586389,2026-09-04 11:36:15.238541,29.28,29.53,29.28,29.28,1017,46,4.84,237,100,0.0,Clouds,overcast clouds,11
Kőszegfalva,47.361667,16.567778,2026-09-04 11:36:16.480362,29.17,29.4,29.17,29.17,1017,46,4.89,234,100,0.0,Clouds,overcast clouds,11
Gyöngyöshermán,47.202778,16.657222,2026-09-04 11:36:17.742434,29.56,28.81,29.56,29.56,1017,36,4.77,237,100,0.0,Clouds,overcast clouds,11
Bezenye,47.973611,17.207222,2026-09-04 11:36:18.972002,30.56,31.07,29.02,30.56,1016,45,5.55,271,98,0.0,Clouds,overcast clouds,11
Kámon,47.254534,16.625769,2026-09-04 11:36:20.239805,29.44,29.73,29.44,29.44,1017,46,4.74,239,100,0.0,Clouds,overcast clouds,11
Sorkifalud,47.1375,16.719167,2026-09-04 11:36:21.490760,30.05,29.22,30.05,30.05,1017,35,4.84,232,100,0.0,Clouds,overcast clouds,11
Szentléránt,47.12,16.735556,2026-09-04 11:36:22.698093,30.05,29.22,30.05,30.05,1017,35,4.84,232,100,0.0,Clouds,overcast clouds,11
Pácsony,47.009722,16.833611,2026-09-04 11:36:23.954251,29.75,28.91,29.75,29.75,1018,35,4.74,226,100,0.0,Clouds,overcast clouds,11
Győrvár,46.99,16.840556,2026-09-04 11:36:25.204545,29.75,28.91,29.75,29.75,1018,35,4.74,226,100,0.0,Clouds,overcast clouds,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-04 11:36:26.456564,29.81,28.97,29.81,29.81,1018,35,4.69,225,100,0.0,Clouds,overcast clouds,11
Zalaszentlőrinc,46.913889,16.8775,2026-09-04 11:36:27.706691,29.69,28.85,29.69,29.69,1018,35,4.65,223,99,0.0,Clouds,overcast clouds,11
Gencsapáti alsó,47.285833,16.6,2026-09-04 11:36:28.943096,29.37,29.64,29.37,29.37,1017,46,4.77,239,100,0.0,Clouds,overcast clouds,11
Gyöngyösfalu,47.316111,16.59,2026-09-04 11:36:30.156071,29.3,29.56,29.3,29.3,1017,46,4.81,238,100,0.0,Clouds,overcast clouds,11
Lukácsháza,47.341111,16.580556,2026-09-04 11:36:31.386158,29.23,29.47,29.23,29.23,1017,46,4.86,236,100,0.0,Clouds,overcast clouds,11
Horvátnádalja,47.005278,16.544444,2026-09-04 11:36:32.639109,30.16,29.33,30.16,30.16,1018,35,4.58,222,100,0.0,Clouds,overcast clouds,11
Csákánydoroszló,46.978333,16.499722,2026-09-04 11:36:33.897797,30.23,29.51,30.23,30.23,1018,36,4.41,221,100,0.0,Clouds,overcast clouds,11
Váckisújfalu,47.705,19.340278,2026-09-04 11:36:35.147468,29.1,28.29,27.97,29.16,1017,35,7.94,291,98,0.0,Clouds,overcast clouds,11
Csisztafürdő,46.681411,17.561797,2026-09-04 11:36:36.357821,30.41,29.82,30.41,30.41,1018,37,4.98,255,100,0.0,Clouds,overcast clouds,11
Mórágy,46.236021,18.627255,2026-09-04 11:36:37.586671,33.31,32.54,33.31,33.31,1018,31,3.62,289,42,0.0,Clouds,scattered clouds,11
Kismacs,47.551111,21.542778,2026-09-04 11:36:38.799525,25.9,25.62,25.9,25.9,1016,41,6.69,270,76,0.0,Clouds,broken clouds,11
Pusztaszentistván,47.439869,19.470254,2026-09-04 11:36:40.052133,28.74,28.35,28.69,29.11,1017,40,7.72,310,87,0.0,Clouds,overcast clouds,11
Aranyvölgy,47.573795,19.017489,2026-09-04 11:36:41.302432,27.9,27.64,26.97,29.42,1017,41,1.34,24,100,0.0,Clouds,overcast clouds,11
Szélhegy,47.601111,18.928056,2026-09-04 11:36:42.560434,27.23,27.14,26.61,29.06,1017,42,1.34,1,100,0.0,Clouds,overcast clouds,11
Vörösvárbánya,47.61,18.913611,2026-09-04 11:36:43.771258,27.09,27.03,26.57,29.02,1017,42,1.34,1,100,0.0,Clouds,overcast clouds,11
Máriaszőlőtelep,46.702778,17.411911,2026-09-04 11:36:44.999540,30.1,29.27,30.1,30.1,1018,35,4.12,210,100,0.0,Clouds,overcast clouds,11
Akadémiaújtelep,47.485724,19.22294,2026-09-04 11:36:46.247623,28.54,28.08,26.93,29.38,1017,39,7.72,310,85,0.0,Clouds,overcast clouds,11
Újpalota,47.5316,19.126206,2026-09-04 11:36:47.499609,28.22,27.86,27.02,29.47,1017,40,7.72,310,92,0.0,Clouds,overcast clouds,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-04 11:36:48.737656,30.04,29.62,30.04,30.3,1018,39,6.31,307,81,0.0,Clouds,broken clouds,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-04 11:36:50.042876,31.68,30.57,31.68,31.68,1017,31,6.52,304,89,0.0,Clouds,overcast clouds,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-04 11:36:51.241399,31.68,30.57,31.68,31.68,1017,31,6.52,304,89,0.0,Clouds,overcast clouds,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-04 11:36:52.461559,31.68,30.57,31.68,31.68,1017,31,6.52,304,89,0.0,Clouds,overcast clouds,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-04 11:36:53.706936,30.04,29.62,30.04,30.3,1018,39,6.31,307,81,0.0,Clouds,broken clouds,11
"Szeged, Anna-kút",46.256184,20.147587,2026-09-04 11:36:54.959524,30.04,29.62,30.04,30.3,1018,39,6.31,307,81,0.0,Clouds,broken clouds,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-04 11:36:56.216075,30.06,29.64,30.06,30.32,1018,39,6.31,307,81,0.0,Clouds,broken clouds,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-04 11:36:57.435355,31.68,30.57,31.68,31.68,1017,31,6.46,304,90,0.0,Clouds,overcast clouds,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-04 11:36:58.659370,31.68,30.57,31.68,31.68,1017,31,6.46,304,90,0.0,Clouds,overcast clouds,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-04 11:36:59.861839,30.06,29.64,30.06,30.32,1018,39,6.31,307,81,0.0,Clouds,broken clouds,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-04 11:37:01.083361,30.06,29.64,30.06,30.32,1018,39,6.31,307,81,0.0,Clouds,broken clouds,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-04 11:37:02.336682,30.08,29.67,30.08,30.34,1018,39,6.31,307,81,0.0,Clouds,broken clouds,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-04 11:37:03.580401,30.06,29.64,30.06,30.72,1018,39,6.19,307,81,0.0,Clouds,broken clouds,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-04 11:37:04.825671,31.69,30.58,31.69,31.69,1017,31,6.52,304,89,0.0,Clouds,overcast clouds,11
Szeged vasútállomás,46.239789,20.142561,2026-09-04 11:37:06.035470,30.06,29.64,30.06,30.72,1018,39,6.19,307,81,0.0,Clouds,broken clouds,11
"Szeged, Bem utca",46.240198,20.141247,2026-09-04 11:37:07.241255,30.06,29.64,30.06,30.72,1018,39,6.19,307,81,0.0,Clouds,broken clouds,11
"Szeged, Galamb utca",46.24153,20.142297,2026-09-04 11:37:08.490746,30.06,29.64,30.06,30.72,1018,39,6.19,307,81,0.0,Clouds,broken clouds,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-04 11:37:09.731298,30.04,29.62,30.04,30.3,1018,39,6.31,307,81,0.0,Clouds,broken clouds,11
