station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Táborfalva,47.098545,19.479318,2026-07-06 22:04:49.505306,20.05,20.02,20.05,20.05,1017,73,4.73,264,99,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-07-06 22:04:50.738447,20.01,19.97,20.01,20.01,1017,73,4.6,264,99,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-07-06 22:04:51.971971,19.96,19.89,19.96,19.96,1017,72,4.45,262,99,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-06 22:04:53.207001,19.96,19.89,19.96,19.96,1017,72,4.45,262,99,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-07-06 22:04:54.440694,19.94,19.87,19.94,19.94,1017,72,4.5,262,100,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-07-06 22:04:55.674445,19.93,19.83,19.93,19.93,1017,71,4.49,263,100,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-07-06 22:04:56.918528,19.96,19.87,19.96,19.96,1017,71,4.55,266,100,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-06 22:04:58.159293,19.3,19.11,19.3,19.3,1017,70,4.61,267,100,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-07-06 22:04:59.393472,17.04,16.63,17.04,17.04,1017,70,4.81,261,98,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-07-06 22:05:00.630105,17.02,16.61,17.02,17.02,1017,70,4.77,262,98,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-07-06 22:05:01.864025,19.99,19.87,19.99,19.99,1017,70,4.63,264,99,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-07-06 22:05:03.093150,19.3,19.11,19.3,19.3,1017,70,4.59,266,100,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-07-06 22:05:04.322365,19.36,19.44,19.36,19.36,1017,80,4.5,270,100,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-06 22:05:05.552457,19.41,19.5,19.41,19.41,1017,80,4.2,272,99,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-06 22:05:06.786744,19.45,19.54,19.45,19.45,1018,80,4.01,274,97,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-07-06 22:05:08.023898,19.44,19.53,18.86,19.44,1018,80,3.88,276,97,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-07-06 22:05:09.261364,18.92,18.54,18.92,19.49,1018,64,3.89,278,97,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-07-06 22:05:10.497646,18.92,18.54,18.92,18.92,1018,64,3.92,280,98,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-07-06 22:05:11.727974,18.94,18.56,18.94,18.94,1018,64,3.58,284,98,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-06 22:05:12.962088,18.97,18.59,18.97,18.97,1018,64,4.14,286,99,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-07-06 22:05:14.207598,18.95,18.57,18.95,18.95,1018,64,4.28,288,99,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-06 22:05:15.440677,19.35,19.14,19.35,19.35,1017,69,4.57,267,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-06 22:05:16.672824,19.38,19.46,19.38,19.38,1017,80,4.47,268,100,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-07-06 22:05:17.908508,19.41,19.5,19.41,19.41,1017,80,4.18,268,100,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-07-06 22:05:19.140656,19.42,19.51,17.13,19.42,1017,80,4.18,268,100,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-07-06 22:05:20.369746,19.47,19.2,17.17,19.47,1017,66,4.1,269,100,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-07-06 22:05:21.600329,19.54,19.22,17.25,19.54,1017,64,3.79,271,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-07-06 22:05:22.829768,19.52,19.2,19.52,22.21,1017,64,3.79,271,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-07-06 22:05:24.065062,22.21,21.77,19.52,22.21,1017,49,3.61,273,99,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-07-06 22:05:25.304517,22.22,21.78,19.52,22.22,1017,49,3.55,273,99,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-07-06 22:05:26.540079,19.52,19.62,19.52,22.21,1017,80,3.89,273,99,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-07-06 22:05:27.779025,22.23,21.79,19.53,22.23,1017,49,3.72,276,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-07-06 22:05:29.009849,22.23,21.79,19.54,22.23,1017,49,3.66,277,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-07-06 22:05:30.247880,22.23,21.79,22.23,22.23,1017,49,3.58,268,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-06 22:05:31.497773,22.22,21.78,22.22,22.22,1017,49,3.81,275,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-07-06 22:05:32.735820,22.21,22.11,22.21,22.21,1017,62,3.97,273,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-07-06 22:05:33.972005,22.21,22.11,22.21,22.21,1017,62,4.08,272,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-07-06 22:05:35.205583,22.2,22.09,22.2,22.2,1017,62,4.19,273,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-06 22:05:36.436413,22.19,22.11,22.19,22.19,1017,63,4.25,272,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-07-06 22:05:37.670709,19.48,19.42,17.04,20.21,1016,74,0.45,48,85,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-07-06 22:05:38.902572,18.97,18.59,18.97,19.65,1018,64,3.93,289,99,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-07-06 22:05:40.139146,17.23,17.28,17.23,17.23,1017,87,3.78,259,94,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-06 22:05:41.371447,17.23,17.28,17.23,17.23,1017,87,3.83,260,95,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-06 22:05:42.605791,17.23,17.28,17.23,17.23,1017,87,3.83,260,95,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-07-06 22:05:43.840502,17.19,17.24,17.19,17.19,1017,87,3.89,264,97,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-07-06 22:05:45.070485,17.21,17.26,17.21,17.21,1017,87,3.96,266,98,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-07-06 22:05:46.302043,17.2,16.67,17.2,19.49,1017,65,3.93,267,99,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-06 22:05:47.533652,19.46,19.55,19.46,22.16,1017,80,3.99,270,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-06 22:05:48.762033,19.46,19.55,19.46,22.16,1017,80,4.02,270,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-07-06 22:05:49.992327,17.23,17.28,17.23,17.23,1016,87,3.24,261,88,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-07-06 22:05:51.221094,17.23,16.78,17.23,17.23,1016,68,3.23,264,88,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-07-06 22:05:52.451166,17.23,16.76,17.23,17.23,1017,67,3.25,265,90,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-07-06 22:05:53.683669,19.8,19.56,19.8,19.8,1017,66,3.25,268,96,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-07-06 22:05:54.929417,19.84,19.55,19.84,19.84,1017,64,3.3,269,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-07-06 22:05:56.161131,19.85,19.54,19.85,19.85,1017,63,3.39,270,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-06 22:05:57.394923,18.33,17.84,18.33,18.33,1017,62,3.58,270,100,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-07-06 22:05:58.624778,18.32,18.14,18.32,18.32,1017,74,3.68,270,97,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-07-06 22:05:59.865950,18.34,18.16,18.34,18.34,1017,74,3.76,270,96,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-07-06 22:06:01.102021,18.3,18.12,18.3,18.3,1017,74,3.85,270,97,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-07-06 22:06:02.337014,18.28,18.1,18.28,18.28,1017,74,3.77,275,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-07-06 22:06:03.572110,21.17,21.17,18.24,21.18,1017,70,3.51,280,99,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-07-06 22:06:04.815201,17.21,17.26,17.21,17.21,1017,87,3.31,260,89,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-07-06 22:06:06.053385,17.23,17.28,17.23,17.23,1017,87,3.41,260,91,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-07-06 22:06:07.291328,17.21,17.26,17.21,17.21,1017,87,3.43,260,91,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-06 22:06:08.529825,17.21,17.26,17.21,17.21,1017,87,3.46,263,93,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-07-06 22:06:09.767384,17.22,17.27,17.22,17.22,1017,87,3.44,264,94,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-07-06 22:06:10.999740,17.24,16.69,17.24,22.23,1017,64,3.41,266,95,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-06 22:06:12.227808,22.21,22.13,22.21,22.21,1017,63,3.34,272,98,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-07-06 22:06:13.464948,22.23,21.79,22.23,22.23,1017,49,3.45,277,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-07-06 22:06:14.701930,22.23,21.79,22.23,22.23,1017,49,3.58,268,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-07-06 22:06:15.935512,22.23,21.79,22.23,22.23,1017,49,3.58,268,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-07-06 22:06:17.169624,22.24,21.8,22.24,22.24,1018,49,4.12,280,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-07-06 22:06:18.406381,22.25,22.2,18.98,22.25,1018,64,4.33,280,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-06 22:06:19.640455,19.81,19.52,19.81,19.81,1017,64,3.25,268,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-07-06 22:06:20.871932,19.8,19.48,19.8,19.8,1017,63,3.29,269,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-07-06 22:06:22.108728,19.85,19.54,19.85,19.85,1017,63,3.42,271,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-07-06 22:06:23.342122,19.9,19.56,19.9,19.9,1017,62,3.65,272,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-07-06 22:06:24.580930,19.91,19.58,19.91,19.91,1017,62,3.78,272,99,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-07-06 22:06:25.811068,19.89,19.58,19.89,19.89,1017,63,3.85,271,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-07-06 22:06:27.049417,20.2,19.92,20.2,20.2,1017,63,4.46,273,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-07-06 22:06:28.279444,20.56,20.32,20.56,20.56,1017,63,4.58,276,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-07-06 22:06:29.519452,20.81,20.57,20.81,20.81,1017,62,4.69,280,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-07-06 22:06:30.758187,21.02,20.82,21.02,21.02,1017,63,4.7,282,99,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-07-06 22:06:31.993974,19.86,19.55,19.86,19.86,1017,63,3.43,266,99,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-07-06 22:06:33.229061,19.9,19.56,19.9,19.9,1017,62,3.56,265,99,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-07-06 22:06:34.464321,19.89,19.53,19.89,19.89,1016,61,3.46,263,98,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-07-06 22:06:35.698565,19.89,19.53,19.89,19.89,1016,61,3.58,262,94,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-06 22:06:36.934055,18.97,18.59,18.97,18.97,1018,64,4.21,287,99,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-07-06 22:06:38.168642,18.99,18.59,18.99,18.99,1018,63,4.42,283,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-06 22:06:39.402223,22.24,22.16,22.24,22.24,1018,63,4.66,280,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-06 22:06:40.637390,22.23,22.15,22.23,22.23,1018,63,4.72,280,99,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-07-06 22:06:41.871176,20.71,20.72,20.71,20.71,1019,72,2.5,179,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-06 22:06:43.104630,20.49,20.5,20.49,20.49,1019,73,1.37,188,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-07-06 22:06:44.333476,20.71,20.66,20.71,20.71,1018,70,2.2,223,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-07-06 22:06:45.567213,18.96,18.9,18.96,18.96,1017,76,2.8,252,94,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-06 22:06:46.801707,19.62,19.49,17.03,20.2,1016,71,2.77,296,85,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-07-06 22:06:48.030152,20.53,20.54,20.53,20.53,1019,73,1.61,181,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-06 22:06:49.263483,20.58,20.57,20.58,20.58,1019,72,2.47,187,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-07-06 22:06:50.501791,20.56,20.58,20.56,20.56,1019,73,1.89,176,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-06 22:06:51.733050,20.76,20.75,20.76,20.76,1018,71,2.18,218,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-07-06 22:06:52.968210,20.44,20.45,20.44,20.44,1019,73,2.25,174,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-06 22:06:54.199887,20.81,20.8,20.81,20.81,1018,71,2.19,206,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-07-06 22:06:55.435687,20.83,20.8,20.83,20.83,1019,70,1.65,212,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-07-06 22:06:56.673236,21.2,21.18,21.2,21.2,1018,69,1.92,282,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-07-06 22:06:57.912966,19.65,19.66,18.92,19.99,1016,76,2.74,267,100,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-06 22:06:59.152453,20.84,20.83,20.84,20.84,1019,71,1.88,206,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-07-06 22:07:00.382023,20.33,20.25,20.33,20.33,1018,70,2.58,231,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-07-06 22:07:01.610085,18.65,18.56,17.83,21.0,1016,76,5.26,293,94,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-07-06 22:07:02.852915,19.46,19.32,19.46,19.46,1017,71,3.07,263,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-07-06 22:07:04.089358,21.25,21.26,21.25,21.25,1018,70,2.26,284,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-07-06 22:07:05.321516,20.82,20.79,20.82,20.82,1018,70,2.06,235,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-06 22:07:06.551739,19.44,19.29,19.43,20.05,1017,71,3.0,263,99,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-07-06 22:07:07.784498,19.43,19.44,19.43,19.43,1017,77,3.06,263,99,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-07-06 22:07:09.019876,19.46,19.32,19.46,19.46,1017,71,3.03,265,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-06 22:07:10.253034,19.41,19.23,19.41,19.41,1017,70,2.77,277,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-06 22:07:11.491747,19.41,19.23,19.41,19.41,1017,70,2.61,280,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-06 22:07:12.731126,19.39,19.21,19.39,19.39,1018,70,2.43,282,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-07-06 22:07:13.964714,21.25,21.26,21.25,21.25,1018,70,2.26,284,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-07-06 22:07:15.204279,21.24,21.22,21.24,21.24,1018,69,2.01,282,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-07-06 22:07:16.434223,21.23,21.24,21.23,21.23,1018,70,1.97,277,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-06 22:07:17.670615,21.17,21.14,21.17,21.17,1018,69,1.86,276,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-07-06 22:07:18.904512,21.13,21.13,21.13,21.13,1018,70,1.9,270,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-07-06 22:07:20.141780,21.13,21.13,21.13,21.13,1018,70,1.9,270,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-07-06 22:07:21.381035,21.12,21.12,21.12,21.12,1018,70,1.94,267,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-06 22:07:22.621457,20.86,20.83,20.86,20.86,1018,70,1.97,264,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-06 22:07:23.855191,20.57,20.51,20.57,20.57,1018,70,2.4,224,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-06 22:07:25.092087,20.48,20.41,20.48,20.48,1018,70,2.46,228,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-06 22:07:26.331686,20.45,20.38,20.45,20.45,1018,70,2.51,228,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-06 22:07:27.576416,20.76,20.75,20.76,20.76,1018,71,2.18,218,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-07-06 22:07:28.807469,19.67,19.68,18.93,20.0,1016,76,2.84,268,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-07-06 22:07:30.038748,20.68,20.63,20.68,20.68,1018,70,2.24,227,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-07-06 22:07:31.269827,20.86,20.86,20.86,20.86,1019,71,1.97,212,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-07-06 22:07:32.510668,20.86,20.86,20.86,20.86,1019,71,1.97,212,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-07-06 22:07:33.751235,20.75,20.73,20.75,20.75,1019,71,1.55,209,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-07-06 22:07:34.986812,20.75,20.73,20.75,20.75,1019,71,1.55,209,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-06 22:07:36.224221,20.92,20.92,20.92,20.92,1019,71,1.39,211,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-06 22:07:37.462566,20.86,20.86,20.86,20.86,1019,71,1.33,210,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-06 22:07:38.706816,20.62,20.57,20.62,20.62,1018,70,2.36,221,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-06 22:07:39.938490,20.57,20.51,20.57,20.57,1018,70,2.4,224,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-07-06 22:07:41.171697,20.42,20.35,20.42,20.42,1018,70,2.45,225,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-06 22:07:42.410584,20.7,20.71,20.7,20.7,1019,72,2.49,176,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-06 22:07:43.643180,20.63,20.65,20.63,20.63,1019,73,2.33,174,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-07-06 22:07:44.883610,17.42,17.18,17.42,19.2,1016,75,2.63,291,91,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-06 22:07:46.118555,20.81,20.75,20.81,20.81,1019,69,1.43,324,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-07-06 22:07:47.349316,18.8,18.59,18.8,18.8,1019,71,3.17,289,95,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-07-06 22:07:48.583948,19.74,19.47,19.74,19.74,1015,65,5.45,266,100,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-06 22:07:49.828106,19.15,19.21,19.15,19.15,1016,80,4.31,279,100,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-07-06 22:07:51.060848,18.91,18.84,17.68,20.85,1016,76,1.79,207,85,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-07-06 22:07:52.295915,19.65,19.6,17.32,20.49,1016,74,0.45,48,84,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-06 22:07:53.531426,19.68,19.64,17.27,20.45,1016,74,0.45,48,84,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-06 22:07:54.769931,20.79,20.75,20.79,20.79,1019,70,1.4,319,100,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-06 22:07:56.000687,18.85,18.85,17.64,20.81,1016,79,3.98,288,98,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-07-06 22:07:57.233442,18.19,18.13,17.73,20.9,1016,79,0.45,237,92,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-06 22:07:58.464774,18.93,18.55,18.93,18.93,1018,64,4.3,287,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-06 22:07:59.697806,22.23,22.15,22.23,22.23,1018,63,4.66,280,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-06 22:08:00.922747,22.23,22.15,22.23,22.23,1018,63,4.66,280,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-06 22:08:02.147756,22.23,22.15,22.23,22.23,1018,63,4.66,280,99,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-06 22:08:03.371161,18.93,18.55,18.93,18.93,1018,64,4.3,287,99,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-06 22:08:04.603751,18.93,18.55,18.93,18.93,1018,64,4.3,287,99,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-06 22:08:05.843531,18.95,18.57,18.95,18.95,1018,64,4.3,287,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-06 22:08:07.076077,22.23,22.15,22.23,22.23,1018,63,4.72,280,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-06 22:08:08.301064,22.23,22.15,22.23,22.23,1018,63,4.72,280,99,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-06 22:08:09.524373,18.95,18.57,18.95,18.95,1018,64,4.3,287,99,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-06 22:08:10.746990,18.95,18.57,18.95,18.95,1018,64,4.3,287,99,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-06 22:08:11.976982,18.97,18.59,18.97,18.97,1018,64,4.3,287,99,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-06 22:08:13.201009,18.95,18.57,18.95,18.95,1018,64,4.28,288,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-06 22:08:14.423885,22.24,22.16,22.24,22.24,1018,63,4.66,280,99,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-06 22:08:15.648390,18.95,18.57,18.95,18.95,1018,64,4.28,288,99,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-06 22:08:16.873589,18.95,18.57,18.95,18.95,1018,64,4.28,288,99,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-06 22:08:18.097765,18.95,18.57,18.95,18.95,1018,64,4.28,288,99,0.0,Clouds,overcast clouds,21
