station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-04-05 03:18:39.840829,8.9,6.92,8.9,8.9,1022,91,3.47,290,64,0.0,Clouds,broken clouds,2
Csengele,46.538321,19.909008,2026-04-05 03:18:41.050441,8.89,6.94,7.75,8.89,1022,91,3.42,288,63,0.0,Clouds,broken clouds,2
Kistelek,46.466944,19.966944,2026-04-05 03:18:42.254523,7.81,5.68,7.81,8.94,1022,87,3.33,288,62,0.0,Clouds,broken clouds,2
Balástya,46.413333,20.001389,2026-04-05 03:18:43.464381,7.81,5.74,7.81,7.81,1022,87,3.23,288,59,0.0,Clouds,broken clouds,2
Szatymaz,46.345621,20.04374,2026-04-05 03:18:44.670995,7.83,5.56,7.83,7.83,1022,87,3.58,292,51,0.0,Clouds,broken clouds,2
Kiskundorozsma,46.271667,20.090556,2026-04-05 03:18:45.877785,7.86,5.96,7.86,7.86,1022,87,2.97,285,42,0.0,Clouds,scattered clouds,2
Szeged,46.239722,20.143056,2026-04-05 03:18:47.073567,7.84,6.0,7.84,7.84,1022,87,2.87,282,32,0.0,Clouds,scattered clouds,2
Alsóúrrét,46.898392,19.779891,2026-04-05 03:18:48.275211,6.01,4.04,6.01,8.8,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-04-05 03:18:49.473357,6.05,4.09,6.05,8.83,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-04-05 03:18:50.684647,6.08,4.12,6.08,8.86,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-04-05 03:18:51.890077,6.08,4.12,6.02,6.08,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-04-05 03:18:53.084352,6.13,4.18,6.06,6.13,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-04-05 03:18:54.288931,6.69,4.59,6.14,7.23,1022,90,2.92,308,55,0.0,Clouds,broken clouds,2
Tiszasas,46.826389,20.089167,2026-04-05 03:18:55.497046,8.32,6.54,6.18,8.97,1022,90,2.92,308,55,0.0,Clouds,broken clouds,2
Csépa,46.8125,20.134722,2026-04-05 03:18:56.704604,7.21,5.29,7.21,8.97,1022,91,2.81,305,49,0.0,Clouds,scattered clouds,2
Szelevény,46.811944,20.196389,2026-04-05 03:18:57.919822,7.22,5.35,7.22,8.97,1022,91,2.74,305,46,0.0,Clouds,scattered clouds,2
Gátér,46.685,19.9625,2026-04-05 03:18:59.121280,8.97,7.11,7.21,8.97,1022,91,3.28,291,62,0.0,Clouds,broken clouds,2
Kónyaszék,46.699931,20.074299,2026-04-05 03:19:00.323044,7.23,5.16,7.23,8.98,1022,91,3.03,294,56,0.0,Clouds,broken clouds,2
Csongrád,46.704444,20.140556,2026-04-05 03:19:01.518963,7.23,5.26,7.23,8.99,1022,91,2.89,293,51,0.0,Clouds,broken clouds,2
Hékéd,46.675,20.266667,2026-04-05 03:19:02.726508,7.23,5.75,7.23,7.23,1022,91,2.24,287,41,0.0,Clouds,scattered clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-04-05 03:19:03.935959,7.22,5.62,7.22,7.22,1022,91,2.39,284,28,0.0,Clouds,scattered clouds,2
Gádoros,46.656711,20.588157,2026-04-05 03:19:05.131891,7.21,5.67,7.21,7.21,1022,92,2.31,277,32,0.0,Clouds,scattered clouds,2
Justhmajor,46.62,20.615833,2026-04-05 03:19:06.351721,7.21,5.66,7.21,7.21,1022,92,2.32,274,34,0.0,Clouds,scattered clouds,2
Szentetornya,46.590964,20.628334,2026-04-05 03:19:07.553146,7.2,5.62,7.2,7.2,1022,92,2.36,273,35,0.0,Clouds,scattered clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-04-05 03:19:08.755789,7.19,5.61,7.19,7.19,1022,93,2.35,271,36,0.0,Clouds,scattered clouds,2
Szabadságliget,47.626123,18.893481,2026-04-05 03:19:09.960811,9.56,8.14,8.7,10.34,1022,84,2.74,317,17,0.0,Clouds,few clouds,2
Röszke,46.19261,20.03055,2026-04-05 03:19:11.162786,7.86,5.95,7.86,7.86,1022,87,2.98,287,38,0.0,Clouds,scattered clouds,2
Tószeg,47.098056,20.138333,2026-04-05 03:19:12.364624,6.12,3.79,6.12,8.02,1021,86,3.09,320,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-04-05 03:19:13.562890,6.12,3.79,6.12,8.03,1021,86,3.09,320,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-05 03:19:14.765695,6.12,3.79,6.12,8.03,1021,86,3.09,320,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-04-05 03:19:15.968999,6.48,4.35,6.08,7.99,1021,86,2.9,329,55,0.0,Clouds,broken clouds,2
Tiszakécske,46.937512,20.082016,2026-04-05 03:19:17.164511,6.2,4.0,6.1,8.0,1021,86,2.93,324,58,0.0,Clouds,broken clouds,2
Kerekdomb,46.906944,20.052778,2026-04-05 03:19:18.367171,6.22,4.03,6.09,8.94,1022,89,2.92,320,58,0.0,Clouds,broken clouds,2
Tiszaalpár,46.818611,19.982778,2026-04-05 03:19:19.562860,8.23,6.34,6.12,8.91,1022,91,3.08,303,61,0.0,Clouds,broken clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-04-05 03:19:20.779769,8.44,6.55,6.12,8.91,1022,91,3.15,299,61,0.0,Clouds,broken clouds,2
Tiszatenyő,47.134167,20.3725,2026-04-05 03:19:21.988264,8.02,6.08,6.12,8.02,1021,87,3.09,320,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-04-05 03:19:23.182604,8.03,6.09,6.12,8.03,1021,87,3.09,320,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-04-05 03:19:24.384137,8.03,6.09,6.12,8.03,1021,87,3.09,320,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-04-05 03:19:25.579989,6.8,6.2,6.8,6.8,1021,89,1.34,332,19,0.0,Clouds,few clouds,2
Nagylapos,46.974167,20.750556,2026-04-05 03:19:26.786823,6.72,6.72,6.72,6.72,1022,90,1.03,286,28,0.0,Clouds,scattered clouds,2
Gyoma,46.925833,20.821667,2026-04-05 03:19:27.991922,6.65,6.65,6.65,6.65,1022,90,1.21,274,32,0.0,Clouds,scattered clouds,2
Csárdaszállás,46.861111,20.932778,2026-04-05 03:19:29.189024,5.56,4.79,5.56,5.56,1022,90,1.35,255,35,0.0,Clouds,scattered clouds,2
Mezőberény,46.814722,21.013056,2026-04-05 03:19:30.392156,5.55,4.59,5.55,5.55,1022,90,1.49,250,36,0.0,Clouds,scattered clouds,2
Murony,46.756944,21.038056,2026-04-05 03:19:31.588886,5.57,4.5,5.57,5.57,1022,90,1.58,248,36,0.0,Clouds,scattered clouds,2
Békéscsaba,46.669722,21.081667,2026-04-05 03:19:32.799090,5.53,4.32,5.53,5.53,1023,90,1.69,244,32,0.0,Clouds,scattered clouds,2
Kétegyháza,46.5325,21.171944,2026-04-05 03:19:34.026243,5.51,4.1,5.51,5.51,1022,90,1.87,239,18,0.0,Clouds,few clouds,2
Lőkösháza,46.432222,21.2375,2026-04-05 03:19:35.223320,5.16,3.59,5.05,5.47,1022,94,1.97,235,15,0.0,Clouds,few clouds,2
Kengyel,47.089722,20.339722,2026-04-05 03:19:36.429196,8.0,6.05,6.1,8.0,1021,87,3.09,320,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-04-05 03:19:37.627727,8.03,6.09,6.12,8.03,1021,87,3.09,320,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-04-05 03:19:38.837630,8.01,6.06,6.1,8.01,1021,87,3.09,320,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-04-05 03:19:40.040683,8.01,6.06,6.1,8.01,1021,87,3.09,320,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-04-05 03:19:41.242799,6.11,3.78,6.11,8.01,1021,86,3.09,320,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-04-05 03:19:42.444084,6.95,5.18,6.13,8.03,1021,89,2.54,323,35,0.0,Clouds,scattered clouds,2
Kunszentmárton,46.848333,20.293333,2026-04-05 03:19:43.645296,7.21,5.54,7.21,7.21,1022,90,2.47,309,32,0.0,Clouds,scattered clouds,2
Nagytőke,46.763333,20.291667,2026-04-05 03:19:44.848773,7.23,5.53,7.23,7.23,1022,91,2.52,298,35,0.0,Clouds,scattered clouds,2
Szentes,46.657778,20.2725,2026-04-05 03:19:46.051529,7.23,5.75,7.23,7.23,1022,91,2.24,287,42,0.0,Clouds,scattered clouds,2
Szegvár,46.588611,20.249444,2026-04-05 03:19:47.256786,7.23,5.75,7.23,7.23,1022,91,2.24,287,44,0.0,Clouds,scattered clouds,2
Mindszent,46.524167,20.194167,2026-04-05 03:19:48.459172,7.24,5.24,7.24,7.24,1022,91,2.94,283,51,0.0,Clouds,broken clouds,2
Mártély,46.473333,20.236111,2026-04-05 03:19:49.661645,7.25,5.29,7.25,7.87,1022,92,2.88,281,46,0.0,Clouds,scattered clouds,2
Pusztabánréve,46.939898,20.556809,2026-04-05 03:19:50.871114,6.77,5.94,6.77,6.77,1021,90,1.52,314,19,0.0,Clouds,few clouds,2
Szarvas,46.860833,20.566667,2026-04-05 03:19:52.077238,6.73,5.67,6.73,6.73,1022,90,1.72,297,21,0.0,Clouds,few clouds,2
Csabacsűd,46.823056,20.663333,2026-04-05 03:19:53.277888,6.68,5.55,6.68,6.68,1022,91,1.78,284,28,0.0,Clouds,scattered clouds,2
Kisszénás,46.751389,20.721389,2026-04-05 03:19:54.483920,6.61,5.43,6.61,6.61,1022,91,1.81,273,38,0.0,Clouds,scattered clouds,2
Kiscsákó,46.719167,20.717778,2026-04-05 03:19:55.695174,6.56,5.24,6.56,6.56,1022,92,1.94,271,39,0.0,Clouds,scattered clouds,2
Nagyszénás,46.672778,20.674167,2026-04-05 03:19:56.901452,6.55,5.09,6.55,6.55,1022,92,2.09,274,36,0.0,Clouds,scattered clouds,2
Kardoskút,46.498056,20.6975,2026-04-05 03:19:58.109628,6.4,4.67,6.4,6.4,1022,93,2.36,267,35,0.0,Clouds,scattered clouds,2
Tótkomlós,46.409167,20.726944,2026-04-05 03:19:59.305709,6.28,4.58,6.28,6.28,1022,94,2.31,263,30,0.0,Clouds,scattered clouds,2
Nagyér,46.365278,20.738333,2026-04-05 03:20:00.512715,6.25,4.53,6.25,6.25,1022,94,2.32,263,26,0.0,Clouds,scattered clouds,2
Pitvaros,46.326175,20.746446,2026-04-05 03:20:01.707647,6.2,4.5,6.2,6.2,1022,95,2.29,261,25,0.0,Clouds,scattered clouds,2
Dévaványa,47.033889,20.943333,2026-04-05 03:20:02.923163,6.67,6.67,6.67,6.67,1022,89,0.88,249,24,0.0,Clouds,few clouds,2
Körösladány,46.97,21.085833,2026-04-05 03:20:04.132589,6.56,6.56,6.56,6.56,1022,89,1.07,236,29,0.0,Clouds,scattered clouds,2
Szeghalom,47.015278,21.148333,2026-04-05 03:20:05.332694,6.58,6.58,6.58,6.58,1022,89,1.08,221,29,0.0,Clouds,scattered clouds,2
Vésztő,46.938889,21.263611,2026-04-05 03:20:06.546747,6.44,6.44,6.44,6.44,1022,88,1.33,214,37,0.0,Clouds,scattered clouds,2
Szeged-Rókus,46.266111,20.125278,2026-04-05 03:20:07.742382,7.86,5.99,7.86,7.86,1022,87,2.92,283,37,0.0,Clouds,scattered clouds,2
Algyő,46.335556,20.196111,2026-04-05 03:20:08.953640,7.88,6.04,7.88,7.88,1022,93,2.89,280,38,0.0,Clouds,scattered clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-05 03:20:10.160940,7.24,5.35,7.24,7.24,1022,93,2.78,277,35,0.0,Clouds,scattered clouds,2
Hódmezővásárhely,46.413333,20.34,2026-04-05 03:20:11.359007,7.23,5.35,7.23,7.23,1022,93,2.76,276,34,0.0,Clouds,scattered clouds,2
Körmend,47.016389,16.599167,2026-04-05 03:20:12.563217,8.07,7.29,8.07,8.07,1023,87,1.64,216,63,0.0,Clouds,broken clouds,2
Szentgotthárd,46.957222,16.263056,2026-04-05 03:20:13.780957,7.78,7.78,7.78,7.78,1023,88,0.95,223,30,0.0,Clouds,scattered clouds,2
Szombathely,47.237778,16.6325,2026-04-05 03:20:14.991891,7.26,6.24,7.26,7.26,1023,87,1.76,217,35,0.0,Clouds,scattered clouds,2
Sáferkút,48.010278,19.071389,2026-04-05 03:20:16.198310,7.12,5.6,7.12,7.12,1022,86,2.27,260,13,0.0,Clouds,few clouds,2
Magdolnavölgy,47.6475,18.818889,2026-04-05 03:20:17.399844,9.58,8.24,8.69,10.32,1022,87,2.62,317,18,0.0,Clouds,few clouds,2
Haris,46.964722,16.2825,2026-04-05 03:20:18.602035,7.83,7.83,7.83,7.83,1023,88,1.02,219,41,0.0,Clouds,scattered clouds,2
Egyházasrádóc,47.091389,16.62,2026-04-05 03:20:19.806966,7.97,7.22,7.97,7.97,1023,87,1.6,220,49,0.0,Clouds,scattered clouds,2
Alsórönök,46.964167,16.379444,2026-04-05 03:20:21.008275,7.87,7.87,7.87,7.87,1023,87,1.15,217,52,0.0,Clouds,broken clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-04-05 03:20:22.225846,7.32,6.33,7.32,7.32,1023,87,1.74,217,36,0.0,Clouds,scattered clouds,2
Rátót,46.9675,16.433056,2026-04-05 03:20:23.424994,7.76,7.25,7.76,7.76,1023,87,1.37,216,66,0.0,Clouds,broken clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-04-05 03:20:24.632025,7.38,6.42,7.38,7.38,1023,87,1.72,216,42,0.0,Clouds,scattered clouds,2
Vasvár,47.056944,16.800278,2026-04-05 03:20:25.834262,8.18,7.36,8.18,8.18,1023,87,1.7,203,64,0.0,Clouds,broken clouds,2
Répcelak,47.418889,17.008889,2026-04-05 03:20:27.037631,8.72,7.03,8.72,8.72,1023,88,2.91,189,65,0.0,Clouds,broken clouds,2
Rajka,47.995556,17.191389,2026-04-05 03:20:28.240957,9.98,9.98,8.01,9.99,1023,87,1.03,0,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-04-05 03:20:29.434172,8.2,7.29,8.2,8.2,1023,87,1.79,208,57,0.0,Clouds,broken clouds,2
Kőszeg,47.382222,16.556389,2026-04-05 03:20:30.638548,6.86,5.73,6.86,6.86,1023,89,1.8,226,35,0.0,Clouds,scattered clouds,2
Kastélypark,47.390278,18.988333,2026-04-05 03:20:31.844896,10.33,9.46,9.49,11.12,1021,78,0.89,273,8,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-04-05 03:20:33.050437,9.06,9.06,9.06,9.06,1023,87,0.95,251,58,0.0,Clouds,broken clouds,2
Vica,47.477778,17.111944,2026-04-05 03:20:34.252646,8.78,7.2,8.78,8.78,1023,88,2.76,190,51,0.0,Clouds,broken clouds,2
Vép,47.235833,16.7275,2026-04-05 03:20:35.451861,7.4,6.24,7.4,7.4,1023,87,1.92,209,47,0.0,Clouds,scattered clouds,2
Mosonszolnok,47.8525,17.160278,2026-04-05 03:20:36.655099,10.04,9.37,10.04,10.05,1022,87,1.51,296,62,0.0,Clouds,broken clouds,2
Jánossomorja,47.789167,17.1375,2026-04-05 03:20:37.854552,9.1,9.1,9.1,9.1,1022,87,1.04,275,57,0.0,Clouds,broken clouds,2
Bősárkány,47.685556,17.234167,2026-04-05 03:20:39.072164,9.04,9.04,9.04,9.04,1023,88,1.16,222,52,0.0,Clouds,broken clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-04-05 03:20:40.281957,8.15,6.86,8.15,8.15,1023,89,2.21,194,44,0.0,Clouds,scattered clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-05 03:20:41.482738,8.14,6.66,8.14,8.14,1023,89,2.44,192,44,0.0,Clouds,scattered clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-04-05 03:20:42.691600,8.81,7.33,8.81,8.81,1023,88,2.62,191,46,0.0,Clouds,scattered clouds,2
Beled,47.466667,17.084444,2026-04-05 03:20:43.895758,8.78,7.2,8.78,8.78,1023,88,2.76,190,51,0.0,Clouds,broken clouds,2
Dénesfa,47.448611,17.054722,2026-04-05 03:20:45.103845,8.76,7.08,8.76,8.76,1023,88,2.9,190,58,0.0,Clouds,broken clouds,2
Csánig,47.430278,17.026111,2026-04-05 03:20:46.308969,8.77,7.06,8.77,8.77,1023,88,2.96,190,60,0.0,Clouds,broken clouds,2
Vámoscsalád,47.385556,16.961667,2026-04-05 03:20:47.505260,7.65,5.76,7.65,7.65,1023,88,2.89,189,73,0.0,Clouds,broken clouds,2
Vasegerszeg,47.375,16.928889,2026-04-05 03:20:48.708854,7.66,5.86,7.66,7.66,1023,87,2.77,191,77,0.0,Clouds,broken clouds,2
Hegyfalu,47.357778,16.898333,2026-04-05 03:20:49.918209,7.65,5.84,7.65,7.65,1023,87,2.77,191,77,0.0,Clouds,broken clouds,2
Pósfa,47.326944,16.855833,2026-04-05 03:20:51.123819,7.63,5.93,7.63,7.63,1023,87,2.61,193,77,0.0,Clouds,broken clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-05 03:20:52.340806,7.61,6.04,7.61,7.61,1023,87,2.44,195,73,0.0,Clouds,broken clouds,2
Gencsapáti felső,47.299722,16.593889,2026-04-05 03:20:53.542509,7.12,6.14,7.12,7.12,1023,89,1.7,225,27,0.0,Clouds,scattered clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-04-05 03:20:54.749843,7.06,6.01,7.06,7.06,1023,89,1.76,224,30,0.0,Clouds,scattered clouds,2
Kőszegfalva,47.361667,16.567778,2026-04-05 03:20:55.955557,6.95,5.91,6.95,6.95,1023,89,1.73,228,30,0.0,Clouds,scattered clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-04-05 03:20:57.168706,7.34,6.35,7.34,7.34,1023,87,1.74,217,36,0.0,Clouds,scattered clouds,2
Bezenye,47.973611,17.207222,2026-04-05 03:20:58.377268,10.0,9.31,8.02,10.0,1023,87,1.86,297,67,0.0,Clouds,broken clouds,2
Kámon,47.254534,16.625769,2026-04-05 03:20:59.579444,7.22,6.15,7.22,7.22,1023,89,1.8,216,35,0.0,Clouds,scattered clouds,2
Sorkifalud,47.1375,16.719167,2026-04-05 03:21:00.787700,8.25,7.33,8.25,8.25,1023,87,1.81,210,51,0.0,Clouds,broken clouds,2
Szentléránt,47.12,16.735556,2026-04-05 03:21:01.995242,8.25,7.33,8.25,8.25,1023,87,1.81,210,51,0.0,Clouds,broken clouds,2
Pácsony,47.009722,16.833611,2026-04-05 03:21:03.209299,8.08,7.45,8.08,8.08,1023,86,1.51,203,69,0.0,Clouds,broken clouds,2
Győrvár,46.99,16.840556,2026-04-05 03:21:04.417497,8.08,7.45,8.08,8.08,1023,86,1.51,203,69,0.0,Clouds,broken clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-05 03:21:05.612901,8.25,8.25,8.25,8.25,1023,86,1.24,203,76,0.0,Clouds,broken clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-04-05 03:21:06.817960,8.19,8.19,8.19,8.19,1023,85,1.16,205,77,0.0,Clouds,broken clouds,2
Gencsapáti alsó,47.285833,16.6,2026-04-05 03:21:08.020208,7.15,6.24,7.15,7.15,1023,89,1.64,225,25,0.0,Clouds,scattered clouds,2
Gyöngyösfalu,47.316111,16.59,2026-04-05 03:21:09.226464,7.08,6.09,7.08,7.08,1023,89,1.7,225,27,0.0,Clouds,scattered clouds,2
Lukácsháza,47.341111,16.580556,2026-04-05 03:21:10.430933,7.01,6.04,7.01,7.01,1023,89,1.67,229,26,0.0,Clouds,scattered clouds,2
Horvátnádalja,47.005278,16.544444,2026-04-05 03:21:11.630873,8.04,7.32,8.04,8.04,1023,87,1.58,216,67,0.0,Clouds,broken clouds,2
Csákánydoroszló,46.978333,16.499722,2026-04-05 03:21:12.834786,7.95,7.39,7.95,7.95,1023,87,1.43,215,68,0.0,Clouds,broken clouds,2
Váckisújfalu,47.705,19.340278,2026-04-05 03:21:14.037564,9.08,8.14,8.64,9.08,1022,85,1.98,322,19,0.0,Clouds,few clouds,2
Csisztafürdő,46.681411,17.561797,2026-04-05 03:21:15.239768,8.06,7.34,8.06,8.06,1023,85,1.59,283,17,0.0,Clouds,few clouds,2
Mórágy,46.236021,18.627255,2026-04-05 03:21:16.445462,10.53,9.83,10.53,10.53,1023,84,2.7,302,36,0.0,Clouds,scattered clouds,2
Kismacs,47.551111,21.542778,2026-04-05 03:21:17.648635,5.9,5.9,5.9,5.9,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-04-05 03:21:18.852110,8.59,7.5,5.84,8.59,1022,95,2.06,320,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-04-05 03:21:20.062977,10.09,9.27,8.89,10.97,1021,81,1.79,275,10,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-04-05 03:21:21.274891,9.82,8.54,8.98,10.62,1021,83,2.61,315,13,0.0,Clouds,few clouds,2
Vörösvárbánya,47.61,18.913611,2026-04-05 03:21:22.485259,9.79,8.5,8.93,10.57,1021,83,2.61,315,13,0.0,Clouds,few clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-04-05 03:21:23.692859,10.1,9.28,10.1,10.1,1023,81,1.03,210,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-04-05 03:21:24.915501,9.6,8.95,8.86,10.93,1022,84,1.74,326,12,0.0,Clouds,few clouds,2
Újpalota,47.5316,19.126206,2026-04-05 03:21:26.296040,10.1,9.28,8.95,11.03,1021,81,1.79,351,10,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-05 03:21:27.560890,7.82,5.97,7.82,7.82,1022,87,2.88,282,34,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-05 03:21:28.827260,7.23,5.34,7.23,7.23,1022,93,2.78,277,35,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-05 03:21:30.018900,7.23,5.34,7.23,7.23,1022,93,2.78,277,35,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-05 03:21:31.215572,7.23,5.34,7.23,7.23,1022,93,2.78,277,35,0.0,Clouds,scattered clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-05 03:21:32.412994,7.82,5.97,7.82,7.82,1022,87,2.88,282,34,0.0,Clouds,scattered clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-04-05 03:21:33.614586,7.82,5.97,7.82,7.82,1022,87,2.88,282,34,0.0,Clouds,scattered clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-05 03:21:34.815676,7.84,6.0,7.84,7.84,1022,87,2.88,282,34,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-05 03:21:36.013131,7.23,5.35,7.23,7.23,1022,93,2.76,276,34,0.0,Clouds,scattered clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-05 03:21:37.210712,7.23,5.35,7.23,7.23,1022,93,2.76,276,34,0.0,Clouds,scattered clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-05 03:21:38.406047,7.84,6.0,7.84,7.84,1022,87,2.88,282,34,0.0,Clouds,scattered clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-05 03:21:39.600455,7.84,6.0,7.84,7.84,1022,87,2.88,282,34,0.0,Clouds,scattered clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-05 03:21:40.807808,7.86,6.02,7.86,7.86,1022,87,2.88,282,34,0.0,Clouds,scattered clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-05 03:21:41.997353,7.84,6.0,7.84,7.84,1022,87,2.87,282,32,0.0,Clouds,scattered clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-05 03:21:43.192438,7.24,5.35,7.24,7.24,1022,93,2.78,277,35,0.0,Clouds,scattered clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-04-05 03:21:44.387654,7.84,6.0,7.84,7.84,1022,87,2.87,282,32,0.0,Clouds,scattered clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-04-05 03:21:45.583753,7.84,6.0,7.84,7.84,1022,87,2.87,282,32,0.0,Clouds,scattered clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-04-05 03:21:46.779659,7.84,6.0,7.84,7.84,1022,87,2.87,282,32,0.0,Clouds,scattered clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-05 03:21:47.969624,7.82,5.97,7.82,7.82,1022,87,2.88,282,34,0.0,Clouds,scattered clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-04-05 03:21:49.167069,7.86,6.02,7.86,7.86,1022,87,2.88,282,34,0.0,Clouds,scattered clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-05 03:21:50.364478,7.86,5.99,7.86,7.86,1022,87,2.92,283,37,0.0,Clouds,scattered clouds,2
Látókép,47.55787,21.524373,2026-04-05 03:21:51.570099,5.88,5.88,5.88,5.88,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-04-05 03:21:52.774904,7.86,5.99,7.86,7.86,1022,87,2.93,285,37,0.0,Clouds,scattered clouds,2
Kisvarsány,48.144356,22.297397,2026-04-05 03:21:53.979921,6.31,5.44,6.31,6.31,1021,81,1.5,351,58,0.0,Clouds,broken clouds,2
