station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-04-23 18:58:17.784477,13.34,12.19,13.34,14.54,1015,56,6.39,301,2,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-04-23 18:58:18.981950,13.34,12.19,13.34,13.34,1014,56,3.58,283,5,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-04-23 18:58:20.176107,13.33,12.18,13.33,13.33,1014,56,4.24,280,6,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-04-23 18:58:21.379271,13.32,12.22,13.32,13.32,1014,58,3.83,270,6,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-04-23 18:58:22.573734,13.32,12.22,13.32,13.32,1014,58,3.79,268,6,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-04-23 18:58:23.764730,13.31,12.24,13.31,13.31,1014,59,3.82,268,6,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-04-23 18:58:24.960674,13.3,12.2,13.3,13.3,1014,58,3.81,267,6,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-04-23 18:58:26.156745,14.25,12.75,14.1,14.82,1015,39,1.34,291,3,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-04-23 18:58:27.347178,13.97,12.86,13.97,13.97,1015,55,4.16,292,14,0.0,Clouds,few clouds,18
Tószeg,47.098056,20.138333,2026-04-23 18:58:28.541405,11.68,10.18,11.68,15.02,1014,49,2.06,290,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-04-23 18:58:29.745766,11.68,10.18,11.68,15.03,1014,49,2.06,290,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-23 18:58:30.943113,11.68,10.18,11.68,15.03,1014,49,2.06,290,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-04-23 18:58:32.138122,12.35,10.92,11.64,14.99,1014,49,6.54,307,2,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-04-23 18:58:33.335369,14.39,13.16,13.16,15.0,1014,49,6.61,306,1,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-04-23 18:58:34.526917,13.3,11.99,13.16,14.99,1014,50,6.66,306,1,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-04-23 18:58:35.719220,14.17,12.45,13.12,14.61,1015,31,6.76,304,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-04-23 18:58:36.917722,14.26,12.55,13.12,14.61,1015,31,6.77,305,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-04-23 18:58:38.110362,15.02,13.44,11.68,15.02,1014,33,2.06,290,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-04-23 18:58:39.306287,15.03,13.45,11.68,15.03,1014,33,2.06,290,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-04-23 18:58:40.505820,15.03,13.45,11.68,15.03,1014,33,2.06,290,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-04-23 18:58:41.704120,12.86,11.69,12.86,12.86,1014,57,4.99,292,5,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-04-23 18:58:42.899698,12.45,11.29,12.45,12.45,1014,59,3.55,279,8,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-04-23 18:58:44.092152,12.22,11.01,12.22,12.22,1014,58,3.58,273,8,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-04-23 18:58:45.286551,11.11,9.76,11.11,11.11,1014,57,2.88,272,14,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-04-23 18:58:46.480404,11.1,9.49,11.1,11.1,1014,47,2.78,272,16,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-04-23 18:58:47.670603,11.12,9.51,11.12,11.12,1014,47,2.91,272,16,0.0,Clouds,few clouds,18
Békéscsaba,46.669722,21.081667,2026-04-23 18:58:48.862494,11.08,9.47,11.08,11.08,1014,47,3.12,275,22,0.0,Clouds,few clouds,18
Kétegyháza,46.5325,21.171944,2026-04-23 18:58:50.066784,11.06,9.45,11.06,11.06,1014,47,3.51,277,48,0.0,Clouds,scattered clouds,18
Lőkösháza,46.432222,21.2375,2026-04-23 18:58:51.269676,10.32,8.9,10.05,11.02,1014,57,3.59,277,64,0.0,Clouds,broken clouds,18
Kengyel,47.089722,20.339722,2026-04-23 18:58:52.477095,15.0,13.42,11.66,15.0,1014,33,2.06,290,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-04-23 18:58:53.672789,15.03,13.45,11.68,15.03,1014,33,2.06,290,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-04-23 18:58:54.869653,15.01,13.43,11.66,15.01,1014,33,2.06,290,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-04-23 18:58:56.059936,15.01,13.43,11.66,15.01,1014,33,2.06,290,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-04-23 18:58:57.255457,11.67,10.17,11.67,15.01,1014,49,2.06,290,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-04-23 18:58:58.455116,13.13,11.88,11.69,15.03,1014,53,6.37,301,5,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-04-23 18:58:59.651870,13.32,12.12,13.32,13.32,1014,54,6.04,298,5,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-04-23 18:59:00.849865,13.34,12.19,13.34,13.34,1014,56,5.68,296,5,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-04-23 18:59:02.046572,13.34,12.19,13.34,13.34,1015,56,3.58,283,5,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-04-23 18:59:03.241787,13.34,12.19,13.34,13.34,1015,56,3.58,283,6,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-04-23 18:59:04.436166,13.35,12.2,13.35,13.35,1015,56,5.4,297,6,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-04-23 18:59:05.632548,13.36,12.24,13.36,13.98,1015,57,4.94,293,8,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-04-23 18:59:06.831902,12.89,11.72,12.89,12.89,1014,57,5.07,285,4,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-04-23 18:59:08.026698,12.82,11.65,12.82,12.82,1014,57,4.71,280,4,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-04-23 18:59:09.224890,12.56,11.36,12.56,12.56,1014,57,4.21,272,6,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-04-23 18:59:10.421806,12.2,10.96,12.2,12.2,1014,57,3.81,267,6,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-04-23 18:59:11.627638,12.1,10.85,12.1,12.1,1014,57,3.71,266,7,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-04-23 18:59:12.826730,12.2,10.96,12.2,12.2,1014,57,3.73,266,6,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-04-23 18:59:14.019432,11.92,10.71,11.92,11.92,1014,59,3.83,269,7,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-04-23 18:59:15.216037,11.63,10.39,11.63,11.63,1015,59,3.78,271,10,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-04-23 18:59:16.406344,11.54,10.29,11.54,11.54,1015,59,3.8,273,11,0.0,Clouds,few clouds,18
Pitvaros,46.326175,20.746446,2026-04-23 18:59:17.598569,11.38,10.11,11.38,11.38,1015,59,3.78,274,14,0.0,Clouds,few clouds,18
Dévaványa,47.033889,20.943333,2026-04-23 18:59:18.793765,12.12,10.9,12.12,12.12,1014,58,0.97,306,29,0.0,Clouds,scattered clouds,18
Körösladány,46.97,21.085833,2026-04-23 18:59:19.991906,11.74,10.43,11.74,11.74,1014,56,1.02,338,52,0.0,Clouds,broken clouds,18
Szeghalom,47.015278,21.148333,2026-04-23 18:59:21.198236,11.87,10.55,11.87,11.87,1014,55,1.44,42,74,0.0,Clouds,broken clouds,18
Vésztő,46.938889,21.263611,2026-04-23 18:59:22.395586,11.49,10.1,11.49,11.49,1014,54,1.74,24,87,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-04-23 18:59:23.592922,13.97,12.86,13.97,13.97,1015,55,4.23,291,13,0.0,Clouds,few clouds,18
Algyő,46.335556,20.196111,2026-04-23 18:59:24.783646,13.99,12.96,13.99,13.99,1015,58,4.41,290,11,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-23 18:59:25.981024,13.35,12.28,13.35,13.35,1015,59,4.37,285,10,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-04-23 18:59:27.172231,13.34,12.3,13.34,13.34,1015,60,4.29,283,10,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-04-23 18:59:28.367520,15.26,14.04,15.26,15.26,1019,46,4.7,338,46,0.0,Clouds,scattered clouds,18
Szentgotthárd,46.957222,16.263056,2026-04-23 18:59:29.561832,14.91,13.74,14.91,14.91,1019,49,2.18,335,9,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-04-23 18:59:30.758848,13.37,12.04,13.37,13.37,1019,49,2.84,340,44,0.0,Clouds,scattered clouds,18
Sáferkút,48.010278,19.071389,2026-04-23 18:59:31.954167,12.93,11.58,12.93,12.93,1016,50,4.57,309,11,0.0,Clouds,few clouds,18
Magdolnavölgy,47.6475,18.818889,2026-04-23 18:59:33.150112,14.19,12.74,14.09,14.81,1015,41,4.2,323,3,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-04-23 18:59:34.341511,14.98,13.79,14.98,14.98,1019,48,2.44,339,9,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-04-23 18:59:35.541695,14.99,13.77,14.99,14.99,1019,47,4.14,337,38,0.0,Clouds,scattered clouds,18
Alsórönök,46.964167,16.379444,2026-04-23 18:59:36.746124,15.07,13.86,15.07,15.07,1019,47,3.17,340,11,0.0,Clouds,few clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-04-23 18:59:37.940858,13.43,12.11,13.43,13.43,1019,49,2.9,340,47,0.0,Clouds,scattered clouds,18
Rátót,46.9675,16.433056,2026-04-23 18:59:39.135245,15.05,13.76,15.05,15.05,1019,44,4.42,339,22,0.0,Clouds,few clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-04-23 18:59:40.328511,13.49,12.2,13.49,13.49,1019,50,3.19,340,53,0.0,Clouds,broken clouds,18
Vasvár,47.056944,16.800278,2026-04-23 18:59:41.522338,15.23,14.19,15.23,15.23,1019,53,2.82,347,94,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-04-23 18:59:42.715003,15.53,14.21,15.53,15.53,1019,41,6.27,345,1,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-04-23 18:59:43.911090,17.01,15.34,15.03,17.01,1018,22,6.69,310,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-04-23 18:59:45.113610,15.21,14.14,15.21,15.21,1019,52,3.02,345,83,0.0,Clouds,broken clouds,18
Kőszeg,47.382222,16.556389,2026-04-23 18:59:46.309234,12.97,11.47,12.97,12.97,1019,44,3.67,340,9,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-04-23 18:59:47.498387,15.4,13.94,14.89,15.61,1015,36,3.58,309,8,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-04-23 18:59:48.697346,15.45,14.1,15.45,15.45,1018,40,7.87,341,41,0.0,Clouds,scattered clouds,18
Vica,47.477778,17.111944,2026-04-23 18:59:49.891204,15.56,14.24,15.56,15.56,1018,41,6.73,348,6,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-04-23 18:59:51.082151,13.51,12.22,13.51,13.51,1019,50,2.7,344,56,0.0,Clouds,broken clouds,18
Mosonszolnok,47.8525,17.160278,2026-04-23 18:59:52.279381,15.38,13.99,15.38,15.38,1018,39,8.06,338,27,0.0,Clouds,scattered clouds,18
Jánossomorja,47.789167,17.1375,2026-04-23 18:59:53.483963,15.43,14.05,15.43,15.43,1018,39,7.84,341,34,0.0,Clouds,scattered clouds,18
Bősárkány,47.685556,17.234167,2026-04-23 18:59:54.675985,15.48,14.13,15.48,15.48,1018,40,7.67,343,38,0.0,Clouds,scattered clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-04-23 18:59:55.871276,13.15,11.59,13.15,13.15,1018,41,7.21,347,17,0.0,Clouds,few clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-23 18:59:57.061741,13.14,11.58,13.14,13.14,1018,41,7.03,348,13,0.0,Clouds,few clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-04-23 18:59:58.255989,15.56,14.24,15.56,15.56,1018,41,6.88,348,10,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-04-23 18:59:59.445842,15.56,14.24,15.56,15.56,1018,41,6.73,348,6,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-04-23 19:00:00.658405,15.56,14.24,15.56,15.56,1018,41,6.45,347,3,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-04-23 19:00:01.859822,15.54,14.22,15.54,15.54,1019,41,6.34,346,3,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-04-23 19:00:03.049884,13.76,12.29,13.76,13.76,1019,42,5.86,343,3,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-04-23 19:00:04.250335,13.77,12.35,13.77,13.77,1019,44,5.19,342,14,0.0,Clouds,few clouds,18
Hegyfalu,47.357778,16.898333,2026-04-23 19:00:05.441871,13.76,12.34,13.76,13.76,1019,44,5.19,342,14,0.0,Clouds,few clouds,18
Pósfa,47.326944,16.855833,2026-04-23 19:00:06.645518,13.74,12.34,13.74,13.74,1019,45,4.61,342,23,0.0,Clouds,few clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-23 19:00:07.847730,13.72,12.35,13.72,13.72,1019,46,3.99,343,35,0.0,Clouds,scattered clouds,18
Gencsapáti felső,47.299722,16.593889,2026-04-23 19:00:09.044904,13.23,11.76,13.23,13.23,1019,44,3.17,338,20,0.0,Clouds,few clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-04-23 19:00:10.249912,13.17,11.69,13.17,13.17,1019,44,3.29,338,18,0.0,Clouds,few clouds,18
Kőszegfalva,47.361667,16.567778,2026-04-23 19:00:11.446908,13.06,11.57,13.06,13.06,1019,44,3.49,339,11,0.0,Clouds,few clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-04-23 19:00:12.651218,13.45,12.13,13.45,13.45,1019,49,2.9,340,47,0.0,Clouds,scattered clouds,18
Bezenye,47.973611,17.207222,2026-04-23 19:00:13.847092,17.02,15.8,15.04,17.02,1018,39,8.13,331,15,0.0,Clouds,few clouds,18
Kámon,47.254534,16.625769,2026-04-23 19:00:15.054855,13.33,11.87,13.33,13.33,1019,44,2.85,340,40,0.0,Clouds,scattered clouds,18
Sorkifalud,47.1375,16.719167,2026-04-23 19:00:16.258271,15.16,14.06,15.16,15.16,1019,51,2.92,344,71,0.0,Clouds,broken clouds,18
Szentléránt,47.12,16.735556,2026-04-23 19:00:17.464237,15.16,14.06,15.16,15.16,1019,51,2.92,344,71,0.0,Clouds,broken clouds,18
Pácsony,47.009722,16.833611,2026-04-23 19:00:18.658441,15.23,14.19,15.23,15.23,1019,53,2.84,348,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-04-23 19:00:19.866666,15.23,14.19,15.23,15.23,1019,53,2.84,348,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-23 19:00:21.058797,15.5,14.52,15.5,15.5,1019,54,2.77,349,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-04-23 19:00:22.259886,15.47,14.48,15.47,15.47,1019,54,2.79,350,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-04-23 19:00:23.457752,12.15,10.62,12.15,12.15,1019,46,3.11,337,23,0.0,Clouds,few clouds,18
Gyöngyösfalu,47.316111,16.59,2026-04-23 19:00:24.658762,12.08,10.54,12.08,12.08,1019,46,3.17,338,20,0.0,Clouds,few clouds,18
Lukácsháza,47.341111,16.580556,2026-04-23 19:00:25.860350,12.01,10.47,12.01,12.01,1019,46,3.36,338,13,0.0,Clouds,few clouds,18
Horvátnádalja,47.005278,16.544444,2026-04-23 19:00:27.050819,15.3,14.06,15.3,15.3,1019,45,4.9,338,41,0.0,Clouds,scattered clouds,18
Csákánydoroszló,46.978333,16.499722,2026-04-23 19:00:28.253679,15.25,13.98,15.25,15.25,1019,44,4.7,339,28,0.0,Clouds,scattered clouds,18
Váckisújfalu,47.705,19.340278,2026-04-23 19:00:29.449149,15.2,13.9,14.75,15.2,1015,43,5.63,326,15,0.0,Clouds,few clouds,18
Csisztafürdő,46.681411,17.561797,2026-04-23 19:00:30.646951,15.82,14.61,15.82,15.82,1019,44,5.38,335,2,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-04-23 19:00:31.844472,14.19,13.02,14.19,14.19,1017,52,4.81,322,10,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-04-23 19:00:33.053077,15.9,14.41,15.9,15.9,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-04-23 19:00:34.252623,14.7,13.17,14.7,14.84,1015,36,5.14,310,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-04-23 19:00:35.449948,14.9,13.46,13.66,15.46,1015,39,2.68,311,14,0.0,Clouds,few clouds,18
Szélhegy,47.601111,18.928056,2026-04-23 19:00:36.647777,14.36,12.9,13.3,15.1,1015,40,1.34,291,4,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-04-23 19:00:37.842801,14.3,12.83,13.26,15.05,1015,40,1.34,291,4,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-04-23 19:00:39.032730,15.1,13.53,15.1,15.1,1019,33,3.6,320,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-04-23 19:00:40.228357,15.06,13.56,13.62,15.42,1015,36,5.14,310,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-04-23 19:00:41.426247,15.15,13.71,13.71,15.51,1015,38,5.14,310,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-23 19:00:42.623205,13.93,12.81,13.93,13.93,1015,55,4.18,289,13,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-23 19:00:43.819006,13.34,12.27,13.34,13.34,1015,59,4.37,285,10,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-23 19:00:45.005343,13.34,12.27,13.34,13.34,1015,59,4.37,285,10,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-23 19:00:46.189945,13.34,12.27,13.34,13.34,1015,59,4.37,285,10,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-23 19:00:47.374155,13.93,12.81,13.93,13.93,1015,55,4.18,289,13,0.0,Clouds,few clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-04-23 19:00:48.567088,13.93,12.81,13.93,13.93,1015,55,4.18,289,13,0.0,Clouds,few clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-23 19:00:49.756463,13.95,12.84,13.95,13.95,1015,55,4.18,289,13,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-23 19:00:50.963407,13.34,12.3,13.34,13.34,1015,60,4.29,283,10,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-23 19:00:52.165797,13.35,12.31,13.35,13.35,1015,60,4.29,283,10,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-23 19:00:53.349642,13.95,12.84,13.95,13.95,1015,55,4.18,289,13,0.0,Clouds,few clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-23 19:00:54.533119,13.95,12.84,13.95,13.95,1015,55,4.18,289,13,0.0,Clouds,few clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-23 19:00:55.731566,13.97,12.86,13.97,13.97,1015,55,4.18,289,13,0.0,Clouds,few clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-23 19:00:56.920867,13.95,12.84,13.95,13.95,1015,55,4.12,288,13,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-23 19:00:58.121890,13.35,12.28,13.35,13.35,1015,59,4.37,285,10,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-04-23 19:00:59.308387,13.95,12.84,13.95,13.95,1015,55,4.12,288,13,0.0,Clouds,few clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-04-23 19:01:00.494951,13.95,12.84,13.95,13.95,1015,55,4.12,288,13,0.0,Clouds,few clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-04-23 19:01:01.681957,13.95,12.84,13.95,13.95,1015,55,4.12,288,13,0.0,Clouds,few clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-23 19:01:02.868996,13.93,12.81,13.93,13.93,1015,55,4.18,289,13,0.0,Clouds,few clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-04-23 19:01:04.053643,13.97,12.86,13.97,13.97,1015,55,4.18,289,13,0.0,Clouds,few clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-23 19:01:05.245129,13.97,12.86,13.97,13.97,1015,55,4.23,291,13,0.0,Clouds,few clouds,18
Látókép,47.55787,21.524373,2026-04-23 19:01:06.445526,15.88,14.39,15.88,15.88,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-04-23 19:01:07.643347,13.97,12.86,13.97,13.97,1015,55,4.19,291,13,0.0,Clouds,few clouds,18
Kisvarsány,48.144356,22.297397,2026-04-23 19:01:08.842946,12.4,11.11,12.4,12.4,1014,54,3.83,314,19,0.0,Clouds,few clouds,18
