station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse alsó,47.0225,19.550278,2026-03-31 19:31:27.722104,5.85,3.46,5.85,5.85,1017,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Klábertelep,47.005556,19.551667,2026-03-31 19:31:28.936587,5.86,3.48,5.86,5.86,1017,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Méntelek,46.978611,19.570833,2026-03-31 19:31:30.139117,5.9,3.52,5.9,5.9,1017,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Hetényegyháza,46.930833,19.595,2026-03-31 19:31:31.351544,5.92,3.55,5.92,5.92,1017,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-31 19:31:32.556741,5.97,3.61,5.97,6.53,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Nyársapát,47.100278,19.7925,2026-03-31 19:31:33.753655,6.0,3.14,5.38,6.05,1017,88,3.9,22,100,0.0,Clouds,overcast clouds,19
Nagykőrös,47.038333,19.76,2026-03-31 19:31:34.961197,5.97,3.61,5.36,5.97,1017,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Katonatelep,46.963056,19.718889,2026-03-31 19:31:36.165414,5.94,3.57,5.94,5.94,1017,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Kecskemét,46.913889,19.700833,2026-03-31 19:31:37.361957,5.97,3.61,5.97,6.53,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Városföld,46.816667,19.753333,2026-03-31 19:31:38.569496,6.03,3.68,6.03,6.59,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Kiskunfélegyháza,46.7067,19.83474,2026-03-31 19:31:39.770116,6.64,3.07,6.08,6.64,1016,98,5.77,19,100,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-03-31 19:31:40.975180,6.68,3.11,6.68,6.68,1016,98,5.78,17,100,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-03-31 19:31:42.182020,6.67,3.17,3.86,6.67,1016,98,5.61,15,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-03-31 19:31:43.386153,3.92,-0.22,3.92,6.72,1016,91,5.42,14,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-03-31 19:31:44.581161,3.92,-0.15,3.92,3.92,1016,91,5.27,13,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-03-31 19:31:45.786429,3.94,0.82,3.94,3.94,1016,91,3.58,260,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-03-31 19:31:46.997158,3.97,0.08,3.97,3.97,1016,91,4.93,11,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-03-31 19:31:48.194631,3.95,0.14,3.95,3.95,1016,91,4.77,11,100,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-03-31 19:31:49.393886,6.01,3.66,6.01,6.58,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Nyárlőrinc,46.87,19.851389,2026-03-31 19:31:50.595499,6.05,3.7,6.05,6.61,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Világoshegy,46.855278,19.940278,2026-03-31 19:31:51.795309,6.08,3.74,6.08,6.64,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Szikra,46.858333,19.975,2026-03-31 19:31:53.023761,6.36,4.08,5.47,6.65,1016,95,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Lakitelek,46.873056,20.003611,2026-03-31 19:31:54.219180,6.36,4.08,5.51,6.7,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Tiszaug,46.850556,20.074167,2026-03-31 19:31:55.416405,6.69,2.98,5.59,6.77,1016,87,6.17,20,100,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-03-31 19:31:56.617889,6.72,3.01,6.18,6.75,1016,87,6.17,20,100,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-03-31 19:31:57.827901,6.66,3.09,6.66,6.75,1016,88,5.77,19,100,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-03-31 19:31:59.027291,6.67,3.17,6.67,6.75,1016,88,5.6,19,100,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-03-31 19:32:00.230780,6.75,3.18,6.66,6.75,1016,98,5.84,17,100,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-03-31 19:32:01.430354,6.68,3.16,6.68,6.76,1016,88,5.65,16,100,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-03-31 19:32:02.633332,6.68,3.25,6.68,6.77,1016,88,5.43,16,100,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-03-31 19:32:03.835054,6.68,3.47,6.68,6.68,1016,88,4.92,323,100,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-03-31 19:32:05.040995,6.67,3.6,6.67,6.67,1016,88,4.62,18,100,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-03-31 19:32:06.240937,6.66,3.63,6.66,6.66,1015,86,4.53,18,100,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-03-31 19:32:07.453701,6.66,3.66,6.66,6.66,1015,87,4.47,17,100,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-03-31 19:32:08.649267,6.65,3.67,6.65,6.65,1015,87,4.43,15,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-03-31 19:32:09.847066,6.64,3.65,6.64,6.64,1015,87,4.43,14,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-03-31 19:32:11.058839,4.59,3.12,3.73,5.34,1017,90,1.79,273,100,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-03-31 19:32:12.256143,3.97,0.09,3.97,3.97,1016,91,4.91,12,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-03-31 19:32:13.472595,5.57,3.52,5.57,6.02,1016,91,2.57,320,100,0.0,Mist,mist,19
Tiszavárkony,47.059444,20.143056,2026-03-31 19:32:14.672572,5.57,3.52,5.57,6.03,1016,91,2.57,320,100,0.0,Mist,mist,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-31 19:32:15.871007,5.57,3.52,5.57,6.03,1016,91,2.57,320,100,0.0,Mist,mist,19
Újbög,46.962222,20.093889,2026-03-31 19:32:17.065196,5.63,1.56,5.53,6.15,1016,91,6.35,24,100,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-03-31 19:32:18.279785,5.57,1.45,5.55,6.16,1016,91,6.43,23,100,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-03-31 19:32:19.475583,5.82,1.78,5.54,6.72,1016,86,6.4,22,100,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-03-31 19:32:20.676625,6.55,2.78,6.12,6.69,1016,98,6.22,19,100,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-03-31 19:32:21.881230,6.59,2.87,6.12,6.69,1016,98,6.12,19,100,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-03-31 19:32:23.078220,6.02,4.05,5.57,6.02,1016,100,2.57,320,100,0.0,Mist,mist,19
Pusztapó,47.091667,20.458333,2026-03-31 19:32:24.278087,6.03,4.06,5.57,6.03,1016,100,2.57,320,100,0.0,Mist,mist,19
Kétpó,47.076944,20.487778,2026-03-31 19:32:25.483998,6.03,4.06,5.57,6.03,1016,100,2.57,320,100,0.0,Mist,mist,19
Mezőtúr,47.0125,20.622778,2026-03-31 19:32:26.683529,6.6,2.83,6.6,6.6,1016,86,6.25,27,100,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-03-31 19:32:27.882156,6.66,2.68,6.66,6.66,1016,86,6.91,29,100,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-03-31 19:32:29.115223,6.66,2.76,6.66,6.66,1016,86,6.66,30,100,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-03-31 19:32:30.306133,6.67,3.0,6.67,6.67,1015,87,6.05,29,100,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-03-31 19:32:31.507616,6.66,3.22,6.66,6.66,1015,99,5.44,26,100,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-03-31 19:32:32.714211,6.68,3.42,6.68,6.68,1015,99,5.04,24,100,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-03-31 19:32:33.914988,6.64,6.02,6.64,6.64,1015,99,1.34,356,100,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-03-31 19:32:35.109218,6.62,3.51,6.62,6.62,1015,99,4.68,16,100,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-03-31 19:32:36.310596,7.82,5.07,6.58,7.85,1015,90,4.52,14,100,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-03-31 19:32:37.506655,6.0,4.03,5.55,6.0,1016,100,2.57,320,100,0.0,Mist,mist,19
Bagimajor,47.061111,20.316667,2026-03-31 19:32:38.708182,6.03,4.06,5.57,6.03,1016,100,2.57,320,100,0.0,Mist,mist,19
Martfű,47.019444,20.291667,2026-03-31 19:32:39.905243,6.01,4.04,5.55,6.01,1016,100,2.57,320,100,0.0,Mist,mist,19
Tiszaföldvár,46.975556,20.276389,2026-03-31 19:32:41.100599,6.01,4.04,5.55,6.01,1016,100,2.57,320,100,0.0,Mist,mist,19
Homok,46.9475,20.270278,2026-03-31 19:32:42.298906,5.56,3.51,5.56,6.01,1016,91,2.57,320,100,0.0,Mist,mist,19
Kungyalu,46.910833,20.2675,2026-03-31 19:32:43.506949,5.77,2.11,5.58,6.68,1016,87,5.42,23,100,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-03-31 19:32:44.704924,6.66,3.37,6.66,6.66,1016,87,5.1,21,100,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-03-31 19:32:45.906546,6.68,3.46,6.68,6.68,1016,88,4.96,19,100,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-03-31 19:32:47.109115,6.68,3.47,6.68,6.68,1016,88,4.92,323,100,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-03-31 19:32:48.307922,6.68,3.47,6.68,6.68,1016,88,4.92,323,100,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-03-31 19:32:49.505020,6.69,3.41,6.69,6.69,1016,88,5.1,12,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-03-31 19:32:50.719565,6.7,3.47,3.98,6.7,1016,90,4.98,11,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-03-31 19:32:51.928959,6.59,2.93,6.59,6.59,1016,85,5.96,27,100,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-03-31 19:32:53.137020,6.59,3.08,6.59,6.59,1016,85,5.57,28,100,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-03-31 19:32:54.341920,6.65,3.24,6.65,6.65,1016,86,5.38,28,100,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-03-31 19:32:55.547342,6.67,3.38,6.67,6.67,1015,86,5.11,26,100,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-03-31 19:32:56.742317,6.66,3.51,6.66,6.66,1015,87,4.79,24,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-03-31 19:32:57.939922,6.65,3.56,6.65,6.65,1015,86,4.64,21,100,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-03-31 19:32:59.136319,6.68,3.69,6.68,6.68,1015,88,4.45,11,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-03-31 19:33:00.339227,6.66,3.64,6.66,6.66,1015,89,4.5,12,100,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-03-31 19:33:01.541327,6.66,3.67,6.66,6.66,1015,90,4.45,12,100,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-03-31 19:33:02.741578,6.64,3.64,6.64,6.64,1015,91,4.45,13,100,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-03-31 19:33:03.940261,6.73,2.72,6.73,6.73,1015,86,7.06,29,100,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-03-31 19:33:05.135280,6.73,2.9,6.73,6.73,1015,86,6.51,28,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-03-31 19:33:06.331987,6.77,2.88,6.77,6.77,1015,86,6.73,26,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-03-31 19:33:07.525929,6.76,3.23,6.76,6.76,1015,87,5.75,25,100,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-03-31 19:33:08.727189,3.97,0.12,3.97,3.97,1016,91,4.85,11,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-03-31 19:33:09.930101,3.99,0.14,3.99,3.99,1016,92,4.87,10,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-31 19:33:11.140005,6.69,3.57,6.69,6.69,1015,91,4.74,9,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-03-31 19:33:12.342168,6.68,3.58,6.68,6.68,1015,91,4.68,9,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-03-31 19:33:13.532822,6.62,1.79,6.62,6.62,1020,65,9.77,3,98,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-03-31 19:33:14.738256,6.81,2.87,6.81,6.81,1020,59,6.9,5,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-03-31 19:33:15.936561,6.15,0.92,6.15,6.15,1020,68,10.79,358,93,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-03-31 19:33:17.145049,5.28,3.85,5.28,5.28,1017,81,1.85,304,100,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-03-31 19:33:18.346844,4.58,1.65,3.72,5.32,1017,93,3.5,330,100,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-03-31 19:33:19.558044,6.81,2.67,6.81,6.81,1020,59,7.54,4,99,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-03-31 19:33:20.765800,6.41,1.4,6.41,6.41,1020,66,10.22,1,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-03-31 19:33:21.961191,6.77,2.43,6.77,6.77,1020,60,8.14,4,99,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-03-31 19:33:23.162058,6.21,1.0,6.21,6.21,1020,68,10.77,359,95,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-03-31 19:33:24.359535,6.57,1.97,6.57,6.57,1020,62,8.84,4,98,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-03-31 19:33:25.561299,6.27,1.1,6.27,6.27,1020,67,10.68,1,96,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-03-31 19:33:26.759069,6.56,1.6,6.56,6.56,1020,71,10.21,3,93,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-03-31 19:33:27.956172,6.65,1.94,6.65,6.65,1020,74,9.35,351,91,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-03-31 19:33:29.152244,6.69,2.98,5.59,7.01,1021,70,6.17,360,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-03-31 19:33:30.349864,6.58,1.57,6.58,6.58,1020,69,10.45,3,92,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-03-31 19:33:31.546560,5.75,4.46,5.75,5.75,1020,67,1.79,27,65,0.0,Clouds,broken clouds,19
Kastélypark,47.390278,18.988333,2026-03-31 19:33:32.747664,5.95,5.24,5.45,6.82,1017,85,1.34,318,100,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-03-31 19:33:33.954659,7.24,3.21,7.24,7.24,1020,75,7.59,340,100,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-03-31 19:33:35.156246,7.16,2.75,7.16,7.16,1020,75,8.81,348,94,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-03-31 19:33:36.355261,6.29,1.11,6.29,6.29,1020,68,10.78,358,89,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-03-31 19:33:37.558524,7.18,3.19,6.71,7.21,1021,74,7.38,336,100,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-03-31 19:33:38.756196,7.21,3.16,7.21,7.21,1020,64,7.61,338,100,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-03-31 19:33:39.953459,7.24,3.14,7.24,7.24,1020,76,7.81,341,100,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-03-31 19:33:41.150904,6.15,1.56,6.15,7.19,1020,76,8.36,345,99,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-31 19:33:42.349024,7.19,2.88,6.14,7.19,1020,75,8.49,346,98,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-03-31 19:33:43.546166,7.17,2.81,7.17,7.17,1020,75,8.64,347,96,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-03-31 19:33:44.746181,6.65,2.09,6.65,6.65,1020,75,8.81,348,94,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-03-31 19:33:45.944845,6.66,2.01,6.66,6.66,1020,74,9.15,350,92,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-03-31 19:33:47.141281,6.67,1.98,6.67,6.67,1020,74,9.3,350,92,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-03-31 19:33:48.341617,6.54,1.7,6.54,6.54,1020,73,9.71,353,92,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-03-31 19:33:49.544114,6.55,1.63,6.55,6.55,1020,71,10.04,354,92,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-03-31 19:33:50.741606,6.54,1.62,6.54,6.54,1020,71,10.04,354,92,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-03-31 19:33:51.954780,6.52,1.56,6.52,6.52,1020,71,10.19,355,90,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-31 19:33:53.151212,6.5,1.49,6.5,6.5,1020,70,10.34,356,89,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-03-31 19:33:54.357427,6.01,0.78,6.01,6.01,1020,67,10.57,355,85,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-03-31 19:33:55.564298,5.95,0.72,5.95,5.95,1020,67,10.52,354,80,0.0,Clouds,broken clouds,19
Kőszegfalva,47.361667,16.567778,2026-03-31 19:33:56.765567,5.84,4.56,5.84,5.84,1020,67,1.79,27,71,0.0,Clouds,broken clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-03-31 19:33:57.960665,6.23,1.03,6.23,6.23,1020,68,10.77,359,95,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-03-31 19:33:59.157088,6.7,2.72,5.6,7.02,1021,73,6.94,336,100,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-03-31 19:34:00.358135,6.11,0.87,6.11,6.11,1020,67,10.77,357,91,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-03-31 19:34:01.564473,6.59,1.53,6.59,6.59,1020,69,10.67,1,92,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-03-31 19:34:02.768538,6.59,1.53,6.59,6.59,1020,69,10.67,1,92,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-03-31 19:34:03.967892,6.5,1.59,6.5,6.5,1020,72,9.94,3,96,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-03-31 19:34:05.169654,6.5,1.59,6.5,6.5,1020,72,9.94,3,96,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-31 19:34:06.372656,6.69,1.9,6.69,6.69,1019,73,9.73,3,98,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-03-31 19:34:07.574834,6.66,1.88,6.66,6.66,1019,72,9.63,3,98,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-03-31 19:34:08.777147,6.04,0.82,6.04,6.04,1020,67,10.6,356,90,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-03-31 19:34:09.976144,5.97,0.73,5.97,5.97,1020,67,10.57,355,85,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-03-31 19:34:11.180196,5.9,4.63,5.9,5.9,1020,67,1.79,27,78,0.0,Clouds,broken clouds,19
Horvátnádalja,47.005278,16.544444,2026-03-31 19:34:12.376265,6.67,1.94,6.67,6.67,1020,64,9.44,3,97,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-03-31 19:34:13.576185,6.72,2.12,6.72,6.72,1020,62,9.02,4,97,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-03-31 19:34:14.779659,5.2,3.75,5.2,6.42,1017,90,1.86,320,100,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-03-31 19:34:15.979430,6.68,2.05,6.68,6.68,1018,77,9.09,7,100,0.0,Clouds,overcast clouds,19
Mórágy,46.236021,18.627255,2026-03-31 19:34:17.183923,7.2,4.1,7.2,7.2,1017,90,4.97,14,100,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-03-31 19:34:18.394035,6.9,2.73,6.9,6.9,1015,81,7.72,20,100,0.0,Clouds,overcast clouds,19
Pusztaszentistván,47.439869,19.470254,2026-03-31 19:34:19.656900,6.37,3.48,5.84,6.37,1017,91,4.12,320,100,0.2,Rain,light rain,19
Aranyvölgy,47.573795,19.017489,2026-03-31 19:34:20.856008,5.56,4.24,5.3,6.67,1017,88,1.79,273,100,0.87,Rain,light rain,19
Szélhegy,47.601111,18.928056,2026-03-31 19:34:22.051803,4.86,3.43,4.01,5.62,1017,90,1.79,273,100,0.23,Rain,light rain,19
Vörösvárbánya,47.61,18.913611,2026-03-31 19:34:23.253825,4.82,3.39,3.97,5.57,1017,90,1.79,273,100,0.13,Rain,light rain,19
Máriaszőlőtelep,46.702778,17.411911,2026-03-31 19:34:24.537828,7.1,2.84,7.1,7.1,1018,65,8.23,360,75,0.0,Clouds,broken clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-03-31 19:34:25.734385,6.11,3.16,5.26,6.64,1017,87,4.12,320,100,0.0,Clouds,overcast clouds,19
Újpalota,47.5316,19.126206,2026-03-31 19:34:26.933335,5.87,2.86,5.35,6.73,1017,87,4.12,320,100,0.0,Clouds,overcast clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-31 19:34:28.137820,3.93,0.09,3.93,3.93,1016,91,4.81,11,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-31 19:34:29.341314,6.68,3.56,6.68,6.68,1015,91,4.74,9,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-31 19:34:30.529771,6.68,3.56,6.68,6.68,1015,91,4.74,9,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-31 19:34:31.717968,6.68,3.56,6.68,6.68,1015,91,4.74,9,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-31 19:34:32.905105,3.93,0.09,3.93,3.93,1016,91,4.81,11,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-03-31 19:34:34.110623,3.93,0.09,3.93,3.93,1016,91,4.81,11,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-31 19:34:35.313836,3.95,0.12,3.95,3.95,1016,91,4.81,11,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-31 19:34:36.506561,6.68,3.58,6.68,6.68,1015,91,4.68,9,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-31 19:34:37.696504,6.68,3.58,6.68,6.68,1015,91,4.68,9,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-31 19:34:38.884890,3.95,0.12,3.95,3.95,1016,91,4.81,11,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-31 19:34:40.085413,3.95,0.12,3.95,3.95,1016,91,4.81,11,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-31 19:34:41.287998,3.97,0.14,3.97,3.97,1016,91,4.81,11,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-31 19:34:42.475555,3.95,0.14,3.95,3.95,1016,91,4.77,11,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-31 19:34:43.663494,6.69,3.57,6.69,6.69,1015,91,4.74,9,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-03-31 19:34:44.851779,3.95,0.14,3.95,3.95,1016,91,4.77,11,100,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-03-31 19:34:46.038816,3.95,0.14,3.95,3.95,1016,91,4.77,11,100,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-03-31 19:34:47.234680,3.95,0.14,3.95,3.95,1016,91,4.77,11,100,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-31 19:34:48.421699,3.93,0.09,3.93,3.93,1016,91,4.81,11,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-03-31 19:34:49.608436,3.97,0.14,3.97,3.97,1016,91,4.81,11,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-31 19:34:50.797343,3.97,0.12,3.97,3.97,1016,91,4.85,11,100,0.0,Clouds,overcast clouds,19
