station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hékéd,46.675,20.266667,2026-05-21 07:55:43.093832,20.01,19.66,20.01,21.11,1021,61,3.58,338,29,0.0,Clouds,scattered clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-05-21 07:55:44.296107,21.1,20.44,20.0,21.1,1021,45,5.3,353,21,0.0,Clouds,few clouds,7
Gádoros,46.656711,20.588157,2026-05-21 07:55:45.501043,21.09,20.43,19.99,21.09,1021,45,5.38,353,14,0.0,Clouds,few clouds,7
Justhmajor,46.62,20.615833,2026-05-21 07:55:46.707844,21.08,20.63,19.99,21.08,1021,53,5.45,354,13,0.0,Clouds,few clouds,7
Szentetornya,46.590964,20.628334,2026-05-21 07:55:47.917911,21.08,20.63,19.98,21.08,1021,53,5.46,355,12,0.0,Clouds,few clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-05-21 07:55:49.131363,21.06,20.63,19.97,21.06,1021,54,5.58,355,12,0.0,Clouds,few clouds,7
Szabadságliget,47.626123,18.893481,2026-05-21 07:55:50.339553,17.69,17.32,17.44,19.82,1022,69,1.79,304,8,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-05-21 07:55:51.541046,21.75,21.29,21.75,21.75,1021,50,5.24,347,27,0.0,Clouds,scattered clouds,7
Tószeg,47.098056,20.138333,2026-05-21 07:55:52.746093,22.23,21.87,22.02,22.23,1021,52,3.6,320,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-21 07:55:53.950453,22.23,21.87,22.03,22.23,1021,52,3.6,320,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-21 07:55:55.154910,22.23,21.87,22.03,22.23,1021,52,3.6,320,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-21 07:55:56.355395,22.15,21.78,21.99,22.19,1021,52,4.63,338,12,0.0,Clouds,few clouds,7
Tiszakécske,46.937512,20.082016,2026-05-21 07:55:57.568693,22.2,21.83,22.0,22.21,1021,52,4.64,337,10,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-05-21 07:55:58.778286,22.21,21.74,21.99,22.83,1021,48,4.67,336,10,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-05-21 07:55:59.983653,22.63,22.1,19.94,22.8,1021,44,4.71,332,4,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-21 07:56:01.190715,22.69,22.16,19.94,22.8,1021,44,4.71,330,3,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-05-21 07:56:02.394739,22.02,21.56,22.02,22.23,1021,49,3.6,320,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-21 07:56:03.596571,22.03,21.57,22.03,22.23,1021,49,3.6,320,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-21 07:56:04.801589,22.03,21.57,22.03,22.23,1021,49,3.6,320,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-21 07:56:06.010475,22.18,21.76,22.18,22.18,1021,50,5.44,350,13,0.0,Clouds,few clouds,7
Nagylapos,46.974167,20.750556,2026-05-21 07:56:07.220921,22.19,21.77,22.19,22.19,1021,50,5.62,351,14,0.0,Clouds,few clouds,7
Gyoma,46.925833,20.821667,2026-05-21 07:56:08.416106,22.22,21.8,22.22,22.22,1021,50,5.7,350,14,0.0,Clouds,few clouds,7
Csárdaszállás,46.861111,20.932778,2026-05-21 07:56:09.617437,23.33,23.05,23.33,23.33,1021,51,6.22,351,16,0.0,Clouds,few clouds,7
Mezőberény,46.814722,21.013056,2026-05-21 07:56:10.825122,23.32,22.78,23.32,23.32,1021,41,6.52,352,19,0.0,Clouds,few clouds,7
Murony,46.756944,21.038056,2026-05-21 07:56:12.031414,23.34,22.8,23.34,23.34,1021,41,6.63,353,21,0.0,Clouds,few clouds,7
Békéscsaba,46.669722,21.081667,2026-05-21 07:56:13.238989,23.3,22.76,23.3,23.3,1021,41,3.13,353,24,0.0,Clouds,few clouds,7
Kétegyháza,46.5325,21.171944,2026-05-21 07:56:14.439459,23.28,22.73,23.28,23.28,1020,41,6.86,359,20,0.0,Clouds,few clouds,7
Lőkösháza,46.432222,21.2375,2026-05-21 07:56:15.644257,21.72,21.62,21.05,21.74,1020,64,6.92,359,17,0.0,Clouds,few clouds,7
Kengyel,47.089722,20.339722,2026-05-21 07:56:16.845496,22.0,21.54,22.0,22.21,1021,49,3.6,320,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-21 07:56:18.062165,22.03,21.57,22.03,22.23,1021,49,3.6,320,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-21 07:56:19.266494,22.01,21.55,22.01,22.21,1021,49,3.6,320,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-21 07:56:20.459052,22.01,21.55,22.01,22.21,1021,49,3.6,320,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-21 07:56:21.658753,22.12,21.72,21.08,22.22,1021,51,3.6,320,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-21 07:56:22.866832,22.0,21.54,20.01,22.24,1021,49,4.98,340,22,0.0,Clouds,few clouds,7
Kunszentmárton,46.848333,20.293333,2026-05-21 07:56:24.071664,21.09,20.43,19.99,21.09,1021,45,5.16,343,25,0.0,Clouds,scattered clouds,7
Nagytőke,46.763333,20.291667,2026-05-21 07:56:25.272920,21.1,20.44,20.01,21.1,1021,45,5.2,346,28,0.0,Clouds,scattered clouds,7
Szentes,46.657778,20.2725,2026-05-21 07:56:26.468301,20.01,19.66,20.01,21.11,1021,61,3.58,338,29,0.0,Clouds,scattered clouds,7
Szegvár,46.588611,20.249444,2026-05-21 07:56:27.671652,20.01,19.66,20.01,21.11,1021,61,3.58,338,29,0.0,Clouds,scattered clouds,7
Mindszent,46.524167,20.194167,2026-05-21 07:56:28.871338,20.02,19.67,20.02,21.12,1021,61,5.02,349,26,0.0,Clouds,scattered clouds,7
Mártély,46.473333,20.236111,2026-05-21 07:56:30.072329,20.24,19.65,20.03,21.76,1021,51,5.09,352,28,0.0,Clouds,scattered clouds,7
Pusztabánréve,46.939898,20.556809,2026-05-21 07:56:31.275223,22.31,21.9,22.31,22.31,1021,50,5.38,348,14,0.0,Clouds,few clouds,7
Szarvas,46.860833,20.566667,2026-05-21 07:56:32.472134,21.11,20.58,21.11,21.11,1021,50,5.38,348,15,0.0,Clouds,few clouds,7
Csabacsűd,46.823056,20.663333,2026-05-21 07:56:33.679549,21.1,20.6,21.1,21.1,1021,51,5.45,350,14,0.0,Clouds,few clouds,7
Kisszénás,46.751389,20.721389,2026-05-21 07:56:34.886797,21.11,20.63,21.11,21.11,1021,52,5.63,351,14,0.0,Clouds,few clouds,7
Kiscsákó,46.719167,20.717778,2026-05-21 07:56:36.095316,21.1,20.65,21.1,21.1,1021,53,5.68,353,13,0.0,Clouds,few clouds,7
Nagyszénás,46.672778,20.674167,2026-05-21 07:56:37.299931,21.07,20.62,21.07,21.07,1021,53,5.55,353,13,0.0,Clouds,few clouds,7
Kardoskút,46.498056,20.6975,2026-05-21 07:56:38.496163,22.2,21.96,22.2,22.2,1021,57,5.77,357,12,0.0,Clouds,few clouds,7
Tótkomlós,46.409167,20.726944,2026-05-21 07:56:39.698043,22.01,21.81,22.01,22.01,1021,59,6.0,359,13,0.0,Clouds,few clouds,7
Nagyér,46.365278,20.738333,2026-05-21 07:56:40.899245,21.93,21.75,21.93,21.93,1021,60,6.07,360,13,0.0,Clouds,few clouds,7
Pitvaros,46.326175,20.746446,2026-05-21 07:56:42.108002,21.83,21.69,21.83,21.83,1021,62,6.13,0,13,0.0,Clouds,few clouds,7
Dévaványa,47.033889,20.943333,2026-05-21 07:56:43.316526,22.03,21.57,22.03,22.03,1021,49,6.37,353,12,0.0,Clouds,few clouds,7
Körösladány,46.97,21.085833,2026-05-21 07:56:44.519322,22.02,21.56,22.02,22.02,1020,49,6.89,352,16,0.0,Clouds,few clouds,7
Szeghalom,47.015278,21.148333,2026-05-21 07:56:45.729306,21.91,21.41,21.91,21.91,1020,48,7.17,353,18,0.0,Clouds,few clouds,7
Vésztő,46.938889,21.263611,2026-05-21 07:56:46.932511,21.91,21.44,21.91,21.91,1020,49,7.55,354,33,0.0,Clouds,scattered clouds,7
Szeged-Rókus,46.266111,20.125278,2026-05-21 07:56:48.135430,21.75,21.29,21.75,21.75,1021,50,5.22,351,26,0.0,Clouds,scattered clouds,7
Algyő,46.335556,20.196111,2026-05-21 07:56:49.338074,21.77,21.36,21.77,21.77,1021,52,5.18,353,27,0.0,Clouds,scattered clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-21 07:56:50.532049,20.02,19.44,20.02,20.02,1021,52,5.23,356,26,0.0,Clouds,scattered clouds,7
Hódmezővásárhely,46.413333,20.34,2026-05-21 07:56:51.736586,20.01,19.45,20.01,20.01,1021,53,5.27,357,24,0.0,Clouds,few clouds,7
Körmend,47.016389,16.599167,2026-05-21 07:56:52.937559,20.53,19.94,20.53,20.53,1025,50,7.27,360,7,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-05-21 07:56:54.146555,20.78,20.11,20.78,20.78,1025,46,3.2,353,9,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-05-21 07:56:55.348581,20.04,19.48,20.04,20.04,1026,53,9.0,354,7,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-05-21 07:56:56.542710,19.67,19.31,19.67,19.67,1023,62,2.7,302,8,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-05-21 07:56:57.745505,17.6,17.35,17.43,19.81,1023,74,4.74,318,8,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-05-21 07:56:58.945999,20.78,20.11,20.78,20.78,1025,46,3.4,357,8,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-05-21 07:57:00.150921,20.24,19.65,20.24,20.24,1025,51,7.73,359,6,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-05-21 07:57:01.353346,20.75,20.11,20.75,20.75,1025,47,3.94,1,7,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-21 07:57:02.554948,20.1,19.55,20.1,20.1,1026,53,8.95,354,6,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-05-21 07:57:03.759774,20.54,19.9,20.54,20.54,1025,48,5.18,3,6,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-05-21 07:57:04.982184,20.16,19.59,20.16,20.16,1026,52,8.81,356,6,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-05-21 07:57:06.188470,20.38,19.83,20.38,20.38,1025,52,9.76,352,8,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-05-21 07:57:07.394153,20.07,19.62,20.07,20.07,1025,57,9.8,341,4,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-05-21 07:57:08.591200,19.11,18.64,18.38,19.43,1025,60,6.69,330,20,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-05-21 07:57:09.795527,20.38,19.83,20.38,20.38,1025,52,9.48,354,7,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-05-21 07:57:11.001440,19.64,19.17,19.64,19.64,1026,58,1.79,25,9,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-05-21 07:57:12.201421,19.57,19.15,18.23,22.29,1022,60,5.7,327,8,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-05-21 07:57:13.409944,19.9,19.54,19.9,19.9,1025,61,9.55,329,7,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-05-21 07:57:14.610948,20.03,19.6,20.03,20.03,1025,58,9.8,338,4,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-05-21 07:57:15.813327,20.18,19.66,20.18,20.18,1026,54,9.51,352,7,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-05-21 07:57:17.017610,19.49,19.11,19.49,19.49,1025,62,9.26,327,8,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-05-21 07:57:18.218722,19.87,19.51,19.87,19.87,1025,61,9.43,329,7,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-05-21 07:57:19.421254,19.94,19.58,19.94,19.94,1025,61,9.63,330,6,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-21 07:57:20.616701,18.15,17.59,18.15,18.15,1025,60,9.79,334,5,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-21 07:57:21.822023,18.14,17.55,18.14,18.14,1025,59,9.8,336,5,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-05-21 07:57:23.029416,20.01,19.61,20.01,20.01,1025,59,9.8,337,4,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-05-21 07:57:24.237833,20.03,19.6,20.03,20.03,1025,58,9.8,338,4,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-05-21 07:57:25.445610,20.06,19.64,20.06,20.06,1025,58,9.79,340,4,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-05-21 07:57:26.641377,20.07,19.65,20.07,20.07,1025,58,9.8,340,3,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-05-21 07:57:27.845217,20.43,20.02,20.43,20.43,1025,57,9.85,343,5,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-05-21 07:57:29.046055,20.44,20.0,20.44,20.44,1026,56,9.9,344,6,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-05-21 07:57:30.248304,20.43,19.99,20.43,20.43,1026,56,9.9,344,6,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-05-21 07:57:31.463961,20.41,19.97,20.41,20.41,1026,56,9.91,345,7,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-21 07:57:32.661427,20.39,19.92,20.39,20.39,1026,55,9.88,346,7,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-05-21 07:57:33.862218,19.9,19.46,19.9,19.9,1025,58,8.52,353,7,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-05-21 07:57:35.065023,19.84,19.39,19.84,19.84,1025,58,8.59,352,8,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-05-21 07:57:36.269794,19.73,19.27,19.73,19.73,1025,58,1.79,25,9,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-05-21 07:57:37.473250,20.12,19.57,20.12,20.12,1026,53,8.95,354,6,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-05-21 07:57:38.667423,19.16,18.7,18.39,19.44,1025,60,8.98,324,9,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-05-21 07:57:39.871147,20.0,19.57,20.0,20.0,1026,58,9.04,353,7,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-05-21 07:57:41.076269,20.35,19.8,20.35,20.35,1025,52,9.39,354,7,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-05-21 07:57:42.283052,20.35,19.8,20.35,20.35,1025,52,9.39,354,7,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-05-21 07:57:43.488657,20.35,19.8,20.35,20.35,1025,52,9.64,352,8,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-05-21 07:57:44.686644,20.35,19.8,20.35,20.35,1025,52,9.64,352,8,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-21 07:57:45.889285,20.58,20.05,20.58,20.58,1025,52,9.42,352,8,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-21 07:57:47.098492,20.57,20.04,20.57,20.57,1025,52,9.2,352,8,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-05-21 07:57:48.303398,19.93,19.49,19.93,19.93,1025,58,8.45,354,7,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-05-21 07:57:49.504667,19.86,19.42,19.86,19.86,1025,58,8.52,353,7,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-05-21 07:57:50.703428,19.79,19.34,19.79,19.79,1025,58,1.79,25,8,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-05-21 07:57:51.904696,20.61,20.01,20.61,20.61,1025,49,6.65,1,7,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-05-21 07:57:53.117716,20.69,20.09,20.69,20.69,1025,49,5.63,3,6,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-05-21 07:57:54.327340,20.2,19.76,20.2,20.2,1022,57,4.38,337,7,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-05-21 07:57:55.530094,20.53,20.15,20.53,20.53,1025,58,9.18,345,10,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-05-21 07:57:56.724351,19.42,19.06,19.42,19.42,1023,63,7.16,348,7,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-05-21 07:57:57.927530,21.9,21.19,21.9,21.9,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-21 07:57:59.130802,21.84,21.28,21.84,21.84,1022,46,5.14,340,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-21 07:58:00.328375,19.45,19.12,18.08,22.14,1022,64,2.68,263,8,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-05-21 07:58:01.528200,18.01,17.67,17.72,20.1,1022,69,1.79,304,8,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-05-21 07:58:02.725781,17.93,17.58,17.68,20.05,1022,69,1.79,304,8,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-21 07:58:03.926485,19.1,18.61,19.1,19.1,1025,59,7.2,350,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-21 07:58:05.132611,21.04,20.64,18.04,22.1,1022,55,5.14,340,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-05-21 07:58:06.334936,20.23,19.82,18.13,22.19,1022,58,5.14,340,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-21 07:58:07.539980,21.71,21.24,21.71,21.71,1021,50,5.27,353,26,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-21 07:58:08.739187,20.01,19.42,20.01,20.01,1021,52,5.23,356,26,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-21 07:58:09.930556,20.01,19.42,20.01,20.01,1021,52,5.23,356,26,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-21 07:58:11.121525,20.01,19.42,20.01,20.01,1021,52,5.23,356,26,0.0,Clouds,scattered clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-21 07:58:12.314182,21.71,21.24,21.71,21.71,1021,50,5.27,353,26,0.0,Clouds,scattered clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-21 07:58:13.511655,21.71,21.24,21.71,21.71,1021,50,5.27,353,26,0.0,Clouds,scattered clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-21 07:58:14.712827,21.73,21.26,21.73,21.73,1021,50,5.27,353,26,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-21 07:58:15.920080,20.01,19.45,20.01,20.01,1021,53,5.27,357,24,0.0,Clouds,few clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-21 07:58:17.110442,20.01,19.45,20.01,20.01,1021,53,5.27,357,24,0.0,Clouds,few clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-21 07:58:18.301999,21.73,21.26,21.73,21.73,1021,50,5.27,353,26,0.0,Clouds,scattered clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-21 07:58:19.499388,21.73,21.26,21.73,21.73,1021,50,5.27,353,26,0.0,Clouds,scattered clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-21 07:58:20.692634,21.75,21.29,21.75,21.75,1021,50,5.27,353,26,0.0,Clouds,scattered clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-21 07:58:21.884666,21.73,21.26,21.73,21.73,1021,50,5.32,353,26,0.0,Clouds,scattered clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-21 07:58:23.075559,20.02,19.44,20.02,20.02,1021,52,5.23,356,26,0.0,Clouds,scattered clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-05-21 07:58:24.269848,21.73,21.26,21.73,21.73,1021,50,5.32,353,26,0.0,Clouds,scattered clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-21 07:58:25.465930,21.73,21.26,21.73,21.73,1021,50,5.32,353,26,0.0,Clouds,scattered clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-21 07:58:26.649505,21.73,21.26,21.73,21.73,1021,50,5.32,353,26,0.0,Clouds,scattered clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-21 07:58:27.840734,21.71,21.24,21.71,21.71,1021,50,5.27,353,26,0.0,Clouds,scattered clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-21 07:58:29.032763,21.75,21.29,21.75,21.75,1021,50,5.27,353,26,0.0,Clouds,scattered clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-21 07:58:30.223819,21.75,21.29,21.75,21.75,1021,50,5.22,351,26,0.0,Clouds,scattered clouds,7
Látókép,47.55787,21.524373,2026-05-21 07:58:31.429040,21.88,21.17,21.88,21.88,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-21 07:58:32.621691,21.75,21.29,21.75,21.75,1021,50,5.24,350,26,0.0,Clouds,scattered clouds,7
Kisvarsány,48.144356,22.297397,2026-05-21 07:58:33.824325,20.5,20.15,20.5,20.5,1020,59,6.61,355,99,0.0,Clouds,overcast clouds,7
