station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-04-23 21:46:48.684520,11.12,9.44,10.08,12.2,1015,44,4.12,300,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-04-23 21:46:49.893207,10.99,9.45,10.13,12.25,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-23 21:46:51.091658,10.11,8.72,10.01,10.59,1015,59,4.21,6,5,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-04-23 21:46:52.305213,11.44,10.18,9.99,12.3,1015,59,4.21,6,5,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-04-23 21:46:53.496433,9.99,8.13,9.99,12.3,1015,65,3.71,12,6,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-04-23 21:46:54.691918,10.0,8.24,10.0,12.3,1015,65,3.5,16,7,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-04-23 21:46:55.886849,12.3,10.58,9.99,12.3,1015,38,4.8,345,7,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-04-23 21:46:57.082913,10.01,8.76,10.01,12.31,1015,65,3.81,357,7,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-04-23 21:46:58.282652,10.01,8.76,10.01,12.32,1015,65,3.28,3,7,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-04-23 21:46:59.475477,10.01,8.76,10.01,10.01,1015,65,2.24,0,8,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-04-23 21:47:00.672476,10.0,9.34,10.0,10.0,1015,65,1.83,16,10,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-04-23 21:47:01.866274,9.99,9.78,9.99,9.99,1015,69,1.37,20,11,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-04-23 21:47:03.062957,9.99,9.99,9.99,9.99,1015,69,1.31,15,11,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-04-23 21:47:04.264470,9.98,9.69,9.98,9.98,1015,69,1.44,5,11,0.0,Clouds,few clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-23 21:47:05.465941,9.97,9.67,9.97,9.97,1015,70,1.45,360,12,0.0,Clouds,few clouds,21
Szabadságliget,47.626123,18.893481,2026-04-23 21:47:06.658936,12.14,10.64,11.51,12.59,1016,47,2.99,312,24,0.0,Clouds,few clouds,21
Röszke,46.19261,20.03055,2026-04-23 21:47:07.854834,10.64,9.27,10.64,10.64,1015,58,4.98,306,6,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-04-23 21:47:09.053024,10.57,9.12,10.57,12.02,1015,55,3.6,320,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-23 21:47:10.253253,10.57,9.12,10.57,12.03,1015,55,3.6,320,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-23 21:47:11.458987,10.57,9.12,10.57,12.03,1015,55,3.6,320,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-23 21:47:12.657581,10.84,9.42,10.15,11.99,1015,55,3.96,3,6,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-04-23 21:47:13.857741,10.63,9.18,10.16,12.0,1015,55,4.17,2,5,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-04-23 21:47:15.047369,10.45,9.09,10.16,12.27,1015,59,4.22,4,5,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-04-23 21:47:16.243740,11.72,9.94,9.94,12.24,1015,38,4.85,357,5,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-23 21:47:17.432967,11.88,10.12,9.94,12.24,1015,38,5.04,354,6,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-04-23 21:47:18.630178,12.02,10.4,10.57,12.02,1015,43,3.6,320,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-23 21:47:19.820860,12.03,10.41,10.57,12.03,1015,43,3.6,320,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-04-23 21:47:21.021356,12.03,10.41,10.57,12.03,1015,43,3.6,320,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-04-23 21:47:22.222027,10.1,8.89,10.1,10.1,1015,66,1.91,57,11,0.0,Clouds,few clouds,21
Nagylapos,46.974167,20.750556,2026-04-23 21:47:23.418932,9.97,9.21,9.97,9.97,1015,65,1.94,84,12,0.0,Clouds,few clouds,21
Gyoma,46.925833,20.821667,2026-04-23 21:47:24.608607,9.84,8.9,9.84,9.84,1015,65,2.13,92,11,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-23 21:47:25.799046,7.78,6.25,7.78,7.78,1015,63,2.43,90,12,0.0,Clouds,few clouds,21
Mezőberény,46.814722,21.013056,2026-04-23 21:47:26.993870,7.77,6.39,7.77,7.77,1015,58,2.24,83,15,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-04-23 21:47:28.198803,7.79,6.66,7.79,7.79,1014,58,1.95,76,17,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-04-23 21:47:29.400369,7.75,7.0,7.75,7.75,1014,58,1.57,61,25,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-04-23 21:47:30.595505,7.73,7.73,7.73,7.73,1014,58,0.97,31,47,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-04-23 21:47:31.787750,6.58,6.58,6.05,7.69,1014,69,0.73,9,53,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-04-23 21:47:32.984281,12.0,10.38,10.55,12.0,1015,43,3.6,320,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-23 21:47:34.192880,12.03,10.41,10.57,12.03,1015,43,3.6,320,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-23 21:47:35.397129,12.01,10.39,10.55,12.01,1015,43,3.6,320,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-23 21:47:36.601026,12.01,10.39,10.55,12.01,1015,43,3.6,320,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-23 21:47:37.798016,10.56,9.11,10.56,12.01,1015,55,3.6,320,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-23 21:47:38.992012,11.21,10.06,10.01,12.03,1015,64,3.37,25,8,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-04-23 21:47:40.176784,9.99,8.51,9.99,9.99,1015,65,2.99,28,8,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-04-23 21:47:41.375729,10.01,8.76,10.01,10.01,1015,65,2.58,22,8,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-04-23 21:47:42.576795,10.01,8.76,10.01,10.01,1015,65,2.24,0,8,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-04-23 21:47:43.777739,10.01,8.76,10.01,10.01,1015,65,2.24,0,8,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-04-23 21:47:44.979928,10.02,8.77,10.02,10.02,1015,65,3.25,328,7,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-04-23 21:47:46.171653,10.03,8.76,10.03,10.65,1015,64,3.35,321,7,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-04-23 21:47:47.359916,10.03,8.84,10.03,10.03,1015,67,2.08,61,9,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-04-23 21:47:48.556137,9.95,9.25,9.95,9.95,1015,68,1.86,64,9,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-04-23 21:47:49.757748,9.83,9.38,9.83,9.83,1015,68,1.57,79,10,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-04-23 21:47:50.944278,9.66,9.23,9.66,9.66,1015,68,1.53,94,11,0.0,Clouds,few clouds,21
Kiscsákó,46.719167,20.717778,2026-04-23 21:47:52.145872,9.57,9.57,9.57,9.57,1015,69,1.25,84,11,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-04-23 21:47:53.340019,9.59,9.59,9.59,9.59,1015,69,1.07,58,11,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-04-23 21:47:54.536815,9.39,8.57,9.39,9.39,1015,70,1.9,343,12,0.0,Clouds,few clouds,21
Tótkomlós,46.409167,20.726944,2026-04-23 21:47:55.732654,9.18,8.07,9.18,9.18,1014,70,2.2,333,11,0.0,Clouds,few clouds,21
Nagyér,46.365278,20.738333,2026-04-23 21:47:56.929391,9.11,7.8,9.11,9.11,1015,70,2.46,326,10,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-04-23 21:47:58.128260,8.96,7.59,8.96,8.96,1014,71,2.5,322,11,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-04-23 21:47:59.319047,10.01,8.66,10.01,10.01,1015,61,2.42,71,16,0.0,Clouds,few clouds,21
Körösladány,46.97,21.085833,2026-04-23 21:48:00.521727,9.83,8.52,9.83,9.83,1015,59,2.66,67,32,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-04-23 21:48:01.719458,9.96,8.76,9.96,9.96,1015,59,2.52,55,47,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-04-23 21:48:02.918187,9.71,8.67,9.71,9.71,1015,58,2.24,39,68,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-23 21:48:04.106450,10.64,9.27,10.64,10.64,1015,58,4.48,308,6,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-04-23 21:48:05.305921,10.66,9.4,10.66,10.66,1015,62,4.02,311,7,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-23 21:48:06.497675,10.02,8.77,10.02,10.02,1015,65,3.25,320,9,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-04-23 21:48:07.688250,10.01,8.76,10.01,10.01,1015,65,3.16,322,9,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-04-23 21:48:08.889941,10.58,9.21,10.58,10.58,1019,58,2.8,359,28,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-23 21:48:10.087871,9.86,9.86,9.86,9.86,1019,61,1.32,352,13,0.0,Clouds,few clouds,21
Szombathely,47.237778,16.6325,2026-04-23 21:48:11.281728,11.15,9.68,11.15,11.15,1019,52,5.53,352,31,0.0,Clouds,scattered clouds,21
Sáferkút,48.010278,19.071389,2026-04-23 21:48:12.481508,10.75,9.47,10.75,10.75,1016,61,3.83,293,16,0.0,Clouds,few clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-23 21:48:13.674661,12.06,10.81,11.5,12.58,1016,57,3.07,314,26,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-04-23 21:48:14.869337,9.95,9.68,9.95,9.95,1019,60,1.42,359,14,0.0,Clouds,few clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-23 21:48:16.075091,10.53,9.1,10.53,10.53,1019,56,3.19,358,24,0.0,Clouds,few clouds,21
Alsórönök,46.964167,16.379444,2026-04-23 21:48:17.279885,10.1,8.71,10.1,10.1,1019,59,1.67,4,15,0.0,Clouds,few clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-23 21:48:18.469725,11.21,9.74,11.21,11.21,1019,52,5.24,352,30,0.0,Clouds,scattered clouds,21
Rátót,46.9675,16.433056,2026-04-23 21:48:19.656784,10.1,8.71,10.1,10.1,1019,59,2.17,5,18,0.0,Clouds,few clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-23 21:48:20.856905,11.27,9.86,11.27,11.27,1019,54,4.6,353,30,0.0,Clouds,scattered clouds,21
Vasvár,47.056944,16.800278,2026-04-23 21:48:22.048315,10.92,9.58,10.92,10.92,1019,58,4.33,341,51,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-04-23 21:48:23.239049,11.64,10.22,11.64,11.64,1019,52,6.35,339,30,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-04-23 21:48:24.442747,13.09,11.55,11.15,15.01,1019,42,6.69,330,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-04-23 21:48:25.641706,10.92,9.56,10.92,10.92,1019,57,4.46,347,45,0.0,Clouds,scattered clouds,21
Kőszeg,47.382222,16.556389,2026-04-23 21:48:26.829890,10.75,9.16,10.75,10.75,1019,49,6.18,349,37,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-04-23 21:48:28.020268,13.08,11.62,12.3,13.49,1015,45,1.34,334,12,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-04-23 21:48:29.216353,11.54,10.11,11.54,11.54,1019,52,6.43,332,27,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-04-23 21:48:30.401913,11.59,10.14,11.59,11.59,1019,51,6.82,338,37,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-04-23 21:48:31.609200,11.29,9.81,11.29,11.29,1019,51,6.39,350,35,0.0,Clouds,scattered clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-23 21:48:32.800075,12.82,11.52,12.82,12.82,1019,52,6.4,327,18,0.0,Clouds,few clouds,21
Jánossomorja,47.789167,17.1375,2026-04-23 21:48:33.993739,11.51,10.05,11.51,11.51,1019,51,6.64,330,22,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-04-23 21:48:35.200966,11.58,10.15,11.58,11.58,1019,52,6.53,334,31,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-23 21:48:36.389748,11.15,9.68,11.15,11.15,1019,52,6.67,338,39,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-23 21:48:37.586079,11.14,9.64,11.14,11.14,1019,51,6.82,338,40,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-23 21:48:38.777761,11.62,10.17,11.62,11.62,1019,51,6.88,338,39,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-04-23 21:48:39.974556,11.59,10.14,11.59,11.59,1019,51,6.82,338,37,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-04-23 21:48:41.166057,11.57,10.11,11.57,11.57,1019,51,6.63,338,34,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-04-23 21:48:42.363136,11.53,10.07,11.53,11.53,1019,51,6.62,339,34,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-23 21:48:43.552479,11.54,10.11,11.54,11.54,1019,52,6.19,340,28,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-04-23 21:48:44.748524,11.55,10.09,11.55,11.55,1019,51,6.38,343,29,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-04-23 21:48:45.944724,11.54,10.08,11.54,11.54,1019,51,6.38,343,29,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-04-23 21:48:47.140604,11.52,10.06,11.52,11.52,1019,51,6.53,345,30,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-23 21:48:48.334574,11.5,10.04,11.5,11.5,1019,51,6.73,346,31,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-23 21:48:49.527737,11.01,9.45,11.01,11.01,1019,49,5.38,352,31,0.0,Clouds,scattered clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-23 21:48:50.726083,10.95,9.38,10.95,10.95,1019,49,5.77,351,33,0.0,Clouds,scattered clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-23 21:48:51.914581,10.84,9.26,10.84,10.84,1019,49,5.74,350,35,0.0,Clouds,scattered clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-23 21:48:53.113873,11.23,9.79,11.23,11.23,1019,53,5.24,352,30,0.0,Clouds,scattered clouds,21
Bezenye,47.973611,17.207222,2026-04-23 21:48:54.314544,13.1,11.69,11.16,15.02,1019,47,5.74,323,19,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-04-23 21:48:55.508682,11.11,9.56,11.11,11.11,1019,49,5.82,352,32,0.0,Clouds,scattered clouds,21
Sorkifalud,47.1375,16.719167,2026-04-23 21:48:56.708941,10.83,9.4,10.83,10.83,1019,55,5.01,350,38,0.0,Clouds,scattered clouds,21
Szentléránt,47.12,16.735556,2026-04-23 21:48:57.911456,10.83,9.4,10.83,10.83,1019,55,5.01,350,38,0.0,Clouds,scattered clouds,21
Pácsony,47.009722,16.833611,2026-04-23 21:48:59.103796,10.68,9.37,10.68,10.68,1019,60,3.88,336,57,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-04-23 21:49:00.307038,10.68,9.37,10.68,10.68,1019,60,3.88,336,57,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-23 21:49:01.504995,10.89,9.65,10.89,10.89,1019,62,3.62,331,58,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-23 21:49:02.700374,10.82,9.58,10.82,10.82,1019,62,3.41,329,57,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-23 21:49:03.893184,11.04,9.48,11.04,11.04,1019,49,5.02,353,29,0.0,Clouds,scattered clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-23 21:49:05.096336,10.97,9.4,10.97,10.97,1019,49,5.38,352,31,0.0,Clouds,scattered clouds,21
Lukácsháza,47.341111,16.580556,2026-04-23 21:49:06.292067,10.9,9.33,10.9,10.9,1019,49,5.29,351,32,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-23 21:49:07.506695,10.34,8.97,10.34,10.34,1019,59,2.57,1,26,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-23 21:49:08.706393,10.17,8.78,10.17,10.17,1019,59,2.31,4,21,0.0,Clouds,few clouds,21
Váckisújfalu,47.705,19.340278,2026-04-23 21:49:09.899565,12.97,11.71,12.97,13.09,1015,53,4.09,317,37,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-23 21:49:11.090548,12.0,10.77,12.0,12.0,1019,58,3.82,323,7,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-04-23 21:49:12.290619,12.2,10.96,12.2,12.2,1017,57,5.9,314,5,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-04-23 21:49:13.492952,12.9,11.39,12.9,12.9,1015,44,3.6,20,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-04-23 21:49:14.701145,13.04,11.57,12.84,13.04,1015,45,4.12,330,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-23 21:49:15.893128,12.92,11.47,12.15,13.34,1015,46,1.79,283,23,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-04-23 21:49:17.081320,12.42,10.94,11.79,12.87,1016,47,2.78,307,22,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-23 21:49:18.288403,12.37,10.89,11.75,12.82,1016,47,2.78,307,22,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-23 21:49:19.486788,13.1,11.54,13.1,13.1,1019,41,4.63,320,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-04-23 21:49:20.683089,13.19,11.69,12.11,13.31,1015,43,4.12,330,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-04-23 21:49:21.890540,13.15,11.7,12.2,13.4,1015,45,4.12,330,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-23 21:49:23.076705,10.6,9.23,10.6,10.6,1015,58,4.32,308,6,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-23 21:49:24.266656,10.01,8.82,10.01,10.01,1015,67,3.25,320,9,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-23 21:49:25.447809,10.01,8.82,10.01,10.01,1015,67,3.25,320,9,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-23 21:49:26.635389,10.01,8.82,10.01,10.01,1015,67,3.25,320,9,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-23 21:49:27.824293,10.6,9.23,10.6,10.6,1015,58,4.32,308,6,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-23 21:49:29.024230,10.6,9.23,10.6,10.6,1015,58,4.32,308,6,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-23 21:49:30.216587,10.62,9.25,10.62,10.62,1015,58,4.32,308,6,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-23 21:49:31.404077,10.01,8.82,10.01,10.01,1015,67,3.16,322,9,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-23 21:49:32.591013,10.01,8.76,10.01,10.01,1015,65,3.16,322,9,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-23 21:49:33.778314,10.62,9.25,10.62,10.62,1015,58,4.32,308,6,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-23 21:49:34.964420,10.62,9.25,10.62,10.62,1015,58,4.32,308,6,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-23 21:49:36.155187,10.64,9.27,10.64,10.64,1015,58,4.32,308,6,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-23 21:49:37.334806,10.62,9.25,10.62,10.62,1015,58,4.35,307,6,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-23 21:49:38.513999,10.02,8.77,10.02,10.02,1015,65,3.25,320,9,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-04-23 21:49:39.701329,10.62,9.25,10.62,10.62,1015,58,4.35,307,6,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-23 21:49:40.883526,10.62,9.25,10.62,10.62,1015,58,4.35,307,6,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-23 21:49:42.074402,10.62,9.25,10.62,10.62,1015,58,4.35,307,6,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-23 21:49:43.254508,10.6,9.23,10.6,10.6,1015,58,4.32,308,6,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-23 21:49:44.435736,10.64,9.27,10.64,10.64,1015,58,4.32,308,6,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-23 21:49:45.623913,10.64,9.27,10.64,10.64,1015,58,4.48,308,6,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-04-23 21:49:46.826232,12.88,11.37,12.88,12.88,1015,44,3.6,20,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-04-23 21:49:48.024575,10.64,9.27,10.64,10.64,1015,58,4.67,307,6,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-04-23 21:49:49.216795,10.06,8.79,10.06,10.06,1014,64,3.96,313,41,0.0,Clouds,scattered clouds,21
