station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-08-24 16:15:30.642645,29.46,28.26,29.44,32.32,1017,30,3.04,51,20,0.0,Clouds,few clouds,15
Hékéd,46.675,20.266667,2026-08-24 16:15:31.869428,29.44,28.25,29.44,29.44,1017,30,3.11,43,18,0.0,Clouds,few clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-08-24 16:15:33.101168,29.43,28.24,29.43,29.43,1017,30,3.31,37,12,0.0,Clouds,few clouds,15
Gádoros,46.656711,20.588157,2026-08-24 16:15:34.325030,29.42,28.23,29.42,29.42,1017,30,3.59,34,6,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-08-24 16:15:35.552936,29.41,28.0,29.41,29.41,1018,26,3.73,33,5,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-08-24 16:15:36.785890,29.41,28.0,29.41,29.41,1018,26,3.83,33,5,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-08-24 16:15:38.016423,29.39,27.98,29.39,29.39,1018,26,3.98,31,4,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-08-24 16:15:39.254020,26.53,26.53,25.39,28.36,1018,35,1.79,276,39,0.0,Clouds,scattered clouds,15
Röszke,46.19261,20.03055,2026-08-24 16:15:40.485651,29.84,28.68,29.84,31.88,1018,31,4.61,54,19,0.0,Clouds,few clouds,15
Tószeg,47.098056,20.138333,2026-08-24 16:15:41.714071,30.01,28.76,29.02,30.01,1017,30,2.06,60,5,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-08-24 16:15:42.953645,30.01,28.76,29.03,30.01,1017,30,2.06,60,6,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-24 16:15:44.183315,30.01,28.76,29.03,30.01,1017,30,2.06,60,6,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-08-24 16:15:45.407955,29.77,28.54,28.99,30.15,1017,30,2.98,47,8,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-08-24 16:15:46.638594,29.81,28.58,29.0,30.77,1017,30,2.95,52,10,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-08-24 16:15:47.862211,30.07,28.62,29.98,30.76,1017,27,2.94,54,11,0.0,Clouds,few clouds,15
Tiszaalpár,46.818611,19.982778,2026-08-24 16:15:49.095732,30.52,28.84,30.12,30.73,1017,24,3.1,65,15,0.0,Clouds,few clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-08-24 16:15:50.335855,30.55,28.87,30.12,30.73,1017,24,3.18,66,15,0.0,Clouds,few clouds,15
Tiszatenyő,47.134167,20.3725,2026-08-24 16:15:51.565924,29.02,27.6,29.02,30.01,1018,24,2.06,60,3,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-08-24 16:15:52.788570,29.03,27.61,29.03,30.01,1018,24,2.06,60,3,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-08-24 16:15:54.020425,29.03,27.61,29.03,30.01,1018,24,2.06,60,3,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-08-24 16:15:55.253204,29.31,27.97,29.31,29.31,1018,27,3.37,17,3,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-08-24 16:15:56.481284,29.33,27.93,29.33,29.33,1018,26,3.65,19,2,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-08-24 16:15:57.708371,29.38,27.97,29.38,29.38,1018,26,3.82,22,2,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-08-24 16:15:58.935150,27.78,26.74,27.78,27.78,1018,25,4.07,21,2,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-08-24 16:16:00.174959,27.77,26.7,27.77,27.77,1018,24,4.21,20,2,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-08-24 16:16:01.398111,27.79,26.71,27.79,27.79,1019,24,4.28,20,2,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-08-24 16:16:02.639440,27.75,26.69,27.75,27.75,1019,24,0.45,16,2,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-08-24 16:16:03.862171,27.73,26.67,27.73,27.73,1018,24,4.95,14,1,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-08-24 16:16:05.097585,28.59,27.36,27.69,29.05,1018,26,5.22,13,0,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-08-24 16:16:06.328538,29.0,27.59,29.0,29.99,1017,24,2.06,60,3,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-08-24 16:16:07.551891,29.03,27.61,29.03,30.01,1017,24,2.06,60,4,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-08-24 16:16:08.787793,29.01,27.59,29.01,29.99,1017,24,2.06,60,4,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-08-24 16:16:10.013320,29.01,27.59,29.01,29.99,1017,24,2.06,60,6,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-08-24 16:16:11.245480,29.51,28.13,29.01,30.0,1017,27,2.06,60,7,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-08-24 16:16:12.477063,29.68,28.28,29.03,30.02,1017,27,2.98,40,8,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-08-24 16:16:13.702781,29.42,28.23,29.42,29.42,1017,30,2.97,41,12,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-08-24 16:16:14.927247,29.43,28.24,29.43,29.43,1017,30,2.96,42,15,0.0,Clouds,few clouds,15
Szentes,46.657778,20.2725,2026-08-24 16:16:16.170153,29.44,28.25,29.44,29.44,1017,30,3.21,43,19,0.0,Clouds,few clouds,15
Szegvár,46.588611,20.249444,2026-08-24 16:16:17.407765,29.44,28.25,29.44,29.44,1017,30,3.46,43,20,0.0,Clouds,few clouds,15
Mindszent,46.524167,20.194167,2026-08-24 16:16:18.635175,29.45,28.03,29.45,29.45,1017,26,3.88,46,23,0.0,Clouds,few clouds,15
Mártély,46.473333,20.236111,2026-08-24 16:16:19.866613,29.46,28.04,29.46,29.46,1017,26,4.1,44,22,0.0,Clouds,few clouds,15
Pusztabánréve,46.939898,20.556809,2026-08-24 16:16:21.094168,29.44,28.07,29.44,29.44,1018,27,3.46,25,3,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-08-24 16:16:22.324188,29.44,28.07,29.44,29.44,1017,27,3.5,30,5,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-08-24 16:16:23.551543,29.43,28.01,29.43,29.43,1018,26,3.6,31,4,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-08-24 16:16:24.785090,29.44,28.02,29.44,29.44,1018,26,3.77,29,2,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-08-24 16:16:26.020213,29.43,28.01,29.43,29.43,1018,26,3.79,29,2,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-08-24 16:16:27.246126,29.4,27.99,29.4,29.4,1018,26,3.7,31,3,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-08-24 16:16:28.469084,29.9,28.41,29.9,29.9,1018,26,4.29,29,3,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-08-24 16:16:29.694219,29.95,28.45,29.95,29.95,1018,26,4.65,26,2,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-08-24 16:16:30.923637,30.01,28.5,30.01,30.01,1018,26,4.85,26,2,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-08-24 16:16:32.151985,30.02,28.51,30.02,30.02,1018,26,4.99,25,1,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-08-24 16:16:33.379258,29.21,27.84,29.21,29.21,1018,26,3.57,16,4,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-08-24 16:16:34.601145,29.24,27.81,29.24,29.24,1018,25,3.91,17,4,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-08-24 16:16:35.822041,29.17,27.76,29.17,29.17,1018,25,3.71,17,5,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-08-24 16:16:37.047555,29.24,27.77,29.24,29.24,1018,24,4.23,15,5,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-08-24 16:16:38.276584,29.84,28.36,29.84,29.84,1018,26,4.67,49,23,0.0,Clouds,few clouds,15
Algyő,46.335556,20.196111,2026-08-24 16:16:39.501462,30.45,28.9,30.45,30.45,1017,26,4.56,45,23,0.0,Clouds,few clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-24 16:16:40.729538,30.29,28.75,30.29,30.29,1017,26,4.26,40,19,0.0,Clouds,few clouds,15
Hódmezővásárhely,46.413333,20.34,2026-08-24 16:16:41.952828,30.24,28.71,30.24,30.24,1017,26,4.27,39,18,0.0,Clouds,few clouds,15
Körmend,47.016389,16.599167,2026-08-24 16:16:43.182244,28.07,27.41,28.07,28.07,1017,35,2.29,169,22,0.0,Clouds,few clouds,15
Szentgotthárd,46.957222,16.263056,2026-08-24 16:16:44.413374,30.79,30.38,30.79,30.79,1017,38,1.8,185,5,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-08-24 16:16:45.637691,25.6,25.21,25.6,25.6,1017,38,1.03,84,19,0.0,Clouds,few clouds,15
Sáferkút,48.010278,19.071389,2026-08-24 16:16:46.871505,26.75,26.64,26.75,26.75,1018,39,3.52,307,5,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-08-24 16:16:48.102242,26.32,26.32,25.65,28.35,1018,38,3.02,356,34,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-08-24 16:16:49.335519,30.81,30.4,30.81,30.81,1017,38,1.95,171,7,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-08-24 16:16:50.562087,27.72,27.19,27.72,27.72,1017,36,1.83,167,23,0.0,Clouds,few clouds,15
Alsórönök,46.964167,16.379444,2026-08-24 16:16:51.794589,30.86,30.34,30.86,30.86,1017,37,2.18,160,9,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-08-24 16:16:53.027085,25.66,25.27,25.66,25.66,1017,38,0.88,109,20,0.0,Clouds,few clouds,15
Rátót,46.9675,16.433056,2026-08-24 16:16:54.255875,27.96,27.38,27.96,27.96,1017,36,2.44,155,14,0.0,Clouds,few clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-08-24 16:16:55.479208,25.72,25.31,25.72,25.72,1017,37,1.15,155,22,0.0,Clouds,few clouds,15
Vasvár,47.056944,16.800278,2026-08-24 16:16:56.709787,28.12,27.34,28.12,28.12,1017,33,1.65,200,25,0.0,Clouds,scattered clouds,15
Répcelak,47.418889,17.008889,2026-08-24 16:16:57.931932,27.65,27.19,27.65,27.65,1017,37,4.87,27,14,0.0,Clouds,few clouds,15
Rajka,47.995556,17.191389,2026-08-24 16:16:59.155166,27.59,27.51,26.01,27.76,1018,43,0.51,0,5,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-08-24 16:17:00.381318,28.05,27.34,28.05,28.05,1017,34,1.58,188,25,0.0,Clouds,scattered clouds,15
Kőszeg,47.382222,16.556389,2026-08-24 16:17:01.614280,25.2,25.0,25.2,25.2,1017,47,2.55,45,24,0.0,Clouds,few clouds,15
Kastélypark,47.390278,18.988333,2026-08-24 16:17:02.840648,28.9,27.85,27.12,29.29,1018,31,0.45,182,31,0.0,Clouds,scattered clouds,15
Hanságliget,47.72,17.215556,2026-08-24 16:17:04.066071,27.24,26.94,27.24,27.24,1018,38,1.86,337,8,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-08-24 16:17:05.296917,27.61,27.16,27.61,27.61,1018,37,4.86,19,15,0.0,Clouds,few clouds,15
Vép,47.235833,16.7275,2026-08-24 16:17:06.533349,25.74,25.36,25.74,25.74,1017,38,1.25,66,16,0.0,Clouds,few clouds,15
Mosonszolnok,47.8525,17.160278,2026-08-24 16:17:07.769480,27.25,27.0,27.21,27.82,1018,39,1.47,337,3,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-08-24 16:17:09.001293,27.21,26.92,27.21,27.21,1018,38,1.48,339,6,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-08-24 16:17:10.230336,27.24,26.94,27.24,27.24,1018,38,2.37,349,10,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-08-24 16:17:11.459511,29.15,28.5,27.19,29.15,1018,37,4.09,7,13,0.0,Clouds,few clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-24 16:17:12.688435,27.19,26.85,27.19,29.14,1018,37,4.4,12,14,0.0,Clouds,few clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-08-24 16:17:13.914696,27.17,26.84,27.17,27.17,1018,37,4.68,16,14,0.0,Clouds,few clouds,15
Beled,47.466667,17.084444,2026-08-24 16:17:15.139254,27.61,27.16,27.61,27.61,1018,37,4.86,19,15,0.0,Clouds,few clouds,15
Dénesfa,47.448611,17.054722,2026-08-24 16:17:16.376865,27.64,27.19,27.64,27.64,1018,37,4.93,24,15,0.0,Clouds,few clouds,15
Csánig,47.430278,17.026111,2026-08-24 16:17:17.606592,27.63,27.23,27.63,27.63,1017,38,4.91,27,15,0.0,Clouds,few clouds,15
Vámoscsalád,47.385556,16.961667,2026-08-24 16:17:18.828232,25.99,25.99,25.99,25.99,1017,38,4.61,31,13,0.0,Clouds,few clouds,15
Vasegerszeg,47.375,16.928889,2026-08-24 16:17:20.052602,26.0,26.0,26.0,26.0,1017,38,4.15,35,12,0.0,Clouds,few clouds,15
Hegyfalu,47.357778,16.898333,2026-08-24 16:17:21.275985,25.99,25.99,25.99,25.99,1017,38,4.15,35,12,0.0,Clouds,few clouds,15
Pósfa,47.326944,16.855833,2026-08-24 16:17:22.508407,25.97,25.97,25.97,25.97,1017,38,3.69,38,11,0.0,Clouds,few clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-24 16:17:23.734593,25.95,25.95,25.95,25.95,1017,38,3.15,40,11,0.0,Clouds,few clouds,15
Gencsapáti felső,47.299722,16.593889,2026-08-24 16:17:24.966507,25.46,25.29,25.46,25.46,1017,47,1.64,56,21,0.0,Clouds,few clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-08-24 16:17:26.195880,25.4,25.22,25.4,25.4,1017,47,2.02,50,21,0.0,Clouds,few clouds,15
Kőszegfalva,47.361667,16.567778,2026-08-24 16:17:27.421796,25.29,25.1,25.29,25.29,1017,47,2.18,47,23,0.0,Clouds,few clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-08-24 16:17:28.654954,25.68,25.3,25.68,25.68,1017,38,0.88,109,20,0.0,Clouds,few clouds,15
Bezenye,47.973611,17.207222,2026-08-24 16:17:29.876077,27.57,27.49,26.02,27.77,1018,43,1.82,353,5,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-08-24 16:17:31.100565,25.56,25.4,25.56,25.56,1017,47,1.32,68,18,0.0,Clouds,few clouds,15
Sorkifalud,47.1375,16.719167,2026-08-24 16:17:32.327488,27.93,27.36,27.93,27.93,1017,36,1.12,168,22,0.0,Clouds,few clouds,15
Szentléránt,47.12,16.735556,2026-08-24 16:17:33.561741,27.93,27.36,27.93,27.93,1017,36,1.12,168,22,0.0,Clouds,few clouds,15
Pácsony,47.009722,16.833611,2026-08-24 16:17:34.785720,28.19,27.28,28.19,28.19,1017,31,2.04,207,25,0.0,Clouds,scattered clouds,15
Győrvár,46.99,16.840556,2026-08-24 16:17:36.013973,28.19,27.28,28.19,28.19,1017,31,2.04,207,25,0.0,Clouds,scattered clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-24 16:17:37.264635,28.53,27.44,28.53,28.53,1017,29,2.21,211,22,0.0,Clouds,few clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-08-24 16:17:38.486960,28.55,27.41,28.55,28.55,1017,28,2.24,211,20,0.0,Clouds,few clouds,15
Gencsapáti alsó,47.285833,16.6,2026-08-24 16:17:39.713864,25.49,25.32,25.49,25.49,1017,47,1.3,66,21,0.0,Clouds,few clouds,15
Gyöngyösfalu,47.316111,16.59,2026-08-24 16:17:40.942212,25.42,25.24,25.42,25.42,1017,47,1.64,56,21,0.0,Clouds,few clouds,15
Lukácsháza,47.341111,16.580556,2026-08-24 16:17:42.176557,25.35,25.17,25.35,25.35,1017,47,1.79,51,23,0.0,Clouds,few clouds,15
Horvátnádalja,47.005278,16.544444,2026-08-24 16:17:43.435653,28.13,27.46,28.13,28.13,1017,35,2.38,164,20,0.0,Clouds,few clouds,15
Csákánydoroszló,46.978333,16.499722,2026-08-24 16:17:44.667152,28.15,27.53,28.15,28.15,1017,36,2.46,156,15,0.0,Clouds,few clouds,15
Váckisújfalu,47.705,19.340278,2026-08-24 16:17:45.899270,26.8,26.3,26.58,28.23,1018,30,2.34,325,20,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-08-24 16:17:47.128397,29.27,28.45,29.27,29.27,1017,35,1.23,18,7,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-08-24 16:17:48.350149,33.86,32.78,33.86,33.86,1017,28,2.39,66,6,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-08-24 16:17:49.578081,27.9,26.79,27.9,27.9,1018,24,2.06,0,8,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-08-24 16:17:50.805005,28.4,27.39,26.54,28.84,1018,30,2.06,200,6,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-08-24 16:17:52.030503,28.15,27.31,26.84,29.14,1018,32,1.79,276,30,0.0,Clouds,scattered clouds,15
Szélhegy,47.601111,18.928056,2026-08-24 16:17:53.268285,27.01,26.63,25.67,28.64,1018,35,1.79,276,38,0.0,Clouds,scattered clouds,15
Vörösvárbánya,47.61,18.913611,2026-08-24 16:17:54.495788,26.84,26.52,25.63,28.59,1018,35,1.79,276,38,0.0,Clouds,scattered clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-08-24 16:17:55.724358,29.1,28.08,29.1,29.1,1017,32,3.6,90,7,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-08-24 16:17:56.960122,28.65,27.59,26.8,29.1,1018,30,2.06,200,10,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-08-24 16:17:58.186628,28.54,27.56,26.89,29.19,1018,31,2.06,200,18,0.0,Clouds,few clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-24 16:17:59.410608,29.8,28.32,29.8,29.8,1018,26,4.68,47,23,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-24 16:18:00.642275,30.29,28.75,30.29,30.29,1017,26,4.26,40,19,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-24 16:18:01.860850,30.29,28.75,30.29,30.29,1017,26,4.26,40,19,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-24 16:18:03.076078,30.29,28.75,30.29,30.29,1017,26,4.26,40,19,0.0,Clouds,few clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-24 16:18:04.297005,29.8,28.32,29.8,29.8,1018,26,4.68,47,23,0.0,Clouds,few clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-08-24 16:18:05.524607,29.8,28.32,29.8,29.8,1018,26,4.68,47,23,0.0,Clouds,few clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-24 16:18:06.753202,29.82,28.34,29.82,29.82,1018,26,4.68,47,23,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-24 16:18:07.980728,30.24,28.71,30.24,30.24,1017,26,4.27,39,18,0.0,Clouds,few clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-24 16:18:09.198744,30.24,28.71,30.24,30.24,1017,26,4.27,39,18,0.0,Clouds,few clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-24 16:18:10.416958,29.82,28.34,29.82,29.82,1018,26,4.68,47,23,0.0,Clouds,few clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-24 16:18:11.634087,29.82,28.34,29.82,29.82,1018,26,4.68,47,23,0.0,Clouds,few clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-24 16:18:12.860410,29.84,28.36,29.84,29.84,1018,26,4.68,47,23,0.0,Clouds,few clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-24 16:18:14.087324,29.82,28.34,29.82,29.82,1018,26,4.69,47,23,0.0,Clouds,few clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-24 16:18:15.308840,30.29,28.75,30.29,30.29,1017,26,4.26,40,19,0.0,Clouds,few clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-08-24 16:18:16.525527,29.82,28.34,29.82,29.82,1018,26,4.69,47,23,0.0,Clouds,few clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-08-24 16:18:17.743564,29.82,28.34,29.82,29.82,1018,26,4.69,47,23,0.0,Clouds,few clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-08-24 16:18:18.962208,29.82,28.34,29.82,29.82,1018,26,4.69,47,23,0.0,Clouds,few clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-24 16:18:20.182146,29.8,28.32,29.8,29.8,1018,26,4.68,47,23,0.0,Clouds,few clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-08-24 16:18:21.396569,29.84,28.36,29.84,29.84,1018,26,4.68,47,23,0.0,Clouds,few clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-24 16:18:22.621637,29.84,28.36,29.84,29.84,1018,26,4.67,49,23,0.0,Clouds,few clouds,15
Látókép,47.55787,21.524373,2026-08-24 16:18:23.855329,27.88,26.78,27.88,27.88,1018,24,2.06,0,8,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-08-24 16:18:25.084933,29.84,28.75,29.84,29.84,1018,32,4.66,51,22,0.0,Clouds,few clouds,15
Kisvarsány,48.144356,22.297397,2026-08-24 16:18:26.313624,26.6,26.6,26.6,26.6,1018,29,2.61,38,16,0.0,Clouds,few clouds,15
