station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-17 10:06:23.089611,13.97,13.43,13.97,15.42,1006,77,7.2,320,75,0.0,Clouds,broken clouds,9
Nyársapát,47.100278,19.7925,2026-05-17 10:06:24.351210,14.14,13.44,13.99,16.49,1007,70,6.13,335,100,0.0,Clouds,overcast clouds,9
Nagykőrös,47.038333,19.76,2026-05-17 10:06:25.628086,13.97,13.43,13.97,16.47,1007,77,7.2,320,75,0.0,Clouds,broken clouds,9
Katonatelep,46.963056,19.718889,2026-05-17 10:06:26.925735,13.94,13.4,13.94,13.94,1007,77,7.2,320,75,0.0,Clouds,broken clouds,9
Kecskemét,46.913889,19.700833,2026-05-17 10:06:28.166538,13.97,13.43,13.97,15.42,1006,77,7.2,320,75,0.0,Clouds,broken clouds,9
Városföld,46.816667,19.753333,2026-05-17 10:06:29.445872,14.03,13.5,14.03,15.48,1007,77,7.2,320,75,0.0,Clouds,broken clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-05-17 10:06:30.726188,15.53,15.33,14.08,15.53,1007,84,6.27,326,100,0.0,Clouds,overcast clouds,9
Petőfiszállás,46.617374,19.865229,2026-05-17 10:06:31.999212,15.57,15.38,15.57,15.57,1007,84,6.35,321,100,0.0,Clouds,overcast clouds,9
Csengele,46.538321,19.909008,2026-05-17 10:06:33.298308,15.56,15.36,11.08,15.56,1006,84,6.41,318,100,0.0,Clouds,overcast clouds,9
Kistelek,46.466944,19.966944,2026-05-17 10:06:34.566226,11.14,10.71,11.14,15.61,1006,92,6.61,316,100,0.0,Clouds,overcast clouds,9
Balástya,46.413333,20.001389,2026-05-17 10:06:35.793605,11.14,10.71,11.14,11.14,1007,92,6.72,315,100,0.0,Clouds,overcast clouds,9
Szatymaz,46.345621,20.04374,2026-05-17 10:06:37.081646,11.16,10.73,11.16,11.16,1007,92,8.05,325,100,0.0,Clouds,overcast clouds,9
Kiskundorozsma,46.271667,20.090556,2026-05-17 10:06:38.340170,11.19,10.77,11.19,11.19,1007,92,6.94,314,100,0.0,Clouds,overcast clouds,9
Szeged,46.239722,20.143056,2026-05-17 10:06:39.575781,11.17,10.74,11.17,11.17,1007,92,6.9,314,100,0.0,Clouds,overcast clouds,9
Alsóúrrét,46.898392,19.779891,2026-05-17 10:06:40.820884,14.01,13.48,14.01,15.47,1006,77,7.2,320,75,0.0,Clouds,broken clouds,9
Nyárlőrinc,46.87,19.851389,2026-05-17 10:06:42.047228,14.05,13.52,14.05,15.5,1006,77,7.2,320,75,0.0,Clouds,broken clouds,9
Világoshegy,46.855278,19.940278,2026-05-17 10:06:43.297148,14.08,13.55,14.08,15.53,1006,77,7.2,320,75,0.0,Clouds,broken clouds,9
Szikra,46.858333,19.975,2026-05-17 10:06:44.561333,14.8,14.42,14.08,16.58,1006,80,7.2,320,75,0.0,Clouds,broken clouds,9
Lakitelek,46.873056,20.003611,2026-05-17 10:06:45.803215,14.72,14.26,14.13,16.62,1006,77,7.2,320,75,0.0,Clouds,broken clouds,9
Tiszaug,46.850556,20.074167,2026-05-17 10:06:47.072951,15.91,15.07,15.66,17.79,1006,58,5.52,335,100,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-05-17 10:06:48.316023,16.43,15.64,14.18,17.77,1006,58,5.52,335,100,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-05-17 10:06:49.548549,17.77,17.09,15.64,17.77,1006,57,5.55,335,100,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-05-17 10:06:50.806308,17.78,17.1,15.64,17.78,1006,57,5.53,336,100,0.0,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-05-17 10:06:52.048540,15.64,15.45,15.64,17.77,1006,84,5.86,325,100,0.0,Clouds,overcast clouds,9
Kónyaszék,46.699931,20.074299,2026-05-17 10:06:53.293612,17.79,17.11,15.65,17.79,1005,57,5.67,326,100,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-05-17 10:06:54.521266,17.79,17.11,15.66,17.79,1005,57,5.61,326,100,0.0,Clouds,overcast clouds,9
Hékéd,46.675,20.266667,2026-05-17 10:06:55.787968,17.79,17.11,17.79,17.79,1006,57,4.92,325,100,0.0,Clouds,overcast clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-05-17 10:06:57.035003,17.78,17.1,17.78,17.78,1006,57,3.18,344,100,0.0,Clouds,overcast clouds,9
Gádoros,46.656711,20.588157,2026-05-17 10:06:58.283517,17.77,17.25,17.77,17.77,1006,63,2.69,3,100,0.0,Clouds,overcast clouds,9
Justhmajor,46.62,20.615833,2026-05-17 10:06:59.518067,17.77,17.3,17.77,17.77,1006,65,2.62,3,100,0.0,Clouds,overcast clouds,9
Szentetornya,46.590964,20.628334,2026-05-17 10:07:00.742015,17.76,17.31,17.76,17.76,1006,66,2.52,357,100,0.0,Clouds,overcast clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-05-17 10:07:02.006763,17.75,17.36,17.75,17.75,1006,68,2.53,357,100,0.0,Clouds,overcast clouds,9
Szabadságliget,47.626123,18.893481,2026-05-17 10:07:03.253212,10.2,9.73,9.28,10.93,1009,94,1.79,310,100,3.35,Rain,moderate rain,9
Röszke,46.19261,20.03055,2026-05-17 10:07:04.526293,11.19,10.77,11.19,11.19,1007,92,7.28,316,100,0.0,Clouds,overcast clouds,9
Tószeg,47.098056,20.138333,2026-05-17 10:07:05.749710,16.68,16.41,16.68,18.02,1006,77,6.17,340,75,0.0,Clouds,broken clouds,9
Tiszavárkony,47.059444,20.143056,2026-05-17 10:07:07.000164,16.68,16.41,16.68,18.03,1006,77,6.17,340,75,0.0,Clouds,broken clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-17 10:07:08.272325,16.68,16.41,16.68,18.03,1006,77,6.17,340,75,0.0,Clouds,broken clouds,9
Újbög,46.962222,20.093889,2026-05-17 10:07:09.521049,16.64,16.37,16.64,17.99,1006,77,5.45,350,100,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-05-17 10:07:10.747862,16.66,16.39,16.66,18.0,1006,77,5.35,344,100,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-05-17 10:07:12.009088,16.59,15.95,15.61,17.99,1006,63,5.39,342,100,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-05-17 10:07:13.243229,15.22,14.99,14.12,17.72,1006,84,5.59,332,100,0.0,Clouds,overcast clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-05-17 10:07:14.502935,15.33,15.11,14.12,17.72,1006,84,5.69,331,100,0.0,Clouds,overcast clouds,9
Tiszatenyő,47.134167,20.3725,2026-05-17 10:07:15.748514,18.02,17.65,16.68,18.02,1006,68,6.17,340,75,0.0,Clouds,broken clouds,9
Pusztapó,47.091667,20.458333,2026-05-17 10:07:16.973377,18.03,17.66,16.68,18.03,1006,68,6.17,340,75,0.0,Clouds,broken clouds,9
Kétpó,47.076944,20.487778,2026-05-17 10:07:18.261899,18.03,17.66,16.68,18.03,1006,68,6.17,340,75,0.0,Clouds,broken clouds,9
Mezőtúr,47.0125,20.622778,2026-05-17 10:07:19.503722,18.2,17.77,18.2,18.2,1006,65,5.87,19,100,0.0,Clouds,overcast clouds,9
Nagylapos,46.974167,20.750556,2026-05-17 10:07:20.750555,18.35,17.91,18.35,18.35,1006,64,6.02,27,100,0.0,Clouds,overcast clouds,9
Gyoma,46.925833,20.821667,2026-05-17 10:07:22.019476,18.35,17.91,18.35,18.35,1006,64,5.76,29,100,0.0,Clouds,overcast clouds,9
Csárdaszállás,46.861111,20.932778,2026-05-17 10:07:23.239028,18.41,17.98,18.41,18.41,1006,64,5.44,34,100,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-05-17 10:07:24.502595,18.46,18.03,18.46,18.46,1005,64,5.02,34,100,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-05-17 10:07:25.794877,18.49,18.07,18.49,18.49,1005,64,4.73,33,100,0.0,Clouds,overcast clouds,9
Békéscsaba,46.669722,21.081667,2026-05-17 10:07:27.056962,18.51,18.01,18.51,18.51,1005,61,4.52,30,100,0.0,Clouds,overcast clouds,9
Kétegyháza,46.5325,21.171944,2026-05-17 10:07:28.320599,18.26,18.13,18.26,18.26,1005,76,4.21,26,100,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-05-17 10:07:29.544686,18.39,18.43,17.05,18.4,1005,82,3.69,27,100,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-05-17 10:07:30.802718,18.0,17.63,16.66,18.0,1006,68,6.17,340,75,0.0,Clouds,broken clouds,9
Bagimajor,47.061111,20.316667,2026-05-17 10:07:32.054023,18.03,17.66,16.68,18.03,1006,68,6.17,340,75,0.0,Clouds,broken clouds,9
Martfű,47.019444,20.291667,2026-05-17 10:07:33.301004,18.01,17.64,16.66,18.01,1006,68,6.17,340,75,0.0,Clouds,broken clouds,9
Tiszaföldvár,46.975556,20.276389,2026-05-17 10:07:34.566633,18.01,17.64,16.66,18.01,1006,68,6.17,340,75,0.0,Clouds,broken clouds,9
Homok,46.9475,20.270278,2026-05-17 10:07:35.789970,16.67,16.4,16.67,18.01,1006,77,6.17,340,75,0.0,Clouds,broken clouds,9
Kungyalu,46.910833,20.2675,2026-05-17 10:07:37.059816,17.27,16.7,16.69,18.03,1006,63,5.69,355,100,0.0,Clouds,overcast clouds,9
Kunszentmárton,46.848333,20.293333,2026-05-17 10:07:38.317116,17.77,17.17,17.77,17.77,1006,60,5.16,345,100,0.0,Clouds,overcast clouds,9
Nagytőke,46.763333,20.291667,2026-05-17 10:07:39.565633,17.79,17.11,17.79,17.79,1006,57,4.9,335,100,0.0,Clouds,overcast clouds,9
Szentes,46.657778,20.2725,2026-05-17 10:07:40.831275,17.79,17.11,17.79,17.79,1006,57,4.92,325,100,0.0,Clouds,overcast clouds,9
Szegvár,46.588611,20.249444,2026-05-17 10:07:42.090510,17.79,17.11,17.79,17.79,1006,57,4.92,325,100,0.0,Clouds,overcast clouds,9
Mindszent,46.524167,20.194167,2026-05-17 10:07:43.350998,17.8,17.12,17.8,17.8,1006,57,5.77,319,100,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-05-17 10:07:44.577829,17.81,17.27,11.2,17.81,1006,62,5.74,318,100,0.0,Clouds,overcast clouds,9
Pusztabánréve,46.939898,20.556809,2026-05-17 10:07:45.827135,18.13,17.67,18.13,18.13,1006,64,5.23,20,100,0.0,Clouds,overcast clouds,9
Szarvas,46.860833,20.566667,2026-05-17 10:07:47.088117,18.09,17.6,18.09,18.09,1006,63,4.52,20,100,0.0,Clouds,overcast clouds,9
Csabacsűd,46.823056,20.663333,2026-05-17 10:07:48.347795,18.15,17.69,18.15,18.15,1006,64,4.31,25,100,0.0,Clouds,overcast clouds,9
Kisszénás,46.751389,20.721389,2026-05-17 10:07:49.611101,18.19,17.76,18.19,18.19,1006,65,4.34,29,100,0.0,Clouds,overcast clouds,9
Kiscsákó,46.719167,20.717778,2026-05-17 10:07:50.832966,18.13,17.7,18.13,18.13,1006,65,3.9,27,100,0.0,Clouds,overcast clouds,9
Nagyszénás,46.672778,20.674167,2026-05-17 10:07:52.095009,18.05,17.61,18.05,18.05,1006,65,3.32,21,100,0.0,Clouds,overcast clouds,9
Kardoskút,46.498056,20.6975,2026-05-17 10:07:53.362257,17.79,17.5,17.79,17.79,1006,72,2.66,345,100,0.0,Clouds,overcast clouds,9
Tótkomlós,46.409167,20.726944,2026-05-17 10:07:54.626004,17.64,17.47,17.64,17.64,1006,77,2.99,341,100,0.0,Clouds,overcast clouds,9
Nagyér,46.365278,20.738333,2026-05-17 10:07:55.886440,17.53,17.43,17.53,17.53,1006,80,3.25,333,100,0.0,Clouds,overcast clouds,9
Pitvaros,46.326175,20.746446,2026-05-17 10:07:57.147710,17.49,17.44,17.49,17.49,1006,82,3.37,334,100,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-05-17 10:07:58.371178,18.58,18.16,18.58,18.58,1006,64,6.45,28,100,0.0,Clouds,overcast clouds,9
Körösladány,46.97,21.085833,2026-05-17 10:07:59.622490,18.66,18.25,18.66,18.66,1006,64,5.84,30,100,0.0,Clouds,overcast clouds,9
Szeghalom,47.015278,21.148333,2026-05-17 10:08:00.882576,18.78,18.36,18.78,18.78,1006,63,5.97,27,100,0.0,Clouds,overcast clouds,9
Vésztő,46.938889,21.263611,2026-05-17 10:08:02.143608,18.85,18.44,18.85,18.85,1005,63,5.1,24,100,0.0,Clouds,overcast clouds,9
Szeged-Rókus,46.266111,20.125278,2026-05-17 10:08:03.403137,11.19,10.77,11.19,11.19,1007,92,6.92,314,100,0.0,Clouds,overcast clouds,9
Algyő,46.335556,20.196111,2026-05-17 10:08:04.668255,11.21,10.14,11.21,11.21,1007,67,6.4,314,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-17 10:08:05.902586,17.8,17.36,17.8,17.8,1006,66,5.4,316,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely,46.413333,20.34,2026-05-17 10:08:07.147948,17.79,17.37,17.79,17.79,1006,67,5.18,315,100,0.0,Clouds,overcast clouds,9
Körmend,47.016389,16.599167,2026-05-17 10:08:08.394060,17.08,16.04,17.08,17.08,1013,46,9.33,359,95,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-05-17 10:08:09.656617,17.31,16.19,17.31,17.31,1013,42,4.16,2,79,0.0,Clouds,broken clouds,9
Szombathely,47.237778,16.6325,2026-05-17 10:08:10.918100,15.6,14.52,15.6,15.6,1013,50,10.04,354,99,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-05-17 10:08:12.154998,14.93,14.65,14.93,14.93,1010,83,3.47,311,100,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-05-17 10:08:13.404427,10.17,9.72,9.27,10.92,1009,95,4.65,323,100,2.73,Rain,moderate rain,9
Haris,46.964722,16.2825,2026-05-17 10:08:14.636718,17.31,16.19,17.31,17.31,1013,42,4.96,5,82,0.0,Clouds,broken clouds,9
Egyházasrádóc,47.091389,16.62,2026-05-17 10:08:15.910393,16.73,15.69,16.73,16.73,1013,47,9.6,358,96,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-05-17 10:08:17.175646,17.29,16.17,17.29,17.29,1013,42,6.05,6,85,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-05-17 10:08:18.409380,15.66,14.59,15.66,15.66,1013,50,10.05,355,99,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-05-17 10:08:19.655481,17.1,15.99,17.1,17.1,1013,43,7.71,4,89,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-05-17 10:08:20.917550,15.72,14.63,15.72,15.72,1013,49,10.06,356,98,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-05-17 10:08:22.144464,16.95,16.01,16.95,16.95,1013,50,10.26,353,100,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-05-17 10:08:23.412616,16.35,15.53,16.35,16.35,1013,57,10.95,342,100,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-05-17 10:08:24.633742,13.96,13.03,13.87,14.49,1013,62,8.75,350,40,0.0,Clouds,scattered clouds,9
Püspökmolnári,47.086111,16.7675,2026-05-17 10:08:25.893915,16.92,15.95,16.92,16.92,1013,49,10.19,354,100,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-05-17 10:08:27.139599,15.2,14.19,15.2,15.2,1014,54,2.68,302,100,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-05-17 10:08:28.398422,11.43,11.0,11.0,12.38,1009,91,3.13,320,100,5.16,Rain,heavy intensity rain,9
Hanságliget,47.72,17.215556,2026-05-17 10:08:29.636275,15.94,15.18,15.94,15.94,1013,61,8.21,345,100,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-05-17 10:08:30.901437,16.26,15.48,16.26,16.26,1013,59,10.39,341,100,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-05-17 10:08:32.123624,15.74,14.7,15.74,15.74,1013,51,10.24,352,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-05-17 10:08:33.366165,13.93,12.97,13.93,13.94,1013,61,8.29,343,100,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-05-17 10:08:34.593119,15.92,15.16,15.92,15.92,1013,61,8.52,343,100,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-05-17 10:08:35.856916,16.01,15.26,16.01,16.01,1013,61,8.46,344,100,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-05-17 10:08:37.115187,14.15,13.19,14.15,14.15,1013,60,9.26,343,100,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-17 10:08:38.381799,14.14,13.18,14.14,14.14,1013,60,9.68,342,100,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-05-17 10:08:39.631737,16.22,15.44,16.22,16.22,1013,59,10.06,342,100,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-05-17 10:08:40.866101,16.26,15.48,16.26,16.26,1013,59,10.39,341,100,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-05-17 10:08:42.096060,16.32,15.52,16.32,16.32,1013,58,10.79,341,100,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-05-17 10:08:43.358424,16.34,15.54,16.34,16.34,1013,58,10.89,341,100,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-05-17 10:08:44.623678,15.99,15.11,15.99,15.99,1013,56,11.05,343,100,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-05-17 10:08:45.873906,16.0,15.12,16.0,16.0,1013,56,10.96,344,100,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-05-17 10:08:47.119317,15.99,15.11,15.99,15.99,1013,56,10.96,344,100,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-05-17 10:08:48.353795,15.97,15.06,15.97,15.97,1013,55,10.83,346,100,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-17 10:08:49.588411,15.95,15.01,15.95,15.95,1013,54,10.67,347,100,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-05-17 10:08:50.855188,15.46,14.47,15.46,15.46,1013,54,9.67,354,99,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-05-17 10:08:52.121624,15.4,14.41,15.4,15.4,1013,54,9.65,353,99,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-05-17 10:08:53.369659,15.29,14.28,15.29,15.29,1013,54,2.68,302,99,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-05-17 10:08:54.617178,15.68,14.61,15.68,15.68,1013,50,10.05,355,99,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-05-17 10:08:55.850136,13.97,13.17,13.88,14.5,1013,67,7.72,349,100,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-05-17 10:08:57.082257,15.56,14.58,15.56,15.56,1013,54,10.03,354,99,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-05-17 10:08:58.346984,16.84,15.89,16.84,16.84,1013,50,10.23,354,99,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-05-17 10:08:59.597508,16.84,15.89,16.84,16.84,1013,50,10.23,354,99,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-05-17 10:09:00.860551,16.98,16.04,16.98,16.98,1013,50,10.15,353,100,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-05-17 10:09:02.108659,16.98,16.04,16.98,16.98,1013,50,10.15,353,100,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-17 10:09:03.341471,17.28,16.37,17.28,17.28,1013,50,10.05,353,100,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-05-17 10:09:04.572772,17.3,16.39,17.3,17.3,1013,50,9.9,353,100,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-05-17 10:09:05.840143,15.49,14.5,15.49,15.49,1013,54,9.69,355,99,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-05-17 10:09:07.099215,15.42,14.43,15.42,15.42,1013,54,9.67,354,99,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-05-17 10:09:08.363549,15.35,14.35,15.35,15.35,1013,54,2.68,302,99,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-05-17 10:09:09.608803,17.18,16.13,17.18,17.18,1013,45,8.95,1,93,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-05-17 10:09:10.844636,17.26,16.19,17.26,17.26,1013,44,8.16,3,90,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-05-17 10:09:12.074088,11.31,10.79,11.31,11.98,1009,88,5.85,333,100,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-05-17 10:09:13.336254,16.99,16.34,16.99,16.99,1012,61,9.31,342,100,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-05-17 10:09:14.586113,14.57,14.15,14.57,14.57,1011,79,8.03,337,100,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-05-17 10:09:15.856502,19.9,19.51,19.9,19.9,1005,60,7.2,350,40,0.0,Clouds,scattered clouds,9
Pusztaszentistván,47.439869,19.470254,2026-05-17 10:09:17.089434,11.93,11.79,10.84,11.93,1008,100,6.17,330,100,0.0,Clouds,overcast clouds,9
Aranyvölgy,47.573795,19.017489,2026-05-17 10:09:18.353964,11.24,10.82,10.85,12.23,1009,92,1.79,310,100,6.48,Rain,heavy intensity rain,9
Szélhegy,47.601111,18.928056,2026-05-17 10:09:19.605181,10.48,10.04,9.56,11.21,1009,94,1.79,310,100,2.73,Rain,moderate rain,9
Vörösvárbánya,47.61,18.913611,2026-05-17 10:09:20.876927,10.43,9.98,9.52,11.16,1009,94,1.79,310,100,3.16,Rain,moderate rain,9
Máriaszőlőtelep,46.702778,17.411911,2026-05-17 10:09:22.125764,16.1,15.2,16.1,16.1,1012,55,11.32,350,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-05-17 10:09:23.386864,11.49,11.15,10.81,12.2,1009,94,6.17,330,100,0.43,Rain,light intensity shower rain,9
Újpalota,47.5316,19.126206,2026-05-17 10:09:24.644977,11.39,10.99,10.9,12.29,1009,92,6.17,330,100,2.82,Rain,light intensity shower rain,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-17 10:09:25.875695,11.15,10.72,11.15,11.15,1007,92,6.82,314,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-17 10:09:27.128036,17.79,17.35,17.79,17.79,1006,66,5.4,316,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-17 10:09:28.381587,17.79,17.35,17.79,17.79,1006,66,5.4,316,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-17 10:09:29.620967,17.79,17.35,17.79,17.79,1006,66,5.4,316,100,0.0,Clouds,overcast clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-17 10:09:30.876531,11.15,10.72,11.15,11.15,1007,92,6.82,314,100,0.0,Clouds,overcast clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-05-17 10:09:32.103955,11.15,10.72,11.15,11.15,1007,92,6.82,314,100,0.0,Clouds,overcast clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-17 10:09:33.362787,11.17,10.74,11.17,11.17,1007,92,6.82,314,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-17 10:09:34.608109,17.79,17.37,17.79,17.79,1006,67,5.18,315,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-17 10:09:35.861989,17.79,17.37,17.79,17.79,1006,67,5.18,315,100,0.0,Clouds,overcast clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-17 10:09:37.084420,11.17,10.74,11.17,11.17,1007,92,6.82,314,100,0.0,Clouds,overcast clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-17 10:09:38.336898,11.17,10.74,11.17,11.17,1007,92,6.82,314,100,0.0,Clouds,overcast clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-17 10:09:39.582862,11.19,10.77,11.19,11.19,1007,92,6.82,314,100,0.0,Clouds,overcast clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-17 10:09:40.834923,11.17,10.74,11.17,11.17,1007,92,6.9,314,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-17 10:09:42.072934,17.8,17.36,17.8,17.8,1006,66,5.4,316,100,0.0,Clouds,overcast clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-05-17 10:09:43.294399,11.17,10.74,11.17,11.17,1007,92,6.9,314,100,0.0,Clouds,overcast clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-05-17 10:09:44.525215,11.17,10.74,11.17,11.17,1007,92,6.9,314,100,0.0,Clouds,overcast clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-05-17 10:09:45.755274,11.17,10.74,11.17,11.17,1007,92,6.9,314,100,0.0,Clouds,overcast clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-17 10:09:46.984682,11.15,10.72,11.15,11.15,1007,92,6.82,314,100,0.0,Clouds,overcast clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-05-17 10:09:48.229628,11.19,10.77,11.19,11.19,1007,92,6.82,314,100,0.0,Clouds,overcast clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-17 10:09:49.471481,11.19,10.77,11.19,11.19,1007,92,6.92,314,100,0.0,Clouds,overcast clouds,9
Látókép,47.55787,21.524373,2026-05-17 10:09:50.705542,19.88,19.49,19.88,19.88,1005,60,7.2,350,40,0.0,Clouds,scattered clouds,9
Szentmihálytelek,46.2229,20.0808,2026-05-17 10:09:51.941586,11.19,10.77,11.19,11.19,1007,92,7.09,315,100,0.0,Clouds,overcast clouds,9
Kisvarsány,48.144356,22.297397,2026-05-17 10:09:53.179197,19.89,19.4,19.89,19.89,1006,56,3.92,337,98,0.0,Clouds,overcast clouds,9
