station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-08-08 16:03:37.071459,31.61,30.01,31.61,32.16,1017,26,5.85,21,38,0.0,Clouds,scattered clouds,15
Világoshegy,46.855278,19.940278,2026-08-08 16:03:38.286948,31.64,30.04,31.64,32.19,1016,26,5.79,29,46,0.0,Clouds,scattered clouds,15
Szikra,46.858333,19.975,2026-08-08 16:03:39.539528,31.91,30.23,30.47,32.2,1016,25,5.79,29,46,0.0,Clouds,scattered clouds,15
Lakitelek,46.873056,20.003611,2026-08-08 16:03:40.784790,31.94,30.64,30.51,32.25,1016,29,5.8,30,47,0.0,Clouds,scattered clouds,15
Tiszaug,46.850556,20.074167,2026-08-08 16:03:41.992739,31.95,30.65,30.59,32.32,1016,29,5.9,33,52,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-08-08 16:03:43.232104,31.85,30.54,31.1,32.3,1016,29,5.9,33,52,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-08-08 16:03:44.446047,31.49,30.71,31.1,32.3,1016,34,6.02,32,53,0.0,Clouds,broken clouds,15
Szelevény,46.811944,20.196389,2026-08-08 16:03:45.697194,31.66,30.66,31.11,32.3,1016,32,6.12,31,54,0.0,Clouds,broken clouds,15
Gátér,46.685,19.9625,2026-08-08 16:03:46.944126,32.0,30.32,31.1,32.3,1016,25,5.83,36,41,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-08-08 16:03:48.151721,31.68,30.26,31.12,32.31,1016,28,5.85,34,50,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-08-08 16:03:49.391606,31.4,30.48,31.12,32.32,1016,33,5.97,31,51,0.0,Clouds,broken clouds,15
Hékéd,46.675,20.266667,2026-08-08 16:03:50.607366,31.12,30.28,31.12,32.22,1016,34,5.81,8,47,0.0,Clouds,scattered clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-08-08 16:03:51.845550,32.21,31.06,31.11,32.21,1016,30,6.9,13,45,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-08-08 16:03:53.091090,32.2,31.04,31.1,32.2,1016,30,7.19,9,41,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-08-08 16:03:54.301561,32.19,31.03,31.1,32.19,1016,30,7.28,8,38,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-08-08 16:03:55.541724,32.19,31.03,31.09,32.19,1016,30,7.3,7,35,0.0,Clouds,scattered clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-08-08 16:03:56.759419,32.17,31.13,31.08,32.17,1016,31,7.38,6,31,0.0,Clouds,scattered clouds,15
Szabadságliget,47.626123,18.893481,2026-08-08 16:03:58.005396,29.41,27.95,29.1,30.9,1017,25,1.34,278,0,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-08-08 16:03:59.253017,35.08,33.69,34.65,35.08,1015,24,6.56,26,22,0.0,Clouds,few clouds,15
Tószeg,47.098056,20.138333,2026-08-08 16:04:00.498267,30.57,29.47,30.57,30.57,1016,32,3.58,22,63,0.0,Clouds,broken clouds,15
Tiszavárkony,47.059444,20.143056,2026-08-08 16:04:01.716133,30.57,29.47,30.57,30.57,1016,32,3.58,22,57,0.0,Clouds,broken clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-08 16:04:02.930769,30.57,29.47,30.57,30.57,1016,32,3.58,22,57,0.0,Clouds,broken clouds,15
Újbög,46.962222,20.093889,2026-08-08 16:04:04.176207,30.53,29.43,30.53,30.53,1016,32,6.14,32,52,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-08-08 16:04:05.415006,30.55,29.45,29.1,30.55,1016,32,6.02,31,51,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-08-08 16:04:06.668771,30.56,29.21,30.54,32.27,1016,29,5.99,32,51,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-08-08 16:04:07.881610,31.95,30.27,31.05,32.24,1016,25,5.75,32,47,0.0,Clouds,scattered clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-08-08 16:04:09.105566,31.96,30.28,31.05,32.24,1016,25,5.74,33,44,0.0,Clouds,scattered clouds,15
Tiszatenyő,47.134167,20.3725,2026-08-08 16:04:10.347381,30.57,29.47,30.57,30.57,1016,32,6.69,28,74,0.0,Clouds,broken clouds,15
Pusztapó,47.091667,20.458333,2026-08-08 16:04:11.594502,30.57,29.3,30.57,30.57,1016,30,6.88,20,75,0.0,Clouds,broken clouds,15
Kétpó,47.076944,20.487778,2026-08-08 16:04:12.849392,30.57,29.3,30.57,30.57,1016,30,6.96,18,75,0.0,Clouds,broken clouds,15
Mezőtúr,47.0125,20.622778,2026-08-08 16:04:14.101075,30.96,29.69,30.96,30.96,1016,30,7.23,11,78,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-08-08 16:04:15.308097,30.87,29.6,30.87,30.87,1016,30,7.35,7,78,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-08-08 16:04:16.533817,30.88,29.61,30.88,30.88,1016,30,7.32,6,76,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-08-08 16:04:17.771765,30.0,28.83,30.0,30.0,1016,31,7.38,3,70,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-08-08 16:04:19.011957,29.99,28.74,29.99,29.99,1017,30,7.43,1,60,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-08-08 16:04:20.250111,30.01,28.76,30.01,30.01,1017,30,7.46,359,50,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-08-08 16:04:21.469513,29.97,28.72,29.97,29.97,1017,30,2.24,54,31,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-08-08 16:04:22.686155,29.95,28.71,29.95,29.95,1017,30,7.59,355,5,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-08-08 16:04:23.924164,32.85,32.95,29.91,32.85,1016,37,7.57,354,2,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-08-08 16:04:25.179395,30.55,29.45,30.55,30.55,1016,32,6.68,30,71,0.0,Clouds,broken clouds,15
Bagimajor,47.061111,20.316667,2026-08-08 16:04:26.425832,30.57,29.47,30.57,30.57,1016,32,6.68,30,64,0.0,Clouds,broken clouds,15
Martfű,47.019444,20.291667,2026-08-08 16:04:27.645092,30.55,29.45,30.55,30.55,1016,32,6.68,30,62,0.0,Clouds,broken clouds,15
Tiszaföldvár,46.975556,20.276389,2026-08-08 16:04:28.867804,30.55,29.45,30.55,30.55,1016,32,6.6,30,57,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-08-08 16:04:30.111516,30.56,29.46,30.56,32.19,1016,32,6.57,30,56,0.0,Clouds,broken clouds,15
Kungyalu,46.910833,20.2675,2026-08-08 16:04:31.353123,30.94,29.67,30.58,32.21,1016,30,6.55,29,56,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-08-08 16:04:32.598713,32.2,31.04,31.1,32.2,1016,30,6.52,26,55,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-08-08 16:04:33.811767,32.21,31.06,31.12,32.21,1016,30,6.42,24,53,0.0,Clouds,broken clouds,15
Szentes,46.657778,20.2725,2026-08-08 16:04:35.068436,31.12,30.28,31.12,32.22,1016,34,5.81,8,45,0.0,Clouds,scattered clouds,15
Szegvár,46.588611,20.249444,2026-08-08 16:04:36.288076,31.12,30.28,31.12,32.22,1016,34,5.81,8,39,0.0,Clouds,scattered clouds,15
Mindszent,46.524167,20.194167,2026-08-08 16:04:37.542112,31.13,30.29,31.13,32.23,1016,34,6.29,24,33,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-08-08 16:04:38.790858,31.14,29.79,31.14,32.24,1016,29,6.42,20,27,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-08-08 16:04:39.999187,31.13,29.87,31.13,31.13,1016,30,7.2,12,73,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-08-08 16:04:41.243132,32.22,31.07,32.22,32.22,1016,30,7.17,12,65,0.0,Clouds,broken clouds,15
Csabacsűd,46.823056,20.663333,2026-08-08 16:04:42.484187,32.21,31.06,32.21,32.21,1016,30,7.22,9,60,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-08-08 16:04:43.698313,32.22,31.07,32.22,32.22,1016,30,7.26,6,54,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-08-08 16:04:44.938492,32.21,31.18,32.21,32.21,1016,31,7.29,6,46,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-08-08 16:04:46.148467,32.18,31.02,32.18,32.18,1016,30,7.28,7,43,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-08-08 16:04:47.401187,30.9,29.72,30.9,30.9,1016,31,7.51,4,22,0.0,Clouds,few clouds,15
Tótkomlós,46.409167,20.726944,2026-08-08 16:04:48.639199,30.59,29.5,30.59,30.59,1016,32,7.64,3,13,0.0,Clouds,few clouds,15
Nagyér,46.365278,20.738333,2026-08-08 16:04:49.855818,30.47,29.37,30.47,30.47,1016,32,7.67,3,11,0.0,Clouds,few clouds,15
Pitvaros,46.326175,20.746446,2026-08-08 16:04:51.100603,30.25,29.24,30.25,30.25,1016,33,7.7,3,9,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-08-08 16:04:52.307566,30.61,29.42,30.61,30.61,1016,31,7.51,6,81,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-08-08 16:04:53.565045,30.54,29.35,30.54,30.54,1016,31,7.67,4,75,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-08-08 16:04:54.804599,30.42,29.23,30.42,30.42,1016,31,7.86,5,75,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-08-08 16:04:56.058809,30.39,29.29,30.39,30.39,1016,32,8.13,0,52,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-08-08 16:04:57.280709,35.08,33.69,35.08,35.08,1015,24,6.7,24,20,0.0,Clouds,few clouds,15
Algyő,46.335556,20.196111,2026-08-08 16:04:58.498600,35.1,34.22,35.1,35.1,1016,27,6.64,20,20,0.0,Clouds,few clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-08 16:04:59.751374,31.13,29.78,31.13,31.13,1016,29,6.64,12,23,0.0,Clouds,few clouds,15
Hódmezővásárhely,46.413333,20.34,2026-08-08 16:05:01.011374,31.12,29.77,31.12,31.12,1016,29,6.72,10,23,0.0,Clouds,few clouds,15
Körmend,47.016389,16.599167,2026-08-08 16:05:02.259580,30.32,29.71,30.32,30.32,1018,37,4.75,352,35,0.0,Clouds,scattered clouds,15
Szentgotthárd,46.957222,16.263056,2026-08-08 16:05:03.472006,31.34,31.36,31.34,31.34,1018,40,3.74,0,34,0.0,Clouds,scattered clouds,15
Szombathely,47.237778,16.6325,2026-08-08 16:05:04.692429,28.37,27.78,28.37,28.37,1018,37,3.75,350,22,0.0,Clouds,few clouds,15
Sáferkút,48.010278,19.071389,2026-08-08 16:05:05.935202,28.35,27.26,28.35,28.35,1017,28,4.06,340,0,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-08-08 16:05:07.188113,29.3,27.86,29.09,30.88,1017,25,4.06,319,0,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-08-08 16:05:08.427225,31.36,31.23,31.36,31.36,1018,39,3.97,357,34,0.0,Clouds,scattered clouds,15
Egyházasrádóc,47.091389,16.62,2026-08-08 16:05:09.646074,30.05,29.42,30.05,30.05,1018,37,4.42,347,33,0.0,Clouds,scattered clouds,15
Alsórönök,46.964167,16.379444,2026-08-08 16:05:10.860590,31.41,31.15,31.41,31.41,1018,38,4.25,355,34,0.0,Clouds,scattered clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-08-08 16:05:12.103571,28.43,27.83,28.43,28.43,1018,37,3.92,350,23,0.0,Clouds,few clouds,15
Rátót,46.9675,16.433056,2026-08-08 16:05:13.346385,30.14,29.62,30.14,30.14,1018,38,4.64,354,35,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-08-08 16:05:14.592894,28.49,27.89,28.49,28.49,1018,37,4.24,350,25,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-08-08 16:05:15.810555,30.41,29.6,30.41,30.41,1018,35,5.15,353,28,0.0,Clouds,scattered clouds,15
Répcelak,47.418889,17.008889,2026-08-08 16:05:17.017822,30.36,29.45,30.36,30.36,1018,34,5.09,345,5,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-08-08 16:05:18.274778,31.09,30.02,31.09,31.66,1019,32,6.47,357,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-08-08 16:05:19.515474,30.37,29.66,30.37,30.37,1018,36,4.87,354,26,0.0,Clouds,scattered clouds,15
Kőszeg,47.382222,16.556389,2026-08-08 16:05:20.755517,27.97,27.71,27.97,27.97,1019,41,2.74,342,48,0.0,Clouds,scattered clouds,15
Kastélypark,47.390278,18.988333,2026-08-08 16:05:21.998269,31.6,30.17,29.89,31.68,1017,28,1.79,57,12,0.0,Clouds,few clouds,15
Hanságliget,47.72,17.215556,2026-08-08 16:05:23.211103,30.22,29.04,30.22,30.22,1018,31,5.64,351,1,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-08-08 16:05:24.451621,30.37,29.36,30.37,30.37,1018,33,5.43,339,7,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-08-08 16:05:25.660992,28.51,27.9,28.51,28.51,1018,37,3.99,358,14,0.0,Clouds,few clouds,15
Mosonszolnok,47.8525,17.160278,2026-08-08 16:05:26.905076,31.15,29.99,31.15,31.72,1019,31,6.13,358,0,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-08-08 16:05:28.145840,30.17,29.07,30.17,30.17,1018,32,5.78,355,0,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-08-08 16:05:29.354504,30.28,29.1,30.28,30.28,1018,31,5.52,348,2,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-08-08 16:05:30.604066,30.35,29.25,30.35,30.35,1018,32,5.58,340,6,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-08 16:05:31.841391,30.37,29.27,30.37,30.37,1018,32,5.54,340,6,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-08-08 16:05:33.121151,30.37,29.27,30.37,30.37,1018,32,5.49,339,7,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-08-08 16:05:34.369140,30.37,29.36,30.37,30.37,1018,33,5.43,339,7,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-08-08 16:05:35.590448,30.38,29.37,30.38,30.38,1018,33,5.2,342,6,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-08-08 16:05:36.878534,30.36,29.45,30.36,30.36,1018,34,5.06,345,4,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-08-08 16:05:38.124137,28.76,27.92,28.76,28.76,1018,34,4.84,352,1,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-08-08 16:05:39.380497,28.77,27.99,28.77,28.77,1018,35,4.61,360,0,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-08-08 16:05:40.623009,28.76,27.99,28.76,28.76,1018,35,4.61,360,0,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-08-08 16:05:41.832395,28.74,27.97,28.74,28.74,1018,35,4.49,3,0,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-08 16:05:43.090836,28.72,28.02,28.72,28.72,1018,36,4.38,4,1,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-08-08 16:05:44.343066,28.23,27.94,28.23,28.23,1019,41,3.17,341,36,0.0,Clouds,scattered clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-08-08 16:05:45.563267,28.17,27.89,28.17,28.17,1019,41,3.03,344,37,0.0,Clouds,scattered clouds,15
Kőszegfalva,47.361667,16.567778,2026-08-08 16:05:46.809466,28.06,27.79,28.06,28.06,1019,41,2.84,339,47,0.0,Clouds,scattered clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-08-08 16:05:48.053925,28.45,27.85,28.45,28.45,1018,37,3.92,350,23,0.0,Clouds,few clouds,15
Bezenye,47.973611,17.207222,2026-08-08 16:05:49.270126,31.1,30.04,31.1,31.67,1019,32,6.47,356,0,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-08-08 16:05:50.513051,28.33,28.04,28.33,28.33,1019,41,3.61,351,21,0.0,Clouds,few clouds,15
Sorkifalud,47.1375,16.719167,2026-08-08 16:05:51.721744,30.31,29.6,30.31,30.31,1018,36,4.55,354,23,0.0,Clouds,few clouds,15
Szentléránt,47.12,16.735556,2026-08-08 16:05:52.968171,30.31,29.6,30.31,30.31,1018,36,4.55,354,23,0.0,Clouds,few clouds,15
Pácsony,47.009722,16.833611,2026-08-08 16:05:54.223699,30.43,29.52,30.43,30.43,1018,34,5.38,351,31,0.0,Clouds,scattered clouds,15
Győrvár,46.99,16.840556,2026-08-08 16:05:55.463231,30.43,29.52,30.43,30.43,1018,34,5.38,351,31,0.0,Clouds,scattered clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-08 16:05:56.672951,30.71,29.82,30.71,30.71,1017,34,5.48,350,30,0.0,Clouds,scattered clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-08-08 16:05:57.917248,30.7,29.81,30.7,30.7,1017,34,5.43,350,30,0.0,Clouds,scattered clouds,15
Gencsapáti alsó,47.285833,16.6,2026-08-08 16:05:59.189151,28.26,27.97,28.26,28.26,1019,41,3.31,340,34,0.0,Clouds,scattered clouds,15
Gyöngyösfalu,47.316111,16.59,2026-08-08 16:06:00.445206,28.19,27.91,28.19,28.19,1019,41,3.17,341,36,0.0,Clouds,scattered clouds,15
Lukácsháza,47.341111,16.580556,2026-08-08 16:06:01.685599,28.12,27.84,28.12,28.12,1019,41,2.97,336,45,0.0,Clouds,scattered clouds,15
Horvátnádalja,47.005278,16.544444,2026-08-08 16:06:02.900374,30.35,29.75,30.35,30.35,1018,37,4.78,353,36,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-08-08 16:06:04.150854,30.32,29.71,30.32,30.32,1018,37,4.72,354,35,0.0,Clouds,scattered clouds,15
Váckisújfalu,47.705,19.340278,2026-08-08 16:06:05.393680,30.75,29.24,30.75,30.75,1017,27,2.06,60,3,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-08-08 16:06:06.634561,31.1,29.93,31.1,31.1,1017,31,3.28,3,0,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-08-08 16:06:07.881328,30.73,29.84,30.73,30.73,1017,34,2.44,360,91,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-08-08 16:06:09.096590,28.97,28.25,28.97,28.97,1017,36,8.72,12,92,0.0,Clouds,overcast clouds,15
Pusztaszentistván,47.439869,19.470254,2026-08-08 16:06:10.353685,29.3,28.01,29.3,29.3,1017,28,2.63,84,22,0.0,Clouds,few clouds,15
Aranyvölgy,47.573795,19.017489,2026-08-08 16:06:11.598851,30.74,29.16,29.74,31.43,1017,26,1.34,278,2,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-08-08 16:06:12.839527,29.71,28.2,29.38,30.65,1017,25,1.34,278,0,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-08-08 16:06:14.079292,29.63,28.13,29.34,30.6,1017,25,1.34,278,0,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-08-08 16:06:15.318764,31.11,29.94,31.11,31.11,1017,31,3.15,15,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-08-08 16:06:16.538603,30.92,29.4,29.7,30.97,1017,27,1.2,339,19,0.0,Clouds,few clouds,15
Újpalota,47.5316,19.126206,2026-08-08 16:06:17.802064,31.04,29.52,29.79,31.06,1017,27,1.34,56,10,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-08 16:06:19.048280,35.04,33.64,35.04,35.04,1015,24,6.73,22,19,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-08 16:06:20.294211,31.12,29.77,31.12,31.12,1016,29,6.64,12,23,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-08 16:06:21.530217,31.12,29.77,31.12,31.12,1016,29,6.64,12,23,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-08 16:06:22.764337,31.12,29.77,31.12,31.12,1016,29,6.64,12,23,0.0,Clouds,few clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-08 16:06:23.967730,35.04,33.64,35.04,35.04,1015,24,6.73,22,19,0.0,Clouds,few clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-08-08 16:06:25.217560,35.04,33.64,35.04,35.04,1015,24,6.73,22,19,0.0,Clouds,few clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-08 16:06:26.481483,35.06,33.66,35.06,35.06,1015,24,6.73,22,19,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-08 16:06:27.721126,31.12,29.77,31.12,31.12,1016,29,6.72,10,23,0.0,Clouds,few clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-08 16:06:28.960698,31.12,29.77,31.12,31.12,1016,29,6.72,10,23,0.0,Clouds,few clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-08 16:06:30.202197,35.06,33.66,35.06,35.06,1015,24,6.73,22,19,0.0,Clouds,few clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-08 16:06:31.405160,35.06,33.66,35.06,35.06,1015,24,6.73,22,19,0.0,Clouds,few clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-08 16:06:32.655497,35.08,33.69,35.08,35.08,1015,24,6.73,22,19,0.0,Clouds,few clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-08 16:06:33.891253,35.06,33.66,35.06,35.06,1015,24,6.76,22,18,0.0,Clouds,few clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-08 16:06:35.124885,31.13,29.78,31.13,31.13,1016,29,6.64,12,23,0.0,Clouds,few clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-08-08 16:06:36.358488,35.06,33.66,35.06,35.06,1015,24,6.76,22,18,0.0,Clouds,few clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-08-08 16:06:37.561279,35.06,33.66,35.06,35.06,1015,24,6.76,22,18,0.0,Clouds,few clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-08-08 16:06:38.801082,35.06,33.66,35.06,35.06,1015,24,6.76,22,18,0.0,Clouds,few clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-08 16:06:40.042152,35.04,33.64,35.04,35.04,1015,24,6.73,22,19,0.0,Clouds,few clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-08-08 16:06:41.276514,35.08,33.69,35.08,35.08,1015,24,6.73,22,19,0.0,Clouds,few clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-08 16:06:42.513301,35.08,33.69,35.08,35.08,1015,24,6.7,24,20,0.0,Clouds,few clouds,15
Látókép,47.55787,21.524373,2026-08-08 16:06:43.720952,28.97,28.25,28.97,28.97,1017,36,8.72,12,92,0.0,Clouds,overcast clouds,15
Szentmihálytelek,46.2229,20.0808,2026-08-08 16:06:44.972114,35.08,33.69,35.08,35.08,1015,24,6.68,25,21,0.0,Clouds,few clouds,15
Kisvarsány,48.144356,22.297397,2026-08-08 16:06:46.215806,27.01,26.97,27.01,27.01,1017,42,9.0,19,95,0.0,Clouds,overcast clouds,15
