station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-06-23 01:31:06.416918,20.62,21.06,20.62,20.62,1018,89,2.94,357,10,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-06-23 01:31:07.659416,21.58,22.09,21.58,21.58,1019,88,2.96,20,33,0.0,Clouds,scattered clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-23 01:31:08.906514,21.61,22.02,21.61,21.61,1019,84,3.04,19,40,0.0,Clouds,scattered clouds,1
Világoshegy,46.855278,19.940278,2026-06-23 01:31:10.154718,21.64,22.05,21.64,21.64,1019,84,3.15,12,45,0.0,Clouds,scattered clouds,1
Szikra,46.858333,19.975,2026-06-23 01:31:11.395807,21.65,22.06,20.47,21.65,1019,84,3.15,12,45,0.0,Clouds,scattered clouds,1
Lakitelek,46.873056,20.003611,2026-06-23 01:31:12.631464,21.7,22.25,20.51,21.7,1019,89,3.17,11,46,0.0,Clouds,scattered clouds,1
Tiszaug,46.850556,20.074167,2026-06-23 01:31:13.878100,21.69,22.26,20.59,21.77,1019,90,3.23,8,49,0.0,Clouds,scattered clouds,1
Tiszasas,46.826389,20.089167,2026-06-23 01:31:15.120552,21.75,22.33,21.1,21.75,1019,90,3.23,8,49,0.0,Clouds,scattered clouds,1
Csépa,46.8125,20.134722,2026-06-23 01:31:16.356748,21.1,21.56,21.1,21.75,1019,88,3.25,6,48,0.0,Clouds,scattered clouds,1
Szelevény,46.811944,20.196389,2026-06-23 01:31:17.601613,21.11,21.57,21.11,21.75,1019,88,3.26,5,45,0.0,Clouds,scattered clouds,1
Gátér,46.685,19.9625,2026-06-23 01:31:18.838013,21.75,22.17,21.1,21.75,1019,84,3.04,11,74,0.0,Clouds,broken clouds,1
Kónyaszék,46.699931,20.074299,2026-06-23 01:31:20.082108,21.12,21.59,21.12,21.76,1019,88,3.07,7,65,0.0,Clouds,broken clouds,1
Csongrád,46.704444,20.140556,2026-06-23 01:31:21.316451,21.12,21.59,21.12,21.77,1019,88,3.08,5,55,0.0,Clouds,broken clouds,1
Hékéd,46.675,20.266667,2026-06-23 01:31:22.562132,21.12,21.59,21.12,21.12,1018,88,2.24,31,32,0.0,Clouds,scattered clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-23 01:31:23.799590,21.11,21.57,21.11,21.11,1018,88,2.89,357,18,0.0,Clouds,few clouds,1
Gádoros,46.656711,20.588157,2026-06-23 01:31:25.046853,21.1,21.72,21.1,21.1,1018,94,2.8,354,13,0.0,Clouds,few clouds,1
Justhmajor,46.62,20.615833,2026-06-23 01:31:26.285591,21.1,21.72,21.1,21.1,1018,94,2.76,352,12,0.0,Clouds,few clouds,1
Szentetornya,46.590964,20.628334,2026-06-23 01:31:27.529446,21.09,21.71,21.09,21.09,1018,94,2.73,351,12,0.0,Clouds,few clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-06-23 01:31:28.771093,21.08,21.7,21.08,21.08,1018,94,2.7,348,12,0.0,Clouds,few clouds,1
Szabadságliget,47.626123,18.893481,2026-06-23 01:31:30.007334,21.72,21.67,21.35,22.56,1020,66,0.86,316,4,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-06-23 01:31:31.247033,20.64,21.08,20.64,20.77,1018,89,3.04,356,6,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-06-23 01:31:32.488259,20.57,20.8,20.57,20.57,1019,81,1.34,306,16,0.0,Clouds,few clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-23 01:31:33.726599,20.57,20.8,20.57,20.57,1019,81,1.34,306,18,0.0,Clouds,few clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-23 01:31:34.961600,20.57,20.8,20.57,20.57,1019,81,1.34,306,18,0.0,Clouds,few clouds,1
Újbög,46.962222,20.093889,2026-06-23 01:31:36.205300,20.53,20.75,20.53,20.53,1019,81,3.24,3,25,0.0,Clouds,scattered clouds,1
Tiszakécske,46.937512,20.082016,2026-06-23 01:31:37.454908,20.55,20.78,20.55,20.55,1019,81,3.22,5,30,0.0,Clouds,scattered clouds,1
Kerekdomb,46.906944,20.052778,2026-06-23 01:31:38.695572,20.54,20.97,20.54,21.72,1019,89,3.24,6,34,0.0,Clouds,scattered clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-23 01:31:39.936371,21.69,22.11,21.05,21.69,1019,84,3.15,12,56,0.0,Clouds,broken clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-23 01:31:41.173970,21.69,22.11,21.05,21.69,1019,84,3.12,13,60,0.0,Clouds,broken clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-23 01:31:42.410931,20.57,20.8,20.57,20.57,1019,81,3.19,354,18,0.0,Clouds,few clouds,1
Pusztapó,47.091667,20.458333,2026-06-23 01:31:43.650340,20.57,21.01,20.57,20.57,1019,89,3.33,356,23,0.0,Clouds,few clouds,1
Kétpó,47.076944,20.487778,2026-06-23 01:31:44.890896,20.57,21.03,20.57,20.57,1018,90,3.4,357,25,0.0,Clouds,scattered clouds,1
Mezőtúr,47.0125,20.622778,2026-06-23 01:31:46.131407,20.11,20.55,20.11,20.11,1018,91,3.39,358,38,0.0,Clouds,scattered clouds,1
Nagylapos,46.974167,20.750556,2026-06-23 01:31:47.374350,20.15,20.62,20.15,20.15,1018,92,3.23,360,56,0.0,Clouds,broken clouds,1
Gyoma,46.925833,20.821667,2026-06-23 01:31:48.608958,20.13,20.63,20.13,20.13,1018,93,3.16,1,53,0.0,Clouds,broken clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-23 01:31:49.854981,21.67,22.35,21.67,21.67,1018,94,3.02,0,52,0.0,Clouds,broken clouds,1
Mezőberény,46.814722,21.013056,2026-06-23 01:31:51.096781,21.66,21.94,21.66,21.66,1018,79,2.92,359,41,0.0,Clouds,scattered clouds,1
Murony,46.756944,21.038056,2026-06-23 01:31:52.336068,21.68,21.97,21.68,21.68,1018,79,2.85,358,32,0.0,Clouds,scattered clouds,1
Békéscsaba,46.669722,21.081667,2026-06-23 01:31:53.578304,21.64,21.92,21.64,21.64,1018,79,0.45,315,30,0.0,Clouds,scattered clouds,1
Kétegyháza,46.5325,21.171944,2026-06-23 01:31:54.827406,21.62,21.9,21.62,21.62,1018,79,2.56,356,59,0.0,Clouds,broken clouds,1
Lőkösháza,46.432222,21.2375,2026-06-23 01:31:56.068803,20.05,20.62,20.05,21.58,1018,96,2.64,355,67,0.0,Clouds,broken clouds,1
Kengyel,47.089722,20.339722,2026-06-23 01:31:57.306776,20.55,20.78,20.55,20.55,1019,81,3.23,355,18,0.0,Clouds,few clouds,1
Bagimajor,47.061111,20.316667,2026-06-23 01:31:58.540135,20.57,20.8,20.57,20.57,1019,81,3.32,357,19,0.0,Clouds,few clouds,1
Martfű,47.019444,20.291667,2026-06-23 01:31:59.773658,20.55,20.78,20.55,20.55,1019,81,3.38,358,20,0.0,Clouds,few clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-23 01:32:01.016613,20.55,20.78,20.55,20.55,1019,81,3.41,1,24,0.0,Clouds,few clouds,1
Homok,46.9475,20.270278,2026-06-23 01:32:02.252165,20.56,20.79,20.56,20.56,1019,81,3.42,1,26,0.0,Clouds,scattered clouds,1
Kungyalu,46.910833,20.2675,2026-06-23 01:32:03.503490,20.58,21.07,20.58,21.12,1019,91,3.41,2,28,0.0,Clouds,scattered clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-23 01:32:04.756742,21.1,21.67,21.1,21.1,1018,92,3.32,2,31,0.0,Clouds,scattered clouds,1
Nagytőke,46.763333,20.291667,2026-06-23 01:32:05.999701,21.12,21.59,21.12,21.12,1018,88,3.15,2,32,0.0,Clouds,scattered clouds,1
Szentes,46.657778,20.2725,2026-06-23 01:32:07.234920,21.12,21.59,21.12,21.12,1018,88,2.24,31,30,0.0,Clouds,scattered clouds,1
Szegvár,46.588611,20.249444,2026-06-23 01:32:08.477548,21.12,21.59,21.12,21.12,1018,88,2.24,31,25,0.0,Clouds,scattered clouds,1
Mindszent,46.524167,20.194167,2026-06-23 01:32:09.714063,21.13,21.6,21.13,21.13,1018,88,2.84,2,33,0.0,Clouds,scattered clouds,1
Mártély,46.473333,20.236111,2026-06-23 01:32:10.955503,21.14,21.69,20.65,21.14,1018,91,2.77,360,22,0.0,Clouds,few clouds,1
Pusztabánréve,46.939898,20.556809,2026-06-23 01:32:12.197860,20.07,20.53,20.07,20.07,1018,92,3.39,358,33,0.0,Clouds,scattered clouds,1
Szarvas,46.860833,20.566667,2026-06-23 01:32:13.437554,20.04,20.53,20.04,20.04,1018,93,3.27,359,26,0.0,Clouds,scattered clouds,1
Csabacsűd,46.823056,20.663333,2026-06-23 01:32:14.680378,20.08,20.57,20.08,20.08,1018,93,3.11,359,22,0.0,Clouds,few clouds,1
Kisszénás,46.751389,20.721389,2026-06-23 01:32:15.919642,20.12,20.64,20.12,20.12,1018,94,2.97,357,17,0.0,Clouds,few clouds,1
Kiscsákó,46.719167,20.717778,2026-06-23 01:32:17.156148,20.11,20.63,20.11,20.11,1018,94,2.87,355,12,0.0,Clouds,few clouds,1
Nagyszénás,46.672778,20.674167,2026-06-23 01:32:18.392448,20.08,20.6,20.08,20.08,1018,94,2.83,354,11,0.0,Clouds,few clouds,1
Kardoskút,46.498056,20.6975,2026-06-23 01:32:19.642280,20.16,20.69,20.16,20.16,1018,94,2.74,345,13,0.0,Clouds,few clouds,1
Tótkomlós,46.409167,20.726944,2026-06-23 01:32:20.884395,20.21,20.77,20.21,20.21,1018,95,2.84,344,12,0.0,Clouds,few clouds,1
Nagyér,46.365278,20.738333,2026-06-23 01:32:22.126224,20.25,20.81,20.25,20.25,1018,95,2.91,345,11,0.0,Clouds,few clouds,1
Pitvaros,46.326175,20.746446,2026-06-23 01:32:23.366915,20.28,20.84,20.28,20.28,1018,95,2.94,346,11,0.0,Clouds,few clouds,1
Dévaványa,47.033889,20.943333,2026-06-23 01:32:24.608179,20.16,20.66,20.16,20.16,1018,93,3.12,5,72,0.0,Clouds,broken clouds,1
Körösladány,46.97,21.085833,2026-06-23 01:32:25.854337,20.13,20.65,20.13,20.13,1018,94,2.95,5,67,0.0,Clouds,broken clouds,1
Szeghalom,47.015278,21.148333,2026-06-23 01:32:27.091268,20.12,20.62,20.12,20.12,1018,93,2.92,6,64,0.0,Clouds,broken clouds,1
Vésztő,46.938889,21.263611,2026-06-23 01:32:28.327694,20.11,20.66,20.11,20.11,1018,95,2.68,6,57,0.0,Clouds,broken clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-23 01:32:29.573726,20.64,21.08,20.64,20.64,1018,89,2.95,357,11,0.0,Clouds,few clouds,1
Algyő,46.335556,20.196111,2026-06-23 01:32:30.814234,20.66,21.11,20.66,20.66,1018,89,2.84,358,16,0.0,Clouds,few clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-23 01:32:32.050106,21.13,21.67,21.13,21.13,1018,91,2.7,356,10,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-06-23 01:32:33.287275,21.12,21.66,21.12,21.12,1018,91,2.69,355,9,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-06-23 01:32:34.531473,20.55,21.01,20.55,20.55,1021,90,2.51,332,44,0.0,Clouds,scattered clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-23 01:32:35.769234,20.37,20.89,20.37,20.37,1021,93,1.69,334,2,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-06-23 01:32:37.019037,17.82,17.93,17.82,17.82,1021,87,2.88,340,53,0.0,Clouds,broken clouds,1
Sáferkút,48.010278,19.071389,2026-06-23 01:32:38.262525,18.98,19.21,18.98,18.98,1020,87,0.71,31,0,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-06-23 01:32:39.499710,21.65,22.06,21.34,22.54,1020,84,0.65,321,4,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-06-23 01:32:40.743300,20.41,20.91,20.41,20.41,1021,92,1.85,335,6,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-06-23 01:32:41.979549,20.4,20.82,20.4,20.4,1021,89,2.46,334,52,0.0,Clouds,broken clouds,1
Alsórönök,46.964167,16.379444,2026-06-23 01:32:43.216519,20.44,20.94,20.44,20.44,1021,92,2.03,336,11,0.0,Clouds,few clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-23 01:32:44.464667,17.88,18.02,17.88,17.88,1021,88,2.85,339,56,0.0,Clouds,broken clouds,1
Rátót,46.9675,16.433056,2026-06-23 01:32:45.712735,20.31,20.77,20.31,20.31,1021,91,2.27,336,21,0.0,Clouds,few clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-23 01:32:46.957970,17.94,18.11,17.94,17.94,1021,89,2.77,337,57,0.0,Clouds,broken clouds,1
Vasvár,47.056944,16.800278,2026-06-23 01:32:48.199927,20.62,21.11,20.62,20.62,1021,91,3.1,331,49,0.0,Clouds,scattered clouds,1
Répcelak,47.418889,17.008889,2026-06-23 01:32:49.444062,20.96,21.38,20.96,20.96,1021,87,4.44,331,21,0.0,Clouds,few clouds,1
Rajka,47.995556,17.191389,2026-06-23 01:32:50.687025,20.54,20.79,20.03,20.54,1021,82,3.88,319,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-06-23 01:32:51.922008,20.63,21.1,20.63,20.63,1021,90,3.03,333,54,0.0,Clouds,broken clouds,1
Kőszeg,47.382222,16.556389,2026-06-23 01:32:53.165802,17.42,16.31,17.42,17.42,1021,42,2.93,332,22,0.0,Clouds,few clouds,1
Kastélypark,47.390278,18.988333,2026-06-23 01:32:54.418851,22.47,22.5,21.27,23.34,1020,66,1.34,327,1,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-06-23 01:32:55.655043,20.58,20.94,20.58,20.58,1021,86,3.72,322,0,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-06-23 01:32:56.894289,20.5,20.9,20.5,20.5,1021,88,4.35,328,11,0.0,Clouds,few clouds,1
Vép,47.235833,16.7275,2026-06-23 01:32:58.135927,17.96,18.08,17.96,17.96,1021,87,3.2,340,53,0.0,Clouds,broken clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-23 01:32:59.395645,20.55,20.88,20.55,20.6,1021,85,4.32,321,1,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-06-23 01:33:00.635254,20.55,20.75,20.55,20.55,1021,80,4.27,322,1,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-06-23 01:33:01.882670,20.58,20.97,20.58,20.58,1021,87,3.8,323,0,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-23 01:33:03.124788,20.53,20.94,20.53,20.53,1021,88,3.96,324,0,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-23 01:33:04.377173,20.53,20.94,20.53,20.53,1021,88,4.13,325,2,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-06-23 01:33:05.619382,20.51,20.91,20.51,20.51,1021,88,4.27,326,6,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-06-23 01:33:06.860108,20.97,21.42,20.97,20.97,1021,88,4.35,328,11,0.0,Clouds,few clouds,1
Dénesfa,47.448611,17.054722,2026-06-23 01:33:08.099084,20.99,21.44,20.99,20.99,1021,88,4.47,330,15,0.0,Clouds,few clouds,1
Csánig,47.430278,17.026111,2026-06-23 01:33:09.341663,20.99,21.42,20.99,20.99,1021,87,4.52,331,15,0.0,Clouds,few clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-23 01:33:10.579559,18.21,18.36,18.21,18.21,1021,87,4.39,333,26,0.0,Clouds,scattered clouds,1
Vasegerszeg,47.375,16.928889,2026-06-23 01:33:11.824114,18.22,18.37,18.22,18.22,1021,87,4.24,335,31,0.0,Clouds,scattered clouds,1
Hegyfalu,47.357778,16.898333,2026-06-23 01:33:13.072094,18.21,18.36,18.21,18.21,1021,87,4.24,335,31,0.0,Clouds,scattered clouds,1
Pósfa,47.326944,16.855833,2026-06-23 01:33:14.314975,18.19,18.34,18.19,18.19,1021,87,4.1,337,37,0.0,Clouds,scattered clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-23 01:33:15.551119,18.17,18.31,18.17,18.17,1021,87,3.93,338,42,0.0,Clouds,scattered clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-23 01:33:16.790112,17.68,16.6,17.68,17.68,1021,42,2.74,339,40,0.0,Clouds,scattered clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-23 01:33:18.033109,17.62,16.53,17.62,17.62,1021,42,2.84,337,35,0.0,Clouds,scattered clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-23 01:33:19.279857,17.51,16.41,17.51,17.51,1021,42,2.82,335,28,0.0,Clouds,scattered clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-23 01:33:20.513977,17.9,18.04,17.9,17.9,1021,88,2.85,339,56,0.0,Clouds,broken clouds,1
Bezenye,47.973611,17.207222,2026-06-23 01:33:21.757755,20.55,20.8,20.04,20.55,1021,82,3.67,319,0,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-06-23 01:33:23.005331,17.78,16.71,17.78,17.78,1021,42,2.93,340,50,0.0,Clouds,scattered clouds,1
Sorkifalud,47.1375,16.719167,2026-06-23 01:33:24.243369,20.62,21.06,20.62,20.62,1021,89,3.02,335,57,0.0,Clouds,broken clouds,1
Szentléránt,47.12,16.735556,2026-06-23 01:33:25.489940,20.62,21.06,20.62,20.62,1021,89,3.02,335,57,0.0,Clouds,broken clouds,1
Pácsony,47.009722,16.833611,2026-06-23 01:33:26.737220,20.5,20.98,20.5,20.5,1021,91,3.02,330,45,0.0,Clouds,scattered clouds,1
Győrvár,46.99,16.840556,2026-06-23 01:33:27.974452,20.5,20.98,20.5,20.5,1021,91,3.02,330,45,0.0,Clouds,scattered clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-23 01:33:29.215822,20.69,21.22,20.69,20.69,1021,92,2.94,330,44,0.0,Clouds,scattered clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-23 01:33:30.460521,20.64,21.16,20.64,20.64,1021,92,2.89,331,45,0.0,Clouds,scattered clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-23 01:33:31.699064,17.71,16.63,17.71,17.71,1021,42,2.66,340,45,0.0,Clouds,scattered clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-23 01:33:32.935581,17.64,16.56,17.64,17.64,1021,42,2.74,339,40,0.0,Clouds,scattered clouds,1
Lukácsháza,47.341111,16.580556,2026-06-23 01:33:34.178863,17.57,16.48,17.57,17.57,1021,42,2.71,337,33,0.0,Clouds,scattered clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-23 01:33:35.422273,20.52,21.0,20.52,20.52,1021,91,2.44,333,37,0.0,Clouds,scattered clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-23 01:33:36.662885,20.47,20.95,20.47,20.47,1021,91,2.34,336,25,0.0,Clouds,scattered clouds,1
Váckisújfalu,47.705,19.340278,2026-06-23 01:33:37.914163,20.87,21.21,20.87,20.87,1020,84,2.29,338,1,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-06-23 01:33:39.155182,20.56,20.97,20.56,20.56,1020,88,2.29,334,80,0.0,Clouds,broken clouds,1
Mórágy,46.236021,18.627255,2026-06-23 01:33:40.398269,19.17,19.41,19.17,19.17,1019,87,1.68,323,3,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-06-23 01:33:41.637031,19.74,20.15,19.74,19.74,1018,91,3.06,6,89,0.0,Clouds,overcast clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-23 01:33:42.880508,20.82,21.07,20.82,20.82,1019,81,1.96,338,9,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-06-23 01:33:44.123538,22.52,22.55,21.12,23.19,1020,66,0.89,304,3,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-06-23 01:33:45.363063,22.01,21.99,21.63,22.84,1020,66,1.1,316,4,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-06-23 01:33:46.597532,21.96,21.93,21.59,22.79,1020,66,1.1,316,4,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-23 01:33:47.835288,20.54,21.05,20.54,20.54,1020,92,2.57,331,71,0.0,Clouds,broken clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-23 01:33:49.080736,21.45,21.61,21.09,23.15,1019,75,1.52,331,3,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-06-23 01:33:50.326994,22.97,23.02,21.18,23.25,1020,65,1.34,343,2,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-23 01:33:51.563000,20.6,21.04,20.6,20.6,1018,89,2.92,357,11,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-23 01:33:52.816527,21.12,21.66,21.12,21.12,1018,91,2.7,356,10,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-23 01:33:54.045013,21.12,21.66,21.12,21.12,1018,91,2.7,356,10,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-23 01:33:55.275497,21.12,21.66,21.12,21.12,1018,91,2.7,356,10,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-23 01:33:56.503140,20.6,21.04,20.6,20.6,1018,89,2.92,357,11,0.0,Clouds,few clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-23 01:33:57.742516,20.6,21.04,20.6,20.6,1018,89,2.92,357,11,0.0,Clouds,few clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-23 01:33:58.983178,20.62,21.06,20.62,20.62,1018,89,2.92,357,11,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-23 01:34:00.218727,21.12,21.66,21.12,21.12,1018,91,2.69,355,9,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-23 01:34:01.446999,21.12,21.66,21.12,21.12,1018,91,2.69,355,9,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-23 01:34:02.677108,20.62,21.06,20.62,20.62,1018,89,2.92,357,11,0.0,Clouds,few clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-23 01:34:03.907697,20.62,21.06,20.62,20.62,1018,89,2.92,357,11,0.0,Clouds,few clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-23 01:34:05.153781,20.64,21.08,20.64,20.64,1018,89,2.92,357,11,0.0,Clouds,few clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-23 01:34:06.381169,20.62,21.06,20.62,20.62,1018,89,2.94,357,10,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-23 01:34:07.609430,21.13,21.67,21.13,21.13,1018,91,2.7,356,10,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-06-23 01:34:08.839666,20.62,21.06,20.62,20.62,1018,89,2.94,357,10,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-23 01:34:10.068664,20.62,21.06,20.62,20.62,1018,89,2.94,357,10,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-23 01:34:11.296164,20.62,21.06,20.62,20.62,1018,89,2.94,357,10,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-23 01:34:12.524051,20.6,21.04,20.6,20.6,1018,89,2.92,357,11,0.0,Clouds,few clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-23 01:34:13.750687,20.64,21.08,20.64,20.64,1018,89,2.92,357,11,0.0,Clouds,few clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-23 01:34:14.978576,20.64,21.08,20.64,20.64,1018,89,2.95,357,11,0.0,Clouds,few clouds,1
Látókép,47.55787,21.524373,2026-06-23 01:34:16.216717,19.74,20.15,19.74,19.74,1018,91,3.06,6,89,0.0,Clouds,overcast clouds,1
Szentmihálytelek,46.2229,20.0808,2026-06-23 01:34:17.456888,20.64,21.08,20.64,20.64,1018,89,2.99,357,9,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-06-23 01:34:18.693502,19.46,19.79,19.46,19.46,1018,89,2.95,350,100,0.0,Clouds,overcast clouds,1
