station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-06-04 22:05:19.589272,17.16,17.26,17.16,17.16,1010,89,2.25,233,100,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-06-04 22:05:20.781444,17.19,17.29,17.19,17.19,1010,89,0.89,123,100,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-04 22:05:21.992729,17.23,17.33,17.23,18.19,1011,89,0.89,123,99,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-06-04 22:05:23.199095,17.45,17.18,16.49,18.27,1010,74,2.48,200,90,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-06-04 22:05:24.393636,17.24,17.34,16.47,17.24,1010,89,2.45,210,94,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-06-04 22:05:25.603341,17.2,17.3,17.2,17.2,1010,89,0.89,123,99,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-06-04 22:05:26.824860,17.23,17.33,17.23,18.19,1010,89,0.89,123,100,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-06-04 22:05:28.038730,17.29,17.4,17.29,18.25,1011,89,3.08,204,91,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-06-04 22:05:29.236154,18.3,18.43,17.34,18.3,1011,86,3.39,197,87,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-04 22:05:30.441785,18.34,18.48,18.34,18.34,1011,86,3.37,196,88,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-06-04 22:05:31.660871,18.33,18.46,18.33,18.86,1011,86,3.29,195,90,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-06-04 22:05:32.874331,18.92,18.85,18.38,18.92,1011,76,3.23,195,83,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-06-04 22:05:34.067383,18.92,18.85,18.92,18.92,1011,76,3.24,195,73,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-06-04 22:05:35.257077,18.94,18.87,18.94,18.94,1011,76,3.58,185,55,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-06-04 22:05:36.448634,18.97,18.91,18.97,18.97,1012,76,3.39,194,50,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-06-04 22:05:37.641311,18.97,18.91,18.97,18.97,1011,76,3.44,194,55,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-06-04 22:05:38.845649,18.24,17.97,18.24,18.24,1011,71,2.83,209,95,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-06-04 22:05:40.061012,18.27,18.4,18.27,18.27,1011,86,3.13,202,90,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-06-04 22:05:41.261127,18.3,18.43,18.3,18.3,1011,86,3.57,193,78,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-06-04 22:05:42.454172,18.31,18.44,16.58,18.31,1011,86,3.57,193,78,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-06-04 22:05:43.677333,18.36,18.29,16.62,18.36,1011,78,3.65,191,74,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-06-04 22:05:44.876967,18.28,18.28,16.7,18.43,1011,81,3.75,189,64,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-06-04 22:05:46.081417,18.41,18.42,17.21,18.41,1011,81,3.75,189,64,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-06-04 22:05:47.277719,17.21,17.21,17.21,18.41,1011,85,3.68,189,59,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-06-04 22:05:48.481173,17.22,17.22,17.22,18.41,1011,85,3.64,188,56,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-06-04 22:05:49.688566,18.41,18.55,17.21,18.41,1011,86,3.55,197,87,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-06-04 22:05:50.889384,17.23,17.23,17.23,18.42,1011,85,3.59,195,74,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-06-04 22:05:52.079268,17.23,17.23,17.23,18.43,1011,85,3.52,194,66,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-06-04 22:05:53.289081,17.23,17.23,17.23,17.23,1011,85,3.13,195,54,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-04 22:05:54.496550,17.22,17.22,17.22,17.22,1011,85,3.12,189,54,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-06-04 22:05:55.694937,17.21,17.39,17.21,17.21,1012,92,3.16,183,51,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-06-04 22:05:56.890756,17.21,17.39,17.21,17.21,1012,92,3.21,181,47,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-06-04 22:05:58.099056,17.2,17.38,17.2,17.2,1012,92,3.22,181,46,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-06-04 22:05:59.299048,17.19,17.39,17.19,17.19,1012,93,3.29,178,42,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-06-04 22:06:00.500002,18.16,17.65,16.9,18.17,1010,62,0.73,178,98,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-06-04 22:06:01.704334,18.97,18.91,18.97,18.97,1011,76,3.43,193,31,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-06-04 22:06:02.897697,16.68,16.65,16.68,16.68,1011,86,0.45,145,42,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-06-04 22:06:04.103751,16.68,16.65,16.68,16.68,1011,86,0.45,145,44,0.0,Clouds,scattered clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-04 22:06:05.302261,16.68,16.65,16.68,16.68,1011,86,0.45,145,44,0.0,Clouds,scattered clouds,21
Újbög,46.962222,20.093889,2026-06-04 22:06:06.495570,16.64,16.61,16.64,16.64,1011,86,3.78,179,53,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-06-04 22:06:07.695002,16.66,16.63,16.66,16.66,1011,86,3.75,181,59,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-06-04 22:06:08.900614,16.65,16.51,16.65,18.38,1011,82,3.76,183,60,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-04 22:06:10.095666,18.35,18.49,17.16,18.35,1011,86,3.69,193,75,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-04 22:06:11.305887,18.35,18.49,17.16,18.35,1011,86,3.64,195,79,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-04 22:06:12.519208,16.68,16.65,16.68,16.68,1011,86,3.56,173,47,0.0,Clouds,scattered clouds,21
Pusztapó,47.091667,20.458333,2026-06-04 22:06:13.715965,16.68,16.7,16.68,16.68,1011,88,3.52,174,55,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-06-04 22:06:14.912865,16.68,16.73,16.68,16.68,1011,89,3.51,174,56,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-06-04 22:06:16.118970,17.15,17.27,17.15,17.15,1011,90,3.47,175,48,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-06-04 22:06:17.322521,17.04,17.15,17.04,17.04,1011,90,3.55,173,33,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-06-04 22:06:18.525644,16.99,17.12,16.99,16.99,1011,91,3.57,173,34,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-06-04 22:06:19.724998,15.56,15.55,15.56,15.56,1012,91,3.66,171,33,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-06-04 22:06:20.934847,15.55,15.59,15.55,15.55,1012,93,3.7,170,30,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-06-04 22:06:22.141654,15.57,15.61,15.57,15.57,1012,93,3.71,170,29,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-06-04 22:06:23.372403,15.53,15.57,15.53,15.53,1012,93,3.7,171,34,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-06-04 22:06:24.609031,15.51,15.54,15.51,15.51,1013,93,3.67,171,57,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-06-04 22:06:25.828852,17.29,17.61,15.47,17.29,1013,97,3.67,171,61,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-06-04 22:06:27.059459,16.66,16.63,16.66,16.66,1011,86,3.6,173,43,0.0,Clouds,scattered clouds,21
Bagimajor,47.061111,20.316667,2026-06-04 22:06:28.288408,16.68,16.65,16.68,16.68,1011,86,3.66,174,39,0.0,Clouds,scattered clouds,21
Martfű,47.019444,20.291667,2026-06-04 22:06:29.502407,16.66,16.63,16.66,16.66,1011,86,3.65,175,40,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-06-04 22:06:30.924246,16.66,16.63,16.66,16.66,1011,86,3.66,178,41,0.0,Clouds,scattered clouds,21
Homok,46.9475,20.270278,2026-06-04 22:06:32.117430,16.67,16.64,16.67,16.67,1011,86,3.63,179,43,0.0,Clouds,scattered clouds,21
Kungyalu,46.910833,20.2675,2026-06-04 22:06:33.324957,16.69,16.66,16.69,17.23,1011,86,3.6,180,45,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-06-04 22:06:34.523047,17.21,17.26,17.21,17.21,1011,87,3.44,186,51,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-06-04 22:06:35.724629,17.23,17.23,17.23,17.23,1011,85,3.33,190,55,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-06-04 22:06:36.928908,17.23,17.23,17.23,17.23,1011,85,3.13,195,53,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-06-04 22:06:38.127623,17.23,17.23,17.23,17.23,1011,85,3.13,195,50,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-06-04 22:06:39.338705,17.24,17.24,17.24,17.24,1011,85,3.25,198,62,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-06-04 22:06:40.539910,17.25,17.3,17.25,18.98,1011,87,3.25,197,57,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-06-04 22:06:41.739911,17.1,17.22,17.1,17.1,1011,90,3.36,178,53,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-06-04 22:06:42.931865,17.0,17.11,17.0,17.0,1011,90,3.28,180,55,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-06-04 22:06:44.135525,16.95,17.08,16.95,16.95,1011,91,3.3,179,51,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-06-04 22:06:45.334085,16.89,17.04,16.89,16.89,1012,92,3.42,175,45,0.0,Clouds,scattered clouds,21
Kiscsákó,46.719167,20.717778,2026-06-04 22:06:46.536085,16.84,17.01,16.84,16.84,1012,93,3.41,175,43,0.0,Clouds,scattered clouds,21
Nagyszénás,46.672778,20.674167,2026-06-04 22:06:47.737005,16.81,16.97,16.81,16.81,1012,93,3.3,178,46,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-06-04 22:06:48.931915,16.71,16.89,16.71,16.71,1012,94,3.41,175,38,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-06-04 22:06:50.147482,16.64,16.84,16.64,16.64,1012,95,3.56,172,43,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-06-04 22:06:51.341769,16.62,16.82,16.62,16.62,1012,95,3.6,172,50,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-06-04 22:06:52.548565,16.6,16.82,16.6,16.6,1013,96,3.64,171,55,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-06-04 22:06:53.749733,16.99,17.09,16.99,16.99,1011,90,3.62,172,39,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-06-04 22:06:54.948440,16.88,17.0,16.88,16.88,1012,91,3.63,172,36,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-06-04 22:06:56.143645,16.87,16.99,16.87,16.87,1012,91,3.61,174,36,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-06-04 22:06:57.340075,16.76,16.92,16.76,16.76,1012,93,3.59,175,27,0.0,Clouds,scattered clouds,21
Szeged-Rókus,46.266111,20.125278,2026-06-04 22:06:58.542446,18.97,18.91,18.97,18.97,1012,76,3.43,194,50,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-06-04 22:06:59.743174,18.99,19.22,18.99,18.99,1012,87,3.35,195,62,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-04 22:07:00.938804,17.24,17.34,17.24,17.24,1012,89,3.28,194,53,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-06-04 22:07:02.132161,17.23,17.36,17.23,17.23,1012,90,3.27,193,52,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-06-04 22:07:03.335121,17.88,17.73,17.88,17.88,1009,77,4.02,169,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-06-04 22:07:04.531794,17.69,17.66,17.69,17.69,1009,82,2.53,172,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-06-04 22:07:05.730560,15.04,14.64,15.04,15.04,1008,78,3.11,183,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-06-04 22:07:06.922306,17.19,17.0,17.19,17.19,1010,78,1.3,114,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-06-04 22:07:08.124141,18.15,18.01,16.89,18.16,1010,76,0.87,168,98,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-06-04 22:07:09.325775,17.74,17.68,17.74,17.74,1009,81,3.06,172,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-06-04 22:07:10.518341,17.7,17.56,17.7,17.7,1009,78,3.68,173,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-06-04 22:07:11.721442,17.77,17.69,17.77,17.77,1009,80,3.52,171,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-04 22:07:12.920066,15.1,14.7,15.1,15.1,1008,78,3.25,180,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-06-04 22:07:14.118862,17.66,17.52,17.66,17.66,1009,78,3.95,169,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-06-04 22:07:15.321718,15.16,14.77,15.16,15.16,1009,78,3.55,175,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-06-04 22:07:16.524868,17.92,17.75,17.92,17.92,1009,76,3.78,163,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-06-04 22:07:17.726545,18.17,17.97,18.17,18.17,1008,74,3.89,167,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-06-04 22:07:18.930046,18.43,18.08,17.77,18.92,1008,67,3.37,156,100,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-06-04 22:07:20.136281,17.93,17.76,17.93,17.93,1009,76,3.88,166,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-06-04 22:07:21.353378,14.64,14.41,14.64,14.64,1008,86,2.23,210,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-06-04 22:07:22.544776,18.27,17.82,17.69,19.6,1010,64,0.89,270,99,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-06-04 22:07:23.756121,18.35,18.07,18.35,18.35,1008,70,3.71,162,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-06-04 22:07:25.978786,18.27,18.06,18.27,18.27,1008,73,3.93,163,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-06-04 22:07:27.182248,15.18,14.76,15.18,15.18,1008,77,3.4,178,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-06-04 22:07:28.391505,18.36,18.08,17.83,18.93,1008,70,3.78,160,100,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-06-04 22:07:29.612443,18.32,17.9,18.32,18.32,1008,65,3.8,161,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-06-04 22:07:30.816180,18.35,18.09,18.35,18.35,1008,71,3.76,162,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-04 22:07:32.031473,18.3,18.04,18.3,18.3,1008,71,3.92,161,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-04 22:07:33.226920,18.3,18.07,18.3,18.3,1008,72,3.94,161,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-06-04 22:07:34.437802,18.28,18.04,18.28,18.28,1008,72,3.95,162,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-06-04 22:07:35.639492,18.2,17.98,18.2,18.2,1008,73,3.93,163,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-06-04 22:07:36.838152,18.19,17.97,18.19,18.19,1008,73,3.9,166,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-06-04 22:07:38.035182,18.19,18.0,18.19,18.19,1008,74,3.89,167,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-06-04 22:07:39.235609,15.43,14.99,15.43,15.43,1008,75,3.86,170,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-06-04 22:07:40.439492,15.44,15.0,15.44,15.44,1008,75,3.78,173,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-06-04 22:07:41.642254,15.43,14.99,15.43,15.43,1008,75,3.78,173,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-06-04 22:07:42.842066,15.41,14.99,15.41,15.41,1008,76,3.72,174,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-04 22:07:44.034498,15.39,14.97,15.39,15.39,1008,76,3.65,175,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-06-04 22:07:45.229734,14.9,14.69,14.9,14.9,1008,86,2.43,198,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-06-04 22:07:46.433444,14.84,14.63,14.84,14.84,1008,86,2.39,202,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-06-04 22:07:47.641802,14.73,14.5,14.73,14.73,1008,86,2.21,208,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-06-04 22:07:48.840620,15.12,14.72,15.12,15.12,1008,78,3.25,180,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-06-04 22:07:50.034082,18.41,18.06,17.78,18.93,1008,67,3.47,159,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-06-04 22:07:51.234332,15.0,14.8,15.0,15.0,1008,86,3.0,186,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-06-04 22:07:52.436296,17.94,17.8,17.94,17.94,1009,77,3.8,170,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-06-04 22:07:53.655552,17.94,17.8,17.94,17.94,1009,77,3.8,170,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-06-04 22:07:54.858625,17.86,17.69,17.86,17.86,1009,76,3.62,160,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-06-04 22:07:56.052304,17.86,17.69,17.86,17.86,1009,76,3.62,160,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-04 22:07:57.248796,18.06,17.88,18.06,18.06,1009,75,3.44,158,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-04 22:07:58.445504,18.02,17.84,18.02,18.02,1009,75,3.36,158,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-06-04 22:07:59.645250,14.93,14.72,14.93,14.93,1008,86,2.51,194,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-06-04 22:08:00.839358,14.86,14.65,14.86,14.86,1008,86,2.43,198,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-06-04 22:08:02.038464,14.79,14.57,14.79,14.79,1008,86,2.2,205,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-06-04 22:08:03.238460,17.89,17.75,17.89,17.89,1009,77,4.04,168,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-06-04 22:08:04.455055,17.84,17.72,17.84,17.84,1009,78,4.01,169,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-06-04 22:08:05.656252,19.2,19.13,19.2,19.2,1010,75,2.13,116,99,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-06-04 22:08:06.856758,18.01,17.69,18.01,18.01,1010,70,3.09,159,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-06-04 22:08:08.062761,16.47,16.08,16.47,16.47,1011,73,2.01,209,74,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-06-04 22:08:09.264700,16.93,17.05,16.93,16.93,1011,91,3.24,188,62,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-06-04 22:08:10.461980,19.15,19.03,19.15,19.15,1010,73,1.74,163,95,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-06-04 22:08:11.669022,18.61,18.17,17.54,19.45,1010,63,1.79,283,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-06-04 22:08:12.878273,18.44,17.96,17.18,18.45,1010,62,0.55,196,99,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-06-04 22:08:14.072942,18.4,17.91,17.14,18.41,1010,62,0.55,196,99,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-04 22:08:15.283124,18.04,17.75,18.04,18.04,1009,71,2.84,157,100,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-06-04 22:08:16.477018,19.27,19.05,17.5,19.42,1010,69,1.02,177,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-06-04 22:08:17.673786,18.78,18.36,17.59,19.51,1010,63,0.7,198,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-04 22:08:18.868328,18.93,18.86,18.93,18.93,1012,76,3.44,194,55,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-04 22:08:20.066935,17.23,17.33,17.23,17.23,1012,89,3.28,194,53,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-04 22:08:21.260674,17.23,17.33,17.23,17.23,1012,89,3.28,194,53,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-04 22:08:22.451902,17.23,17.33,17.23,17.23,1012,89,3.28,194,53,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-04 22:08:23.635456,18.93,18.86,18.93,18.93,1012,76,3.44,194,55,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-04 22:08:24.840297,18.93,18.86,18.93,18.93,1012,76,3.44,194,55,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-04 22:08:26.039235,18.95,18.89,18.95,18.95,1012,76,3.44,194,55,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-04 22:08:27.239160,17.23,17.36,17.23,17.23,1012,90,3.27,193,52,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-04 22:08:28.426018,17.23,17.36,17.23,17.23,1012,90,3.27,193,52,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-04 22:08:29.610704,18.95,18.89,18.95,18.95,1012,76,3.44,194,55,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-04 22:08:30.795119,18.95,18.89,18.95,18.95,1012,76,3.44,194,55,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-04 22:08:31.991969,18.97,18.91,18.97,18.97,1012,76,3.44,194,55,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-04 22:08:33.177110,18.97,18.91,18.97,18.97,1011,76,3.44,194,55,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-04 22:08:34.362494,17.24,17.34,17.24,17.24,1012,89,3.28,194,53,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-06-04 22:08:35.555404,18.97,18.91,18.97,18.97,1011,76,3.44,194,55,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-04 22:08:36.742925,18.97,18.91,18.97,18.97,1011,76,3.44,194,55,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-04 22:08:37.928654,18.97,18.91,18.97,18.97,1011,76,3.44,194,55,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-04 22:08:39.114175,18.93,18.86,18.93,18.93,1012,76,3.44,194,55,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-04 22:08:40.303272,18.97,18.91,18.97,18.97,1012,76,3.44,194,55,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-04 22:08:41.497954,18.97,18.91,18.97,18.97,1012,76,3.43,194,50,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-06-04 22:08:42.694145,16.93,17.05,16.93,16.93,1011,91,3.24,188,62,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-06-04 22:08:43.887012,18.97,18.91,18.97,18.97,1012,76,3.44,193,43,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-06-04 22:08:45.078920,17.57,17.76,17.57,17.57,1011,91,3.16,220,64,0.0,Clouds,broken clouds,21
