station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-08-21 19:10:07.333919,28.88,28.86,27.59,28.94,1006,44,1.8,120,36,0.0,Clouds,scattered clouds,18
Kecskemét,46.913889,19.700833,2026-08-21 19:10:08.531708,28.06,28.52,27.63,28.97,1007,50,1.8,120,53,0.0,Clouds,broken clouds,18
Városföld,46.816667,19.753333,2026-08-21 19:10:09.732201,28.21,28.59,27.68,29.03,1007,49,1.03,130,79,0.0,Clouds,broken clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-21 19:10:10.949227,27.76,27.66,27.74,29.08,1007,43,1.56,325,93,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-08-21 19:10:12.143199,31.68,30.57,27.79,31.68,1007,31,1.19,283,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-08-21 19:10:13.335412,31.67,30.56,27.78,31.67,1007,31,1.77,213,98,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-08-21 19:10:14.532342,31.72,31.88,27.83,31.72,1006,40,2.71,188,81,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-08-21 19:10:15.731225,29.16,28.77,29.16,29.16,1006,40,3.24,176,57,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-08-21 19:10:16.929994,29.32,28.84,29.32,29.32,1007,39,3.63,163,21,0.0,Clouds,few clouds,18
Kiskundorozsma,46.271667,20.090556,2026-08-21 19:10:18.125182,29.45,28.88,29.45,29.45,1007,38,3.83,154,15,0.0,Clouds,few clouds,18
Szeged,46.239722,20.143056,2026-08-21 19:10:19.316770,29.52,28.77,29.52,29.52,1007,36,3.86,149,31,0.0,Clouds,scattered clouds,18
Alsóúrrét,46.898392,19.779891,2026-08-21 19:10:20.519299,28.3,28.7,27.67,29.01,1006,49,1.8,120,47,0.0,Clouds,scattered clouds,18
Nyárlőrinc,46.87,19.851389,2026-08-21 19:10:21.718260,28.53,28.86,27.7,29.05,1006,48,1.03,130,39,0.0,Clouds,scattered clouds,18
Világoshegy,46.855278,19.940278,2026-08-21 19:10:22.914566,28.63,28.59,27.74,29.08,1006,44,1.03,130,6,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-08-21 19:10:24.109172,28.25,28.12,27.74,29.08,1006,43,1.03,130,6,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-08-21 19:10:25.310541,28.46,28.24,27.79,29.13,1006,42,1.03,130,5,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-08-21 19:10:26.513800,28.23,27.94,27.86,29.2,1006,41,1.28,294,22,0.0,Clouds,few clouds,18
Tiszasas,46.826389,20.089167,2026-08-21 19:10:27.710495,27.86,27.61,27.86,29.18,1006,41,1.28,294,22,0.0,Clouds,few clouds,18
Csépa,46.8125,20.134722,2026-08-21 19:10:28.905994,27.86,27.61,27.86,31.75,1006,41,1.15,236,43,0.0,Clouds,scattered clouds,18
Szelevény,46.811944,20.196389,2026-08-21 19:10:30.101675,27.86,27.61,27.86,31.75,1006,41,1.4,217,53,0.0,Clouds,broken clouds,18
Gátér,46.685,19.9625,2026-08-21 19:10:31.297912,27.86,27.82,27.86,31.75,1007,44,1.05,273,70,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-08-21 19:10:32.490825,27.87,27.83,27.87,31.76,1006,44,1.26,219,46,0.0,Clouds,scattered clouds,18
Csongrád,46.704444,20.140556,2026-08-21 19:10:33.696703,27.88,27.63,27.88,31.77,1006,41,1.81,195,48,0.0,Clouds,scattered clouds,18
Hékéd,46.675,20.266667,2026-08-21 19:10:34.892654,29.06,28.67,29.06,29.06,1006,40,3.1,172,60,0.0,Clouds,broken clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-08-21 19:10:36.097310,29.05,28.48,29.05,29.05,1006,38,3.48,167,88,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-08-21 19:10:37.295238,28.94,28.38,28.94,28.94,1006,38,3.28,169,93,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-08-21 19:10:38.494559,28.9,28.26,28.9,28.9,1006,37,3.23,169,95,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-08-21 19:10:39.693739,28.91,28.27,28.91,28.91,1006,37,3.21,169,99,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-08-21 19:10:40.892872,28.86,28.22,28.86,28.86,1006,37,3.19,169,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-08-21 19:10:42.083931,27.69,28.53,27.04,29.23,1007,55,1.13,197,65,6.07,Rain,heavy intensity rain,18
Röszke,46.19261,20.03055,2026-08-21 19:10:43.280338,29.1,28.53,29.1,29.1,1007,38,3.69,154,13,0.0,Clouds,few clouds,18
Tószeg,47.098056,20.138333,2026-08-21 19:10:44.479033,28.9,29.19,28.9,29.02,1006,47,1.03,170,68,0.0,Clouds,broken clouds,18
Tiszavárkony,47.059444,20.143056,2026-08-21 19:10:45.670505,28.9,29.19,28.9,29.03,1006,47,1.03,170,58,0.0,Clouds,broken clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-21 19:10:46.869213,28.9,29.19,28.9,29.03,1006,47,1.03,170,58,0.0,Clouds,broken clouds,18
Újbög,46.962222,20.093889,2026-08-21 19:10:48.080614,28.89,29.18,28.86,29.15,1006,47,1.56,315,34,0.0,Clouds,scattered clouds,18
Tiszakécske,46.937512,20.082016,2026-08-21 19:10:49.278018,28.93,29.23,27.82,29.16,1006,47,1.71,319,19,0.0,Clouds,few clouds,18
Kerekdomb,46.906944,20.052778,2026-08-21 19:10:50.469156,28.94,28.73,27.81,29.16,1006,42,1.64,315,18,0.0,Clouds,few clouds,18
Tiszaalpár,46.818611,19.982778,2026-08-21 19:10:51.679867,27.97,27.92,27.78,29.12,1006,44,1.73,318,18,0.0,Clouds,few clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-21 19:10:52.875664,27.87,27.83,27.78,29.12,1006,44,1.7,319,31,0.0,Clouds,scattered clouds,18
Tiszatenyő,47.134167,20.3725,2026-08-21 19:10:54.068332,29.02,28.81,28.9,29.02,1006,42,1.03,170,100,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-08-21 19:10:55.271974,29.03,28.82,28.9,29.03,1006,42,1.03,170,100,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-08-21 19:10:56.473372,29.03,28.82,28.9,29.03,1006,42,1.03,170,100,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-08-21 19:10:57.666230,29.0,28.7,29.0,29.0,1006,41,3.56,169,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-08-21 19:10:58.870443,28.81,28.5,28.81,28.81,1006,41,3.59,163,93,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-08-21 19:11:00.068517,28.69,28.38,28.69,28.69,1006,41,3.45,166,85,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-08-21 19:11:01.260053,28.39,28.17,28.39,28.39,1006,42,3.22,173,85,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-08-21 19:11:02.465785,28.1,27.9,28.1,28.1,1007,42,3.18,177,88,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-08-21 19:11:03.663574,27.84,27.66,27.84,27.84,1007,42,3.2,180,87,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-08-21 19:11:04.854061,27.47,27.28,27.47,27.47,1007,41,3.2,179,83,0.0,Clouds,broken clouds,18
Kétegyháza,46.5325,21.171944,2026-08-21 19:11:06.048352,28.34,27.57,28.34,28.34,1007,34,3.15,169,45,0.0,Clouds,scattered clouds,18
Lőkösháza,46.432222,21.2375,2026-08-21 19:11:07.246610,27.83,27.07,27.83,28.05,1007,32,3.09,161,28,0.0,Clouds,scattered clouds,18
Kengyel,47.089722,20.339722,2026-08-21 19:11:08.437224,29.0,28.79,28.88,29.0,1006,42,1.03,170,100,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-08-21 19:11:09.633506,29.03,28.82,28.9,29.03,1006,42,1.03,170,100,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-08-21 19:11:10.837599,29.01,28.8,28.88,29.01,1006,42,1.03,170,100,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-08-21 19:11:12.036094,29.01,28.8,28.88,29.01,1006,42,1.03,170,92,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-08-21 19:11:13.236902,28.89,29.18,28.89,29.01,1006,47,1.03,170,90,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-08-21 19:11:14.441905,28.91,28.6,28.91,29.03,1006,41,1.75,213,89,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-08-21 19:11:15.634374,29.06,28.76,29.06,29.06,1006,41,2.52,190,89,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-08-21 19:11:16.827422,29.05,28.66,29.05,29.05,1006,40,2.89,179,79,0.0,Clouds,broken clouds,18
Szentes,46.657778,20.2725,2026-08-21 19:11:18.026661,29.05,28.66,29.05,29.05,1006,40,3.25,170,55,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-08-21 19:11:19.224709,29.09,28.61,29.09,29.09,1006,39,3.5,166,47,0.0,Clouds,scattered clouds,18
Mindszent,46.524167,20.194167,2026-08-21 19:11:20.417271,29.13,28.65,29.13,29.13,1006,39,3.61,165,46,0.0,Clouds,scattered clouds,18
Mártély,46.473333,20.236111,2026-08-21 19:11:21.626363,29.15,28.58,29.15,29.15,1006,38,3.83,160,44,0.0,Clouds,scattered clouds,18
Pusztabánréve,46.939898,20.556809,2026-08-21 19:11:22.821709,29.01,28.71,29.01,29.01,1006,41,3.68,168,91,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-08-21 19:11:24.014678,28.96,28.57,28.96,28.96,1006,40,3.71,169,85,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-08-21 19:11:25.214378,28.86,28.47,28.86,28.86,1006,40,3.61,170,76,0.0,Clouds,broken clouds,18
Kisszénás,46.751389,20.721389,2026-08-21 19:11:26.409763,28.69,28.3,28.69,28.69,1006,40,3.39,176,68,0.0,Clouds,broken clouds,18
Kiscsákó,46.719167,20.717778,2026-08-21 19:11:27.601973,28.66,28.27,28.66,28.66,1006,40,3.29,177,71,0.0,Clouds,broken clouds,18
Nagyszénás,46.672778,20.674167,2026-08-21 19:11:28.805299,28.73,28.26,28.73,28.73,1006,39,3.29,174,80,0.0,Clouds,broken clouds,18
Kardoskút,46.498056,20.6975,2026-08-21 19:11:30.006545,28.9,28.18,28.9,28.9,1006,36,3.2,167,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-08-21 19:11:31.202901,28.99,28.19,28.99,28.99,1006,35,3.28,167,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-08-21 19:11:32.403792,29.12,28.24,29.12,29.12,1006,34,3.31,167,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-08-21 19:11:33.597601,29.15,28.26,29.15,29.15,1006,34,3.29,168,96,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-08-21 19:11:34.801443,28.65,28.34,28.65,28.65,1006,41,3.42,165,96,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-08-21 19:11:35.995771,28.45,28.15,28.45,28.45,1006,41,3.0,167,98,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-08-21 19:11:37.190112,28.51,28.21,28.51,28.51,1006,41,3.02,164,98,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-08-21 19:11:38.382644,28.33,27.96,28.33,28.33,1007,40,2.82,159,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-08-21 19:11:39.578272,29.49,28.83,29.49,29.49,1007,37,3.87,151,22,0.0,Clouds,few clouds,18
Algyő,46.335556,20.196111,2026-08-21 19:11:40.780957,29.4,28.74,29.4,29.4,1006,37,3.97,153,45,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-21 19:11:41.971215,29.27,28.53,29.27,29.27,1006,36,3.77,153,61,0.0,Clouds,broken clouds,18
Hódmezővásárhely,46.413333,20.34,2026-08-21 19:11:43.171237,29.24,28.5,29.24,29.24,1006,36,3.72,153,66,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-08-21 19:11:44.373646,25.66,26.08,25.66,25.66,1006,69,6.72,232,87,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-08-21 19:11:45.572112,23.19,23.58,23.19,23.19,1007,77,8.12,247,99,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-08-21 19:11:46.761728,23.18,23.41,23.18,23.18,1006,71,7.67,221,84,0.0,Clouds,broken clouds,18
Sáferkút,48.010278,19.071389,2026-08-21 19:11:47.966015,25.65,25.97,25.65,25.65,1007,65,2.19,187,51,0.0,Clouds,broken clouds,18
Magdolnavölgy,47.6475,18.818889,2026-08-21 19:11:49.159921,27.55,29.09,27.03,29.04,1007,63,1.31,183,66,0.27,Rain,light rain,18
Haris,46.964722,16.2825,2026-08-21 19:11:50.358820,23.29,23.66,23.29,23.29,1006,76,8.21,248,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-08-21 19:11:51.550401,23.4,23.62,23.4,23.4,1006,70,7.18,229,82,0.0,Clouds,broken clouds,18
Alsórönök,46.964167,16.379444,2026-08-21 19:11:52.748400,23.44,23.8,23.44,23.44,1006,75,8.0,247,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-21 19:11:53.946919,23.32,23.56,23.32,23.32,1006,71,7.55,222,82,0.0,Clouds,broken clouds,18
Rátót,46.9675,16.433056,2026-08-21 19:11:55.141081,23.45,23.73,23.45,23.45,1006,72,7.28,241,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-08-21 19:11:56.342229,23.54,23.78,23.54,23.54,1006,70,7.25,225,80,0.0,Clouds,broken clouds,18
Vasvár,47.056944,16.800278,2026-08-21 19:11:57.549000,25.76,26.06,25.76,25.76,1006,64,6.69,224,51,0.0,Clouds,broken clouds,18
Répcelak,47.418889,17.008889,2026-08-21 19:11:58.740507,23.97,24.12,23.97,23.97,1005,65,7.46,217,67,0.0,Clouds,broken clouds,18
Rajka,47.995556,17.191389,2026-08-21 19:11:59.930925,24.6,24.84,24.01,24.99,1004,66,7.72,200,93,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-08-21 19:12:01.126313,25.74,26.09,25.74,25.74,1006,66,6.64,225,66,0.0,Clouds,broken clouds,18
Kőszeg,47.382222,16.556389,2026-08-21 19:12:02.333132,22.22,22.46,22.22,22.22,1006,75,7.99,221,87,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-08-21 19:12:03.531621,29.05,29.98,27.83,29.84,1007,52,2.77,189,73,1.49,Rain,moderate rain,18
Hanságliget,47.72,17.215556,2026-08-21 19:12:04.728545,24.09,24.25,24.09,24.09,1005,65,7.37,207,22,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-08-21 19:12:05.925270,24.09,24.23,24.09,24.09,1005,64,7.52,216,36,0.0,Clouds,scattered clouds,18
Vép,47.235833,16.7275,2026-08-21 19:12:07.133954,23.45,23.68,23.45,23.45,1006,70,7.55,219,91,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-08-21 19:12:08.335647,24.48,24.73,24.48,25.05,1004,67,8.59,203,74,0.0,Clouds,broken clouds,18
Jánossomorja,47.789167,17.1375,2026-08-21 19:12:09.528580,23.84,24.03,23.84,23.84,1005,67,8.0,205,56,0.0,Clouds,broken clouds,18
Bősárkány,47.685556,17.234167,2026-08-21 19:12:10.731638,24.16,24.3,24.16,24.16,1005,64,7.19,209,15,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-21 19:12:11.927364,24.15,24.27,24.15,24.15,1005,63,7.2,214,12,0.0,Clouds,few clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-21 19:12:13.125972,24.14,24.25,24.14,24.14,1005,63,7.35,215,19,0.0,Clouds,few clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-08-21 19:12:14.322686,24.16,24.3,24.16,24.16,1005,64,7.46,215,26,0.0,Clouds,scattered clouds,18
Beled,47.466667,17.084444,2026-08-21 19:12:15.520937,24.09,24.23,24.09,24.09,1005,64,7.52,216,36,0.0,Clouds,scattered clouds,18
Dénesfa,47.448611,17.054722,2026-08-21 19:12:16.721313,24.03,24.19,24.03,24.03,1005,65,7.53,216,55,0.0,Clouds,broken clouds,18
Csánig,47.430278,17.026111,2026-08-21 19:12:17.916019,23.94,24.11,23.94,23.94,1005,66,7.53,216,62,0.0,Clouds,broken clouds,18
Vámoscsalád,47.385556,16.961667,2026-08-21 19:12:19.110826,23.83,23.99,23.83,23.83,1005,66,7.4,216,87,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-08-21 19:12:20.313688,23.77,23.95,23.77,23.77,1005,67,7.44,216,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-08-21 19:12:21.510601,23.77,23.95,23.77,23.77,1005,67,7.44,216,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-08-21 19:12:22.708218,23.75,23.96,23.75,23.75,1005,68,7.45,216,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-21 19:12:23.909754,23.48,23.66,23.48,23.48,1005,68,7.49,216,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-08-21 19:12:25.105397,22.74,22.98,22.74,22.74,1006,73,7.95,222,81,0.0,Clouds,broken clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-08-21 19:12:26.310513,22.57,22.81,22.57,22.57,1006,74,7.97,221,84,0.0,Clouds,broken clouds,18
Kőszegfalva,47.361667,16.567778,2026-08-21 19:12:27.505552,22.4,22.65,22.4,22.4,1006,75,7.99,222,84,0.0,Clouds,broken clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-08-21 19:12:28.701640,23.32,23.56,23.32,23.32,1006,71,7.55,222,82,0.0,Clouds,broken clouds,18
Bezenye,47.973611,17.207222,2026-08-21 19:12:29.892989,24.64,24.88,24.02,25.0,1004,66,8.62,203,84,0.0,Clouds,broken clouds,18
Kámon,47.254534,16.625769,2026-08-21 19:12:31.096946,23.08,23.3,23.08,23.08,1006,71,7.76,220,85,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-08-21 19:12:32.294937,23.84,24.06,23.84,23.84,1006,68,6.94,224,77,0.0,Clouds,broken clouds,18
Szentléránt,47.12,16.735556,2026-08-21 19:12:33.500934,23.84,24.06,23.84,23.84,1006,68,6.94,224,77,0.0,Clouds,broken clouds,18
Pácsony,47.009722,16.833611,2026-08-21 19:12:34.694419,25.75,25.29,25.75,25.75,1006,35,6.79,223,35,0.0,Clouds,scattered clouds,18
Győrvár,46.99,16.840556,2026-08-21 19:12:35.885270,25.84,25.39,25.84,25.84,1006,35,6.79,223,35,0.0,Clouds,scattered clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-21 19:12:37.083092,25.96,25.96,25.96,25.96,1006,35,7.0,222,30,0.0,Clouds,scattered clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-21 19:12:38.273978,25.96,25.96,25.96,25.96,1007,35,7.01,222,32,0.0,Clouds,scattered clouds,18
Gencsapáti alsó,47.285833,16.6,2026-08-21 19:12:39.779525,22.86,23.11,22.86,22.86,1006,73,7.92,222,79,0.0,Clouds,broken clouds,18
Gyöngyösfalu,47.316111,16.59,2026-08-21 19:12:40.979060,22.74,22.98,22.74,22.74,1006,73,7.95,222,81,0.0,Clouds,broken clouds,18
Lukácsháza,47.341111,16.580556,2026-08-21 19:12:42.177423,22.45,22.68,22.45,22.45,1006,74,8.0,222,80,0.0,Clouds,broken clouds,18
Horvátnádalja,47.005278,16.544444,2026-08-21 19:12:43.374807,23.83,24.1,23.83,23.83,1006,70,6.74,234,94,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-08-21 19:12:44.572080,23.7,23.98,23.7,23.7,1006,71,7.02,239,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-08-21 19:12:45.803841,28.11,28.57,27.42,29.67,1007,50,2.5,201,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-08-21 19:12:47.006023,26.2,26.2,26.2,26.2,1007,61,5.0,222,100,2.43,Rain,moderate rain,18
Mórágy,46.236021,18.627255,2026-08-21 19:12:48.202033,31.09,32.77,31.09,31.09,1007,50,6.62,265,89,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-08-21 19:12:49.405678,26.9,27.32,26.9,26.9,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-08-21 19:12:50.607754,29.37,30.02,27.84,29.63,1007,49,1.03,0,100,0.0,Clouds,overcast clouds,18
Aranyvölgy,47.573795,19.017489,2026-08-21 19:12:51.811936,28.46,29.31,27.68,29.69,1007,53,0.89,244,82,0.12,Rain,light rain,18
Szélhegy,47.601111,18.928056,2026-08-21 19:12:53.006159,27.99,28.81,27.32,29.33,1007,54,1.21,215,70,0.11,Rain,light rain,18
Vörösvárbánya,47.61,18.913611,2026-08-21 19:12:54.197754,27.92,28.72,27.27,29.29,1007,54,1.21,215,70,0.36,Rain,light rain,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-21 19:12:55.394716,22.1,22.53,22.1,22.1,1007,83,5.14,230,87,7.68,Rain,heavy intensity rain,18
Akadémiaújtelep,47.485724,19.22294,2026-08-21 19:12:56.583557,29.11,29.68,27.64,29.89,1007,49,1.03,0,99,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-08-21 19:12:57.788788,28.71,29.52,27.73,29.77,1007,52,1.03,0,93,0.14,Rain,light rain,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-21 19:12:58.972667,29.49,28.83,29.49,29.49,1006,37,3.89,150,32,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-21 19:13:00.172854,29.27,28.53,29.27,29.27,1006,36,3.77,153,61,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-21 19:13:01.357443,29.27,28.53,29.27,29.27,1006,36,3.77,153,61,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-21 19:13:02.541766,29.27,28.53,29.27,29.27,1006,36,3.77,153,61,0.0,Clouds,broken clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-21 19:13:03.726117,29.49,28.83,29.49,29.49,1006,37,3.89,150,32,0.0,Clouds,scattered clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-21 19:13:04.923370,29.49,28.83,29.49,29.49,1006,37,3.89,150,32,0.0,Clouds,scattered clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-21 19:13:06.115980,29.49,28.83,29.49,29.49,1006,37,3.89,150,32,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-21 19:13:07.317360,29.24,28.5,29.24,29.24,1006,36,3.72,153,66,0.0,Clouds,broken clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-21 19:13:08.513811,29.24,28.5,29.24,29.24,1006,36,3.72,153,66,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-21 19:13:09.698261,29.49,28.83,29.49,29.49,1006,37,3.89,150,32,0.0,Clouds,scattered clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-21 19:13:10.881836,29.49,28.83,29.49,29.49,1006,37,3.89,150,32,0.0,Clouds,scattered clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-21 19:13:12.077197,29.49,28.83,29.49,29.49,1006,37,3.89,150,32,0.0,Clouds,scattered clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-21 19:13:13.269325,29.49,28.83,29.49,29.49,1006,37,3.89,150,32,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-21 19:13:14.465406,29.27,28.53,29.27,29.27,1006,36,3.77,153,61,0.0,Clouds,broken clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-08-21 19:13:15.650344,29.49,28.83,29.49,29.49,1006,37,3.89,150,32,0.0,Clouds,scattered clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-21 19:13:16.836824,29.49,28.83,29.49,29.49,1006,37,3.89,150,32,0.0,Clouds,scattered clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-21 19:13:18.021532,29.49,28.83,29.49,29.49,1006,37,3.89,150,32,0.0,Clouds,scattered clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-21 19:13:19.206267,29.49,28.83,29.49,29.49,1006,37,3.89,150,32,0.0,Clouds,scattered clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-21 19:13:20.390661,29.49,28.83,29.49,29.49,1006,37,3.89,150,32,0.0,Clouds,scattered clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-21 19:13:21.587611,29.49,28.83,29.49,29.49,1007,37,3.87,151,22,0.0,Clouds,few clouds,18
Látókép,47.55787,21.524373,2026-08-21 19:13:22.782788,26.88,27.31,26.88,26.88,1007,50,1.03,140,100,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-08-21 19:13:23.985249,29.53,28.97,29.53,29.53,1007,38,3.8,151,14,0.0,Clouds,few clouds,18
Kisvarsány,48.144356,22.297397,2026-08-21 19:13:25.190385,27.61,28.44,27.61,27.61,1007,55,1.07,28,100,0.0,Clouds,overcast clouds,18
