station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-04-12 10:16:42.875248,12.28,10.76,12.28,12.28,1020,46,3.56,124,5,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-04-12 10:16:44.142856,13.01,11.36,13.01,14.91,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-04-12 10:16:45.415326,13.05,11.4,13.05,14.94,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-04-12 10:16:46.684213,13.08,11.44,13.08,14.97,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-04-12 10:16:47.956594,14.01,12.46,13.08,14.98,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-04-12 10:16:49.226569,13.9,12.34,13.13,15.03,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-04-12 10:16:50.503147,14.85,13.46,13.2,15.1,1020,41,3.25,138,18,0.0,Clouds,few clouds,9
Tiszasas,46.826389,20.089167,2026-04-12 10:16:51.770407,13.81,12.32,11.66,15.08,1020,41,3.25,138,18,0.0,Clouds,few clouds,9
Csépa,46.8125,20.134722,2026-04-12 10:16:53.037005,11.66,10.16,11.66,15.08,1020,49,3.21,137,16,0.0,Clouds,few clouds,9
Szelevény,46.811944,20.196389,2026-04-12 10:16:54.312081,11.67,10.17,11.67,15.08,1020,49,3.18,136,16,0.0,Clouds,few clouds,9
Gátér,46.685,19.9625,2026-04-12 10:16:55.579395,15.08,13.61,11.66,15.08,1020,37,3.48,138,7,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-04-12 10:16:56.852557,11.68,10.18,11.68,15.09,1020,49,3.36,138,8,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-04-12 10:16:58.115802,11.68,10.18,11.68,15.1,1020,49,3.28,137,9,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-04-12 10:16:59.384936,11.68,10.18,11.68,11.68,1020,49,2.24,139,13,0.0,Clouds,few clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-04-12 10:17:00.659669,11.67,10.17,11.67,11.67,1020,49,2.79,132,27,0.0,Clouds,scattered clouds,9
Gádoros,46.656711,20.588157,2026-04-12 10:17:01.922074,11.66,9.95,11.66,11.66,1020,41,2.69,131,25,0.0,Clouds,scattered clouds,9
Justhmajor,46.62,20.615833,2026-04-12 10:17:03.190792,11.66,9.93,11.66,11.66,1020,40,2.68,130,23,0.0,Clouds,few clouds,9
Szentetornya,46.590964,20.628334,2026-04-12 10:17:04.459075,11.65,9.92,11.65,11.65,1020,40,2.7,130,24,0.0,Clouds,few clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-04-12 10:17:05.729383,11.64,9.88,11.64,11.64,1020,39,2.68,130,22,0.0,Clouds,few clouds,9
Szabadságliget,47.626123,18.893481,2026-04-12 10:17:07.001129,12.88,11.35,12.44,15.25,1020,43,1.34,81,53,0.0,Clouds,broken clouds,9
Röszke,46.19261,20.03055,2026-04-12 10:17:08.262616,12.3,10.79,12.3,12.3,1020,46,3.68,123,6,0.0,Clear,clear sky,9
Tószeg,47.098056,20.138333,2026-04-12 10:17:09.525687,15.01,13.61,13.02,15.01,1020,40,2.06,0,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-04-12 10:17:10.794343,15.01,13.61,13.03,15.01,1020,40,2.06,0,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-12 10:17:12.073470,15.01,13.61,13.03,15.01,1020,40,2.06,0,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-04-12 10:17:13.341415,14.56,13.12,12.99,14.97,1020,40,3.1,135,29,0.0,Clouds,scattered clouds,9
Tiszakécske,46.937512,20.082016,2026-04-12 10:17:14.605701,14.88,13.47,13.0,14.99,1020,40,3.15,136,28,0.0,Clouds,scattered clouds,9
Kerekdomb,46.906944,20.052778,2026-04-12 10:17:15.877840,14.27,12.82,12.99,15.05,1020,41,3.18,137,26,0.0,Clouds,scattered clouds,9
Tiszaalpár,46.818611,19.982778,2026-04-12 10:17:17.145681,14.56,13.04,11.61,15.02,1020,37,3.35,139,15,0.0,Clouds,few clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-04-12 10:17:18.426699,14.7,13.19,11.61,15.02,1020,37,3.4,140,12,0.0,Clouds,few clouds,9
Tiszatenyő,47.134167,20.3725,2026-04-12 10:17:19.700288,13.02,11.45,13.02,15.01,1020,41,2.06,0,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-04-12 10:17:20.970026,13.03,11.46,13.03,15.01,1020,41,2.06,0,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-04-12 10:17:22.234264,13.03,11.46,13.03,15.01,1020,41,2.06,0,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-04-12 10:17:23.502359,13.35,11.81,13.35,13.35,1020,41,2.39,126,3,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-04-12 10:17:24.771657,13.33,11.76,13.33,13.33,1020,40,2.08,128,4,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-04-12 10:17:26.040233,13.34,11.75,13.34,13.34,1020,39,2.1,128,3,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-04-12 10:17:27.303439,13.31,11.69,13.31,13.31,1020,38,1.92,126,2,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-04-12 10:17:28.567792,13.32,11.67,13.32,13.32,1020,37,1.89,124,2,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-04-12 10:17:29.831377,13.34,11.7,13.34,13.34,1020,37,1.91,123,3,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-04-12 10:17:31.109811,13.35,11.68,13.35,13.35,1020,36,1.89,122,3,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-04-12 10:17:32.374831,13.35,11.63,13.35,13.35,1020,34,1.74,115,2,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-04-12 10:17:33.648044,13.94,12.25,13.94,14.05,1020,33,1.55,106,1,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-04-12 10:17:34.912819,13.0,11.43,13.0,14.99,1020,41,2.06,0,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-04-12 10:17:36.179932,13.03,11.46,13.03,15.01,1020,41,2.06,0,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-04-12 10:17:37.452289,13.01,11.44,13.01,14.99,1020,41,2.06,0,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-04-12 10:17:38.731116,13.01,11.44,13.01,14.99,1020,41,2.06,0,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-04-12 10:17:40.010153,15.0,13.6,13.01,15.0,1020,40,2.06,0,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-04-12 10:17:41.286632,14.16,12.73,11.68,15.02,1020,42,3.0,133,22,0.0,Clouds,few clouds,9
Kunszentmárton,46.848333,20.293333,2026-04-12 10:17:42.565671,11.66,9.98,11.66,11.66,1020,42,3.0,133,20,0.0,Clouds,few clouds,9
Nagytőke,46.763333,20.291667,2026-04-12 10:17:43.834527,11.68,10.18,11.68,11.68,1020,49,3.03,134,18,0.0,Clouds,few clouds,9
Szentes,46.657778,20.2725,2026-04-12 10:17:45.103985,11.68,10.18,11.68,11.68,1020,49,2.24,139,12,0.0,Clouds,few clouds,9
Szegvár,46.588611,20.249444,2026-04-12 10:17:46.374237,11.68,10.18,11.68,11.68,1020,49,2.24,139,11,0.0,Clouds,few clouds,9
Mindszent,46.524167,20.194167,2026-04-12 10:17:47.639527,11.69,10.19,11.69,11.69,1020,49,3.33,132,5,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-04-12 10:17:48.903348,11.7,10.0,11.7,12.31,1020,41,3.32,131,5,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-04-12 10:17:50.175346,13.39,11.86,13.39,13.39,1020,41,2.51,128,8,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-04-12 10:17:51.446111,13.39,11.86,13.39,13.39,1020,41,2.55,129,13,0.0,Clouds,few clouds,9
Csabacsűd,46.823056,20.663333,2026-04-12 10:17:52.721082,13.4,11.84,13.4,13.4,1020,40,2.5,129,12,0.0,Clouds,few clouds,9
Kisszénás,46.751389,20.721389,2026-04-12 10:17:53.990763,13.41,11.85,13.41,13.41,1020,40,2.43,128,7,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-04-12 10:17:55.259211,13.41,11.82,13.41,13.41,1020,39,2.48,128,9,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-04-12 10:17:56.531612,13.4,11.84,13.4,13.4,1020,40,2.56,129,16,0.0,Clouds,few clouds,9
Kardoskút,46.498056,20.6975,2026-04-12 10:17:57.802364,13.46,11.85,13.46,13.46,1020,38,2.66,129,19,0.0,Clouds,few clouds,9
Tótkomlós,46.409167,20.726944,2026-04-12 10:17:59.066892,13.46,11.83,13.46,13.46,1020,37,2.59,126,16,0.0,Clouds,few clouds,9
Nagyér,46.365278,20.738333,2026-04-12 10:18:00.341694,13.49,11.83,13.49,13.49,1020,36,2.6,124,15,0.0,Clouds,few clouds,9
Pitvaros,46.326175,20.746446,2026-04-12 10:18:01.609434,13.48,11.8,13.48,13.48,1020,35,2.59,122,14,0.0,Clouds,few clouds,9
Dévaványa,47.033889,20.943333,2026-04-12 10:18:02.885836,13.25,11.65,13.25,13.25,1020,39,1.63,130,4,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-04-12 10:18:04.155632,13.25,11.62,13.25,13.25,1020,38,1.42,126,3,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-04-12 10:18:05.422073,13.21,11.55,13.21,13.21,1020,37,1.23,125,2,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-04-12 10:18:06.692548,13.24,11.56,13.24,13.24,1020,36,1.1,117,1,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-04-12 10:18:07.963714,12.3,10.79,12.3,12.3,1020,46,3.58,125,5,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-04-12 10:18:09.228356,12.32,10.65,12.32,12.32,1020,40,3.46,127,4,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-12 10:18:10.506980,11.69,9.99,11.69,11.69,1020,41,3.25,130,8,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-04-12 10:18:11.774967,11.68,9.95,11.68,11.68,1020,40,3.2,130,10,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-04-12 10:18:13.045611,13.76,12.68,13.76,13.76,1016,57,3.98,156,43,0.0,Clouds,scattered clouds,9
Szentgotthárd,46.957222,16.263056,2026-04-12 10:18:14.315531,13.93,12.92,13.93,13.93,1016,59,2.99,170,64,0.0,Clouds,broken clouds,9
Szombathely,47.237778,16.6325,2026-04-12 10:18:15.581503,13.93,12.89,13.93,13.93,1017,58,5.04,162,76,0.0,Clouds,broken clouds,9
Sáferkút,48.010278,19.071389,2026-04-12 10:18:16.867754,12.08,10.49,12.08,12.08,1020,44,4.36,146,55,0.0,Clouds,broken clouds,9
Magdolnavölgy,47.6475,18.818889,2026-04-12 10:18:18.137950,13.01,11.54,12.43,15.24,1020,45,3.63,144,53,0.0,Clouds,broken clouds,9
Haris,46.964722,16.2825,2026-04-12 10:18:19.406245,13.93,12.89,13.93,13.93,1016,58,3.04,170,61,0.0,Clouds,broken clouds,9
Egyházasrádóc,47.091389,16.62,2026-04-12 10:18:20.685219,13.39,12.27,13.39,13.39,1016,57,4.3,157,54,0.0,Clouds,broken clouds,9
Alsórönök,46.964167,16.379444,2026-04-12 10:18:21.960999,13.91,12.87,13.91,13.91,1016,58,3.14,168,56,0.0,Clouds,broken clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-04-12 10:18:23.246811,13.99,12.93,13.99,13.99,1017,57,4.97,161,72,0.0,Clouds,broken clouds,9
Rátót,46.9675,16.433056,2026-04-12 10:18:24.518361,13.74,12.66,13.74,13.74,1016,57,3.37,164,47,0.0,Clouds,scattered clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-04-12 10:18:25.796573,14.05,13.0,14.05,14.05,1017,57,4.79,158,64,0.0,Clouds,broken clouds,9
Vasvár,47.056944,16.800278,2026-04-12 10:18:27.076026,13.7,12.56,13.7,13.7,1017,55,5.17,153,49,0.0,Clouds,scattered clouds,9
Répcelak,47.418889,17.008889,2026-04-12 10:18:28.342684,13.18,11.99,13.18,13.18,1018,55,5.77,159,56,0.0,Clouds,broken clouds,9
Rajka,47.995556,17.191389,2026-04-12 10:18:29.611819,12.42,11.1,11.01,12.83,1019,53,4.12,100,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-04-12 10:18:30.881939,13.99,12.85,13.99,13.99,1017,54,4.97,154,52,0.0,Clouds,broken clouds,9
Kőszeg,47.382222,16.556389,2026-04-12 10:18:32.145646,13.53,12.61,13.53,13.53,1016,64,0.45,77,90,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-04-12 10:18:33.414819,15.08,13.71,13.23,15.47,1019,41,1.79,152,44,0.0,Clouds,scattered clouds,9
Hanságliget,47.72,17.215556,2026-04-12 10:18:34.683812,13.3,12.1,13.3,13.3,1018,54,5.4,163,83,0.0,Clouds,broken clouds,9
Vica,47.477778,17.111944,2026-04-12 10:18:35.953433,13.54,12.31,13.54,13.54,1018,52,5.88,161,61,0.0,Clouds,broken clouds,9
Vép,47.235833,16.7275,2026-04-12 10:18:37.220698,14.07,12.99,14.07,14.07,1017,56,5.22,161,73,0.0,Clouds,broken clouds,9
Mosonszolnok,47.8525,17.160278,2026-04-12 10:18:38.494389,12.82,11.57,11.72,12.82,1018,54,5.18,156,87,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-04-12 10:18:39.766215,13.22,12.01,13.22,13.22,1018,54,5.44,162,85,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-04-12 10:18:41.034298,13.37,12.15,13.37,13.37,1018,53,5.56,165,79,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-04-12 10:18:42.303745,13.15,11.88,13.15,13.15,1018,52,5.86,164,68,0.0,Clouds,broken clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-12 10:18:43.570322,13.14,11.87,13.14,13.14,1018,52,5.92,163,66,0.0,Clouds,broken clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-04-12 10:18:44.842245,13.53,12.3,13.53,13.53,1018,52,5.91,162,63,0.0,Clouds,broken clouds,9
Beled,47.466667,17.084444,2026-04-12 10:18:46.112877,13.54,12.31,13.54,13.54,1018,52,5.88,161,61,0.0,Clouds,broken clouds,9
Dénesfa,47.448611,17.054722,2026-04-12 10:18:47.388473,13.58,12.38,13.58,13.58,1018,53,5.8,159,58,0.0,Clouds,broken clouds,9
Csánig,47.430278,17.026111,2026-04-12 10:18:48.655984,13.58,12.38,13.58,13.58,1018,53,5.79,159,57,0.0,Clouds,broken clouds,9
Vámoscsalád,47.385556,16.961667,2026-04-12 10:18:49.931962,14.32,13.22,14.32,14.32,1018,54,5.75,159,55,0.0,Clouds,broken clouds,9
Vasegerszeg,47.375,16.928889,2026-04-12 10:18:51.202797,14.33,13.23,14.33,14.33,1018,54,5.73,160,57,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-04-12 10:18:52.472107,14.32,13.22,14.32,14.32,1018,54,5.73,160,57,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-04-12 10:18:53.747630,14.3,13.2,14.3,14.3,1017,54,5.66,161,60,0.0,Clouds,broken clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-12 10:18:55.021837,14.28,13.2,14.28,14.28,1017,55,5.58,161,63,0.0,Clouds,broken clouds,9
Gencsapáti felső,47.299722,16.593889,2026-04-12 10:18:56.290961,13.79,12.9,13.79,13.79,1017,64,5.07,165,85,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-04-12 10:18:57.558932,13.73,12.83,13.73,13.73,1017,64,5.16,166,86,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-04-12 10:18:58.836316,13.62,12.71,13.62,13.62,1016,64,0.45,77,90,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-04-12 10:19:00.106076,14.01,12.93,14.01,14.01,1017,56,4.97,161,72,0.0,Clouds,broken clouds,9
Bezenye,47.973611,17.207222,2026-04-12 10:19:01.409537,12.37,11.05,11.02,12.84,1019,53,5.06,145,88,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-04-12 10:19:02.682451,13.89,13.01,13.89,13.89,1017,64,5.13,163,78,0.0,Clouds,broken clouds,9
Sorkifalud,47.1375,16.719167,2026-04-12 10:19:03.954602,13.89,12.77,13.89,13.89,1017,55,4.96,156,60,0.0,Clouds,broken clouds,9
Szentléránt,47.12,16.735556,2026-04-12 10:19:05.224421,13.89,12.77,13.89,13.89,1017,55,4.96,156,60,0.0,Clouds,broken clouds,9
Pácsony,47.009722,16.833611,2026-04-12 10:19:06.493265,14.09,12.91,14.09,14.09,1017,52,5.23,152,46,0.0,Clouds,scattered clouds,9
Győrvár,46.99,16.840556,2026-04-12 10:19:07.770400,14.09,12.91,14.09,14.09,1017,52,5.23,152,46,0.0,Clouds,scattered clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-12 10:19:09.037494,14.41,13.24,14.41,14.41,1017,51,5.26,151,46,0.0,Clouds,scattered clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-04-12 10:19:10.311948,14.43,13.26,14.43,14.43,1017,51,5.18,150,47,0.0,Clouds,scattered clouds,9
Gencsapáti alsó,47.285833,16.6,2026-04-12 10:19:11.579614,13.82,12.93,13.82,13.82,1017,64,4.99,164,83,0.0,Clouds,broken clouds,9
Gyöngyösfalu,47.316111,16.59,2026-04-12 10:19:12.848261,13.75,12.85,13.75,13.75,1017,64,5.07,165,85,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-04-12 10:19:14.120026,13.68,12.77,13.68,13.68,1016,64,0.45,77,88,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-04-12 10:19:15.389291,14.17,13.1,14.17,14.17,1016,56,3.75,158,42,0.0,Clouds,scattered clouds,9
Csákánydoroszló,46.978333,16.499722,2026-04-12 10:19:16.652279,14.22,13.16,14.22,14.22,1016,56,3.46,162,45,0.0,Clouds,scattered clouds,9
Váckisújfalu,47.705,19.340278,2026-04-12 10:19:17.923665,13.53,12.01,13.53,13.53,1020,41,3.6,138,41,0.0,Clouds,scattered clouds,9
Csisztafürdő,46.681411,17.561797,2026-04-12 10:19:19.201484,14.6,13.32,14.6,14.6,1019,46,5.0,145,72,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-04-12 10:19:20.482462,16.09,14.85,16.09,16.09,1019,42,4.72,144,100,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-04-12 10:19:21.748754,12.9,11.24,12.9,12.9,1020,38,2.57,0,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-04-12 10:19:23.018329,12.84,11.17,12.84,12.84,1020,38,4.12,120,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-04-12 10:19:24.283692,13.92,12.46,13.08,15.32,1020,42,2.68,140,47,0.0,Clouds,scattered clouds,9
Szélhegy,47.601111,18.928056,2026-04-12 10:19:25.545539,13.12,11.61,12.72,15.53,1020,43,1.34,81,51,0.0,Clouds,broken clouds,9
Vörösvárbánya,47.61,18.913611,2026-04-12 10:19:26.807933,13.08,11.57,12.68,15.49,1020,43,1.34,81,51,0.0,Clouds,broken clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-04-12 10:19:28.074807,14.1,12.64,14.1,14.1,1018,41,4.63,140,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-04-12 10:19:29.345728,13.85,12.34,13.04,15.28,1020,40,4.12,120,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-04-12 10:19:30.613729,14.24,12.76,13.13,15.37,1020,40,4.12,120,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-12 10:19:31.881968,12.26,10.74,12.26,12.26,1020,46,3.54,125,4,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-12 10:19:33.149939,11.68,9.97,11.68,11.68,1020,41,3.25,130,8,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-12 10:19:34.414019,11.68,9.97,11.68,11.68,1020,41,3.25,130,8,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-12 10:19:35.669934,11.68,9.97,11.68,11.68,1020,41,3.25,130,8,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-12 10:19:36.925628,12.26,10.74,12.26,12.26,1020,46,3.54,125,4,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-04-12 10:19:38.189835,12.26,10.74,12.26,12.26,1020,46,3.54,125,4,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-12 10:19:39.461835,12.28,10.76,12.28,12.28,1020,46,3.54,125,4,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-12 10:19:40.733372,11.68,9.95,11.68,11.68,1020,40,3.2,130,10,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-12 10:19:41.989500,11.68,9.95,11.68,11.68,1020,40,3.2,130,10,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-12 10:19:43.245486,12.28,10.76,12.28,12.28,1020,46,3.54,125,4,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-12 10:19:44.501960,12.28,10.76,12.28,12.28,1020,46,3.54,125,4,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-12 10:19:45.769661,12.3,10.79,12.3,12.3,1020,46,3.54,125,4,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-12 10:19:47.026571,12.28,10.76,12.28,12.28,1020,46,3.56,124,5,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-12 10:19:48.282568,11.69,9.99,11.69,11.69,1020,41,3.25,130,8,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-04-12 10:19:49.539303,12.28,10.76,12.28,12.28,1020,46,3.56,124,5,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-04-12 10:19:50.795825,12.28,10.76,12.28,12.28,1020,46,3.56,124,5,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-04-12 10:19:52.053725,12.28,10.76,12.28,12.28,1020,46,3.56,124,5,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-12 10:19:53.310645,12.26,10.74,12.26,12.26,1020,46,3.54,125,4,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-04-12 10:19:54.566694,12.3,10.79,12.3,12.3,1020,46,3.54,125,4,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-12 10:19:55.822836,12.3,10.79,12.3,12.3,1020,46,3.58,125,5,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-04-12 10:19:57.095960,12.88,11.22,12.88,12.88,1020,38,2.57,0,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-04-12 10:19:58.366151,12.3,10.79,12.3,12.3,1020,46,3.62,124,5,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-04-12 10:19:59.638832,12.41,10.65,12.41,12.41,1021,36,1.38,19,8,0.0,Clear,clear sky,9
