station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-05-18 13:52:44.916142,16.8,16.05,14.94,16.99,1014,58,4.39,308,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-05-18 13:52:46.087142,16.97,16.16,15.36,16.97,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Katonatelep,46.963056,19.718889,2026-05-18 13:52:47.252757,16.94,16.13,16.94,16.94,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Kecskemét,46.913889,19.700833,2026-05-18 13:52:48.406685,16.97,16.16,16.97,18.75,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Városföld,46.816667,19.753333,2026-05-18 13:52:49.561768,17.03,16.22,17.03,18.81,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-05-18 13:52:50.721037,18.86,18.11,17.08,18.86,1014,50,4.89,340,92,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-05-18 13:52:51.882382,18.9,18.15,18.9,18.9,1014,50,5.07,334,89,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-05-18 13:52:53.046955,18.89,18.14,18.86,18.89,1014,50,5.01,329,88,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-05-18 13:52:54.215656,18.92,18.25,18.92,18.94,1014,53,5.0,322,83,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-05-18 13:52:55.370399,18.92,18.25,18.92,18.92,1014,53,5.01,318,81,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-05-18 13:52:56.537693,18.94,18.27,18.94,18.94,1014,53,6.26,303,76,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-05-18 13:52:57.692736,18.97,18.31,18.97,18.97,1014,53,5.43,306,77,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-05-18 13:52:58.849805,18.95,18.28,18.95,18.95,1014,53,5.49,303,79,0.0,Clouds,broken clouds,13
Alsóúrrét,46.898392,19.779891,2026-05-18 13:53:00.003639,17.01,16.2,17.01,18.8,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Nyárlőrinc,46.87,19.851389,2026-05-18 13:53:01.165531,17.05,16.25,17.05,18.83,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-05-18 13:53:02.325319,17.08,16.28,17.08,18.86,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Szikra,46.858333,19.975,2026-05-18 13:53:03.481140,17.96,17.2,15.47,18.87,1014,53,5.14,310,75,0.0,Clouds,broken clouds,13
Lakitelek,46.873056,20.003611,2026-05-18 13:53:04.637828,17.86,17.14,15.51,18.92,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Tiszaug,46.850556,20.074167,2026-05-18 13:53:05.790599,18.99,18.28,17.2,18.99,1014,51,3.96,315,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-05-18 13:53:06.972243,18.53,17.77,17.18,18.97,1014,51,3.96,315,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-05-18 13:53:08.137238,17.77,17.2,17.77,18.97,1014,61,3.76,314,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-05-18 13:53:09.291000,17.78,17.21,17.78,18.97,1014,61,3.61,311,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-05-18 13:53:10.447186,18.97,18.23,17.77,18.97,1014,50,4.66,340,98,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-05-18 13:53:11.601593,17.79,17.22,17.79,18.98,1014,61,4.18,335,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-05-18 13:53:12.754711,17.79,17.22,17.79,18.99,1014,61,3.86,332,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-05-18 13:53:13.914454,17.79,17.22,17.79,17.79,1014,61,3.58,283,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-05-18 13:53:15.078060,17.78,17.21,17.78,17.78,1014,61,1.94,303,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-05-18 13:53:16.234519,17.77,17.22,17.77,17.77,1014,62,1.54,282,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-05-18 13:53:17.406474,17.77,17.27,17.77,17.77,1014,64,1.45,278,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-05-18 13:53:18.559002,17.76,17.26,17.76,17.76,1014,64,1.37,284,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-05-18 13:53:19.717390,17.75,17.3,17.75,17.75,1014,66,1.28,280,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-05-18 13:53:20.872899,16.03,15.36,15.77,17.46,1014,64,1.79,282,82,0.0,Clouds,broken clouds,13
Röszke,46.19261,20.03055,2026-05-18 13:53:22.027622,18.97,18.31,18.97,18.97,1014,53,5.88,299,62,0.0,Clouds,broken clouds,13
Tószeg,47.098056,20.138333,2026-05-18 13:53:23.187761,15.57,15.09,14.02,15.57,1014,73,2.06,270,100,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-05-18 13:53:24.348813,15.57,15.09,14.03,15.57,1014,73,2.06,270,100,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-18 13:53:25.501740,15.57,15.09,14.03,15.57,1014,73,2.06,270,100,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-05-18 13:53:26.656323,15.21,14.69,13.99,17.15,1014,73,3.6,292,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-05-18 13:53:27.815815,15.46,14.97,14.0,17.16,1014,73,3.82,298,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-05-18 13:53:28.985407,15.54,14.61,15.54,17.16,1014,56,3.84,302,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-05-18 13:53:30.143238,18.47,17.68,17.12,18.91,1014,50,4.26,328,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-05-18 13:53:31.297050,18.61,17.83,17.12,18.91,1014,50,4.4,334,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-05-18 13:53:32.456456,14.02,13.49,14.02,15.57,1014,77,2.06,270,100,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-05-18 13:53:33.610920,14.03,13.5,14.03,15.57,1014,77,2.06,270,100,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-05-18 13:53:34.770068,14.03,13.5,14.03,15.57,1014,77,2.06,270,100,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-05-18 13:53:35.931341,20.22,19.99,20.22,20.22,1014,65,1.81,263,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-05-18 13:53:37.090336,19.82,19.61,19.82,19.82,1014,67,2.18,258,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-05-18 13:53:38.245873,19.69,19.46,19.69,19.69,1014,67,2.2,253,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-05-18 13:53:39.399004,17.22,16.83,17.22,17.22,1014,70,2.63,237,98,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-05-18 13:53:40.558266,17.21,16.74,17.21,17.21,1014,67,2.91,228,97,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-05-18 13:53:41.719559,17.23,16.76,17.23,17.23,1014,67,3.05,224,97,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-05-18 13:53:42.888812,17.19,16.71,17.19,17.19,1015,67,0.45,31,98,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-05-18 13:53:44.044924,17.17,16.69,17.17,17.17,1015,67,2.69,236,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-05-18 13:53:45.207072,17.23,17.05,17.05,17.27,1015,78,2.64,243,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-05-18 13:53:46.363995,14.0,13.47,14.0,15.55,1014,77,2.06,270,100,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-05-18 13:53:47.519110,14.03,13.5,14.03,15.57,1014,77,2.06,270,100,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-05-18 13:53:48.673998,14.01,13.48,14.01,15.55,1014,77,2.06,270,100,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-05-18 13:53:49.829535,14.01,13.48,14.01,15.55,1014,77,2.06,270,100,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-05-18 13:53:50.983162,15.56,15.08,14.01,15.56,1014,73,2.06,270,100,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-05-18 13:53:52.136837,14.91,14.0,14.03,17.79,1014,59,2.84,285,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-05-18 13:53:53.293787,17.77,17.04,17.77,17.77,1014,55,2.93,295,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-05-18 13:53:54.463572,17.79,17.22,17.79,17.79,1014,61,3.0,310,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-05-18 13:53:55.617848,17.79,17.22,17.79,17.79,1014,61,3.58,283,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-05-18 13:53:56.779830,17.79,17.22,17.79,17.79,1014,61,3.58,283,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-05-18 13:53:57.939049,17.8,17.23,17.8,17.8,1014,61,3.65,348,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-05-18 13:53:59.105150,17.81,17.0,17.81,18.98,1014,52,3.52,346,99,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-05-18 13:54:00.263020,20.44,20.18,20.44,20.44,1014,63,1.78,263,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-05-18 13:54:01.417185,20.49,20.21,20.49,20.49,1014,62,1.83,264,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-05-18 13:54:02.572912,20.27,20.0,20.27,20.27,1014,63,1.82,259,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-05-18 13:54:03.731973,19.93,19.68,19.93,19.93,1014,65,1.91,248,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-05-18 13:54:04.895595,19.86,19.62,19.86,19.86,1014,66,1.85,246,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-05-18 13:54:06.053654,19.98,19.73,19.98,19.98,1014,65,1.66,256,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-05-18 13:54:07.215930,19.56,19.37,19.56,19.56,1014,69,1.12,292,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-05-18 13:54:08.375361,19.13,18.95,19.13,19.13,1014,71,1.23,295,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-05-18 13:54:09.541438,18.98,18.79,18.98,18.98,1014,71,1.38,310,99,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-05-18 13:54:10.709780,18.75,18.56,18.75,18.75,1015,72,1.47,308,99,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-05-18 13:54:11.864270,19.25,19.03,19.25,19.25,1014,69,2.79,246,98,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-05-18 13:54:13.018948,18.91,18.68,18.91,18.91,1014,70,2.92,235,97,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-05-18 13:54:14.177667,18.8,18.56,18.8,18.8,1014,70,2.78,232,98,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-05-18 13:54:15.334628,18.47,18.25,18.47,18.47,1014,72,2.98,215,98,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-05-18 13:54:16.491023,18.97,18.31,18.97,18.97,1014,53,5.48,304,78,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-05-18 13:54:17.645233,18.99,18.28,18.99,18.99,1014,51,4.46,319,91,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-18 13:54:18.797684,17.8,17.07,17.8,17.8,1014,55,3.22,346,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-05-18 13:54:19.956627,17.79,17.09,17.79,17.79,1014,56,3.05,348,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-05-18 13:54:21.110650,21.1,20.31,21.1,21.1,1013,40,2.0,99,88,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-05-18 13:54:22.263943,21.9,21.19,21.9,21.9,1013,40,3.01,152,95,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-05-18 13:54:23.421308,18.37,17.36,18.37,18.37,1014,42,2.73,62,84,0.0,Clouds,broken clouds,13
Sáferkút,48.010278,19.071389,2026-05-18 13:54:24.579184,18.07,17.66,18.07,18.07,1014,66,3.28,306,98,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-05-18 13:54:25.733451,15.95,15.35,15.76,17.45,1014,67,5.1,328,83,0.0,Clouds,broken clouds,13
Haris,46.964722,16.2825,2026-05-18 13:54:26.888846,21.92,21.24,21.92,21.92,1013,41,2.83,149,95,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-05-18 13:54:28.051837,20.74,19.91,20.74,20.74,1013,40,2.49,80,88,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-05-18 13:54:29.208583,21.97,21.29,21.97,21.97,1013,41,2.58,146,96,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-05-18 13:54:30.363429,18.43,17.4,18.43,18.43,1014,41,2.81,63,82,0.0,Clouds,broken clouds,13
Rátót,46.9675,16.433056,2026-05-18 13:54:31.518560,21.18,20.42,21.18,21.18,1013,41,2.13,139,95,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-05-18 13:54:32.676061,18.49,17.47,18.49,18.49,1014,41,2.82,66,81,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-05-18 13:54:33.837174,20.86,20.02,20.86,20.86,1014,39,2.65,60,73,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-05-18 13:54:34.993212,20.17,19.31,20.17,20.17,1014,41,1.57,327,99,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-05-18 13:54:36.149429,20.84,20.02,19.48,21.16,1014,40,5.66,310,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-05-18 13:54:37.305318,20.86,20.05,20.86,20.86,1014,40,2.67,64,75,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-05-18 13:54:38.460785,17.97,17.08,17.97,17.97,1014,48,1.85,82,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-05-18 13:54:39.615718,17.98,17.3,16.56,18.25,1014,56,3.58,319,80,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-05-18 13:54:40.769583,19.97,19.07,19.97,19.97,1014,40,4.24,350,13,0.0,Clouds,few clouds,13
Vica,47.477778,17.111944,2026-05-18 13:54:41.930763,20.11,19.22,20.11,20.11,1014,40,2.37,328,88,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-05-18 13:54:43.083546,18.51,17.51,18.51,18.51,1014,42,2.74,58,78,0.0,Clouds,broken clouds,13
Mosonszolnok,47.8525,17.160278,2026-05-18 13:54:44.239839,21.15,20.37,20.61,21.15,1014,40,4.61,352,2,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-05-18 13:54:45.400300,19.97,19.07,19.97,19.97,1014,40,4.42,355,6,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-05-18 13:54:46.555274,20.01,19.11,20.01,20.01,1014,40,4.01,350,25,0.0,Clouds,scattered clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-05-18 13:54:47.709564,19.15,18.17,19.15,19.15,1014,40,3.31,340,63,0.0,Clouds,broken clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-18 13:54:48.867018,19.14,18.15,19.14,19.14,1014,40,3.01,337,72,0.0,Clouds,broken clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-05-18 13:54:50.021315,20.08,19.19,20.08,20.08,1014,40,2.69,332,81,0.0,Clouds,broken clouds,13
Beled,47.466667,17.084444,2026-05-18 13:54:51.177625,20.11,19.22,20.11,20.11,1014,40,2.37,328,88,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-05-18 13:54:52.348989,20.15,19.27,20.15,20.15,1014,40,1.86,325,95,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-05-18 13:54:53.504517,20.18,19.3,20.18,20.18,1014,40,1.66,326,95,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-05-18 13:54:54.663050,18.76,17.76,18.76,18.76,1014,41,1.16,343,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-05-18 13:54:55.826857,18.77,17.77,18.77,18.77,1014,41,1.08,17,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-05-18 13:54:56.997667,18.76,17.76,18.76,18.76,1014,41,1.08,17,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-05-18 13:54:58.155969,18.74,17.77,18.74,18.74,1014,42,1.37,36,97,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-18 13:54:59.312574,18.72,17.74,18.72,18.72,1014,42,1.76,47,91,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-05-18 13:55:00.466512,18.23,17.36,18.23,18.23,1014,48,2.27,68,97,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-05-18 13:55:01.621928,18.17,17.3,18.17,18.17,1014,48,2.11,71,98,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-05-18 13:55:02.776951,18.06,17.17,18.06,18.06,1014,48,1.97,77,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-05-18 13:55:03.930568,18.45,17.42,18.45,18.45,1014,41,2.81,63,82,0.0,Clouds,broken clouds,13
Bezenye,47.973611,17.207222,2026-05-18 13:55:05.086886,20.84,20.1,19.49,21.17,1014,43,4.53,338,7,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-05-18 13:55:06.240860,18.33,17.47,18.33,18.33,1014,48,2.59,62,86,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-05-18 13:55:07.403265,20.79,19.97,20.79,20.79,1014,40,2.86,63,75,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-05-18 13:55:08.575507,20.79,19.97,20.79,20.79,1014,40,2.86,63,75,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-05-18 13:55:09.731197,20.87,20.03,20.87,20.87,1014,39,2.43,62,74,0.0,Clouds,broken clouds,13
Győrvár,46.99,16.840556,2026-05-18 13:55:10.883959,20.87,20.03,20.87,20.87,1014,39,2.43,62,74,0.0,Clouds,broken clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-18 13:55:12.040130,21.12,20.33,21.12,21.12,1014,40,2.29,67,75,0.0,Clouds,broken clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-05-18 13:55:13.195332,21.13,20.37,21.13,21.13,1014,41,2.17,72,77,0.0,Clouds,broken clouds,13
Gencsapáti alsó,47.285833,16.6,2026-05-18 13:55:14.362532,18.26,17.39,18.26,18.26,1014,48,2.42,66,95,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-05-18 13:55:15.518110,18.19,17.32,18.19,18.19,1014,48,2.27,68,97,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-05-18 13:55:16.670203,18.12,17.24,18.12,18.12,1014,48,2.13,73,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-05-18 13:55:17.833256,21.21,20.43,21.21,21.21,1013,40,1.87,115,91,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-05-18 13:55:18.987865,21.32,20.58,21.32,21.32,1013,41,1.99,136,94,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-05-18 13:55:20.146807,17.42,16.86,17.42,17.42,1014,63,3.51,314,98,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-05-18 13:55:21.308397,20.76,20.01,20.76,20.76,1014,43,1.68,342,80,0.0,Clouds,broken clouds,13
Mórágy,46.236021,18.627255,2026-05-18 13:55:22.466557,20.42,19.72,20.42,20.42,1015,46,4.89,320,84,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-05-18 13:55:23.623048,12.9,12.54,12.9,12.9,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-05-18 13:55:24.777561,16.84,16.02,16.84,16.84,1014,55,3.6,340,75,0.0,Clouds,broken clouds,13
Aranyvölgy,47.573795,19.017489,2026-05-18 13:55:25.936160,17.26,16.61,16.41,18.1,1014,60,3.58,331,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-05-18 13:55:27.089620,16.36,15.7,16.05,17.74,1014,63,1.79,282,91,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-05-18 13:55:28.249593,16.28,15.63,16.01,17.7,1014,64,1.79,282,91,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-05-18 13:55:29.406610,20.1,19.13,20.1,20.1,1014,37,1.54,0,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-05-18 13:55:30.571782,17.3,16.55,16.37,18.06,1014,56,3.6,340,75,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-05-18 13:55:31.741218,17.51,16.83,16.46,18.15,1014,58,3.6,340,75,0.0,Clouds,broken clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-18 13:55:32.901142,18.93,18.26,18.93,18.93,1014,53,5.32,306,82,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-18 13:55:34.059006,17.79,17.06,17.79,17.79,1014,55,3.22,346,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-18 13:55:35.213189,17.79,17.06,17.79,17.79,1014,55,3.22,346,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-18 13:55:36.362870,17.79,17.06,17.79,17.79,1014,55,3.22,346,99,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-18 13:55:37.511928,18.93,18.26,18.93,18.93,1014,53,5.32,306,82,0.0,Clouds,broken clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-05-18 13:55:38.663521,18.93,18.26,18.93,18.93,1014,53,5.32,306,82,0.0,Clouds,broken clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-18 13:55:39.822350,18.95,18.28,18.95,18.95,1014,53,5.32,306,82,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-18 13:55:40.986403,17.79,17.09,17.79,17.79,1014,56,3.05,348,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-18 13:55:42.131944,17.79,17.09,17.79,17.79,1014,56,3.05,348,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-18 13:55:43.278957,18.95,18.28,18.95,18.95,1014,53,5.32,306,82,0.0,Clouds,broken clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-18 13:55:44.425951,18.95,18.28,18.95,18.95,1014,53,5.32,306,82,0.0,Clouds,broken clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-18 13:55:45.580244,18.97,18.31,18.97,18.97,1014,53,5.32,306,82,0.0,Clouds,broken clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-18 13:55:46.726410,18.95,18.28,18.95,18.95,1014,53,5.49,303,79,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-18 13:55:47.871558,17.8,17.07,17.8,17.8,1014,55,3.22,346,99,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-05-18 13:55:49.018033,18.95,18.28,18.95,18.95,1014,53,5.49,303,79,0.0,Clouds,broken clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-05-18 13:55:50.163344,18.95,18.28,18.95,18.95,1014,53,5.49,303,79,0.0,Clouds,broken clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-05-18 13:55:51.309511,18.95,18.28,18.95,18.95,1014,53,5.49,303,79,0.0,Clouds,broken clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-18 13:55:52.455437,18.93,18.26,18.93,18.93,1014,53,5.32,306,82,0.0,Clouds,broken clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-05-18 13:55:53.601480,18.97,18.31,18.97,18.97,1014,53,5.32,306,82,0.0,Clouds,broken clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-18 13:55:54.752795,18.97,18.31,18.97,18.97,1014,53,5.48,304,78,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-05-18 13:55:55.912566,12.88,12.52,12.88,12.88,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-05-18 13:55:57.069894,18.97,18.31,18.97,18.97,1014,53,5.73,301,72,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-05-18 13:55:58.231213,17.73,17.44,17.73,17.73,1013,72,5.31,226,95,0.0,Clouds,overcast clouds,13
