station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-07-11 07:22:22.958643,23.92,23.28,23.92,26.16,1016,35,0.78,213,22,0.0,Clouds,few clouds,7
Balástya,46.413333,20.001389,2026-07-11 07:22:24.284888,23.92,23.28,23.92,23.92,1016,35,0.31,218,35,0.0,Clouds,scattered clouds,7
Szatymaz,46.345621,20.04374,2026-07-11 07:22:25.543318,23.94,23.3,23.94,23.94,1016,35,1.34,321,73,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-11 07:22:26.804778,23.97,23.34,23.97,23.97,1016,35,0.72,36,98,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-07-11 07:22:28.073392,23.95,23.31,23.95,23.95,1016,35,0.83,46,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-11 07:22:29.343641,26.02,26.02,26.02,26.02,1016,45,2.04,236,84,0.0,Clouds,broken clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-11 07:22:30.579759,26.05,26.05,26.05,26.05,1016,35,1.99,238,91,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-07-11 07:22:31.808962,26.08,26.08,26.08,26.08,1016,35,1.86,226,87,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-07-11 07:22:33.060777,26.09,26.09,22.69,26.09,1016,35,1.86,226,87,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-07-11 07:22:34.325672,26.14,26.14,22.73,26.14,1016,44,1.83,223,85,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-07-11 07:22:35.586994,26.2,26.2,26.12,26.67,1016,43,1.73,217,78,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-07-11 07:22:36.849066,26.17,26.17,26.1,26.65,1016,43,1.73,217,78,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-07-11 07:22:38.124135,26.29,26.29,26.1,26.65,1016,32,1.7,213,72,0.0,Clouds,broken clouds,7
Szelevény,46.811944,20.196389,2026-07-11 07:22:39.361386,26.38,26.38,26.11,26.66,1016,31,1.67,209,68,0.0,Clouds,broken clouds,7
Gátér,46.685,19.9625,2026-07-11 07:22:40.610527,26.18,26.18,26.1,26.65,1016,35,1.77,240,71,0.0,Clouds,broken clouds,7
Kónyaszék,46.699931,20.074299,2026-07-11 07:22:41.876308,26.16,26.16,26.12,26.66,1016,33,1.91,228,60,0.0,Clouds,broken clouds,7
Csongrád,46.704444,20.140556,2026-07-11 07:22:43.145225,26.26,26.26,26.12,26.67,1016,32,1.91,222,56,0.0,Clouds,broken clouds,7
Hékéd,46.675,20.266667,2026-07-11 07:22:44.408978,26.12,26.12,26.12,26.67,1016,32,2.24,326,52,0.0,Clouds,broken clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-11 07:22:45.672091,26.66,26.66,26.11,26.66,1016,31,1.92,194,81,0.0,Clouds,broken clouds,7
Gádoros,46.656711,20.588157,2026-07-11 07:22:46.902702,26.65,26.65,26.1,26.65,1016,31,1.87,188,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-07-11 07:22:48.150535,26.64,26.64,26.1,26.64,1016,44,1.88,187,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-07-11 07:22:49.413862,26.64,26.64,26.09,26.64,1016,44,1.87,187,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-11 07:22:50.674208,26.62,26.62,26.08,26.62,1016,44,1.85,185,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-07-11 07:22:51.936924,24.61,24.25,23.67,24.82,1016,43,1.34,322,91,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-07-11 07:22:53.173651,23.97,23.34,23.97,23.97,1016,35,0.26,47,87,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-07-11 07:22:54.458669,22.79,22.53,22.79,22.79,1016,54,1.34,288,66,0.0,Clouds,broken clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-11 07:22:55.707664,22.79,22.53,22.79,22.79,1016,54,1.34,288,56,0.0,Clouds,broken clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-11 07:22:56.979575,22.79,22.53,22.79,22.79,1016,54,1.34,288,56,0.0,Clouds,broken clouds,7
Újbög,46.962222,20.093889,2026-07-11 07:22:58.246717,22.75,22.49,22.75,22.75,1016,54,1.31,200,57,0.0,Clouds,broken clouds,7
Tiszakécske,46.937512,20.082016,2026-07-11 07:22:59.513913,22.77,22.51,22.77,22.77,1016,54,1.5,204,63,0.0,Clouds,broken clouds,7
Kerekdomb,46.906944,20.052778,2026-07-11 07:23:00.745883,22.76,22.24,22.76,26.16,1016,44,1.57,207,66,0.0,Clouds,broken clouds,7
Tiszaalpár,46.818611,19.982778,2026-07-11 07:23:02.009635,26.13,26.13,26.05,26.13,1016,35,1.84,231,91,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-11 07:23:03.256367,26.13,26.13,26.05,26.13,1016,35,1.86,238,94,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-11 07:23:04.516297,22.79,22.53,22.79,22.79,1016,54,0.24,147,57,0.0,Clouds,broken clouds,7
Pusztapó,47.091667,20.458333,2026-07-11 07:23:05.782857,22.79,22.3,22.79,22.79,1016,45,0.04,236,40,0.0,Clouds,scattered clouds,7
Kétpó,47.076944,20.487778,2026-07-11 07:23:07.045304,22.79,22.27,22.79,22.79,1016,44,0.11,280,28,0.0,Clouds,scattered clouds,7
Mezőtúr,47.0125,20.622778,2026-07-11 07:23:08.277224,22.55,21.98,22.55,22.55,1016,43,0.24,232,5,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-07-11 07:23:09.553355,22.66,22.05,22.66,22.66,1016,41,0.78,230,18,0.0,Clouds,few clouds,7
Gyoma,46.925833,20.821667,2026-07-11 07:23:10.804099,22.67,22.06,22.67,22.67,1016,41,1.06,233,36,0.0,Clouds,scattered clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-11 07:23:12.080991,26.11,26.11,26.11,26.11,1016,41,1.77,239,49,0.0,Clouds,scattered clouds,7
Mezőberény,46.814722,21.013056,2026-07-11 07:23:13.342121,26.1,26.1,26.1,26.1,1016,35,1.97,234,43,0.0,Clouds,scattered clouds,7
Murony,46.756944,21.038056,2026-07-11 07:23:14.604793,26.12,26.12,26.12,26.12,1016,35,1.99,225,44,0.0,Clouds,scattered clouds,7
Békéscsaba,46.669722,21.081667,2026-07-11 07:23:15.838681,26.08,26.08,26.08,26.08,1016,35,0.89,311,61,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-07-11 07:23:17.103376,26.06,26.06,26.06,26.06,1017,35,2.03,209,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-07-11 07:23:18.357636,25.63,25.4,25.05,26.02,1017,44,1.9,223,78,0.0,Clouds,broken clouds,7
Kengyel,47.089722,20.339722,2026-07-11 07:23:19.620597,22.77,22.51,22.77,22.77,1016,54,0.25,157,51,0.0,Clouds,broken clouds,7
Bagimajor,47.061111,20.316667,2026-07-11 07:23:20.879579,22.79,22.53,22.79,22.79,1016,54,0.33,183,41,0.0,Clouds,scattered clouds,7
Martfű,47.019444,20.291667,2026-07-11 07:23:22.146048,22.77,22.51,22.77,22.77,1016,54,0.39,195,36,0.0,Clouds,scattered clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-11 07:23:23.378345,22.77,22.51,22.77,22.77,1016,54,0.71,200,38,0.0,Clouds,scattered clouds,7
Homok,46.9475,20.270278,2026-07-11 07:23:24.633568,22.78,22.52,22.78,26.64,1016,54,0.85,201,39,0.0,Clouds,scattered clouds,7
Kungyalu,46.910833,20.2675,2026-07-11 07:23:25.886359,26.66,26.66,26.12,26.66,1016,42,0.99,201,42,0.0,Clouds,scattered clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-11 07:23:27.149767,26.65,26.65,26.1,26.65,1016,31,1.39,198,51,0.0,Clouds,broken clouds,7
Nagytőke,46.763333,20.291667,2026-07-11 07:23:28.415728,26.66,26.66,26.12,26.66,1016,31,1.74,201,60,0.0,Clouds,broken clouds,7
Szentes,46.657778,20.2725,2026-07-11 07:23:29.678010,26.12,26.12,26.12,26.67,1016,32,2.24,326,46,0.0,Clouds,scattered clouds,7
Szegvár,46.588611,20.249444,2026-07-11 07:23:30.918417,26.12,26.12,26.12,26.67,1016,32,2.24,326,36,0.0,Clouds,scattered clouds,7
Mindszent,46.524167,20.194167,2026-07-11 07:23:32.186129,26.13,26.13,26.13,26.68,1016,32,1.46,236,9,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-07-11 07:23:33.433569,26.25,26.25,23.98,26.69,1016,39,0.95,243,25,0.0,Clouds,scattered clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-11 07:23:34.696612,22.51,21.91,22.51,22.51,1016,42,0.48,219,12,0.0,Clouds,few clouds,7
Szarvas,46.860833,20.566667,2026-07-11 07:23:35.987499,26.67,26.72,26.67,26.67,1016,42,0.88,198,41,0.0,Clouds,scattered clouds,7
Csabacsűd,46.823056,20.663333,2026-07-11 07:23:37.248295,26.66,26.66,26.66,26.66,1016,42,1.14,194,75,0.0,Clouds,broken clouds,7
Kisszénás,46.751389,20.721389,2026-07-11 07:23:38.490706,26.67,26.72,26.67,26.67,1016,42,1.35,200,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-07-11 07:23:39.738511,26.66,26.66,26.66,26.66,1016,42,1.57,194,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-07-11 07:23:41.007703,26.63,26.63,26.63,26.63,1016,43,1.72,189,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-07-11 07:23:42.257242,22.76,22.24,22.76,22.76,1016,44,1.61,174,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-07-11 07:23:43.528001,22.98,22.51,22.98,22.98,1016,45,1.21,158,97,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-07-11 07:23:44.794646,23.13,22.67,23.13,23.13,1016,45,0.92,139,96,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-07-11 07:23:46.030832,23.19,22.77,23.19,23.19,1016,46,0.66,134,96,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-07-11 07:23:47.303276,22.63,22.02,22.63,22.63,1016,41,1.65,249,62,0.0,Clouds,broken clouds,7
Körösladány,46.97,21.085833,2026-07-11 07:23:48.565362,22.61,22.0,22.61,22.61,1016,41,2.27,251,56,0.0,Clouds,broken clouds,7
Szeghalom,47.015278,21.148333,2026-07-11 07:23:49.819116,22.37,21.79,22.37,22.37,1016,43,2.21,255,60,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-07-11 07:23:51.080328,22.49,21.89,22.49,22.49,1016,42,2.12,237,46,0.0,Clouds,scattered clouds,7
Szeged-Rókus,46.266111,20.125278,2026-07-11 07:23:52.356014,23.97,23.34,23.97,23.97,1016,35,0.79,41,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-07-11 07:23:53.590802,23.99,23.41,23.99,23.99,1016,37,0.57,29,80,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-11 07:23:54.853762,26.13,26.13,26.13,26.13,1016,40,0.32,229,61,0.0,Clouds,broken clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-11 07:23:56.115319,26.12,26.12,26.12,26.12,1016,41,0.34,208,68,0.0,Clouds,broken clouds,7
Körmend,47.016389,16.599167,2026-07-11 07:23:57.378062,25.66,25.48,25.66,25.66,1016,46,3.72,37,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-07-11 07:23:58.648523,23.94,23.75,23.94,23.94,1016,52,1.95,64,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-07-11 07:23:59.896789,25.6,25.39,25.6,25.6,1016,45,4.52,26,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-07-11 07:24:01.126906,22.34,21.75,22.34,22.34,1016,43,1.78,260,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-11 07:24:02.386913,24.59,24.18,23.65,24.81,1016,41,1.07,316,92,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-07-11 07:24:03.652571,23.97,23.75,23.97,23.97,1016,51,2.16,59,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-07-11 07:24:04.923820,23.98,23.61,23.98,23.98,1016,45,4.17,34,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-07-11 07:24:06.183254,24.0,23.76,24.0,24.0,1016,50,2.46,53,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-11 07:24:07.444797,25.66,25.46,25.66,25.66,1016,45,4.52,28,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-07-11 07:24:08.678879,23.89,23.59,23.89,23.89,1016,48,2.94,45,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-07-11 07:24:09.934626,25.72,25.52,25.72,25.72,1016,45,4.46,30,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-07-11 07:24:11.196776,25.76,25.54,25.76,25.76,1016,44,3.69,30,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-07-11 07:24:12.413089,24.3,23.93,24.3,24.3,1016,44,4.18,13,27,0.0,Clouds,scattered clouds,7
Rajka,47.995556,17.191389,2026-07-11 07:24:13.661098,25.63,25.5,24.43,26.09,1016,48,3.11,342,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-07-11 07:24:14.893593,25.74,25.52,25.74,25.74,1016,44,4.04,31,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-07-11 07:24:16.167520,25.2,24.9,25.2,25.2,1017,43,3.99,18,5,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-07-11 07:24:17.416555,24.5,24.21,24.45,25.61,1016,46,1.0,254,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-07-11 07:24:18.663198,23.35,22.94,23.35,23.35,1016,46,3.06,357,4,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-07-11 07:24:19.931170,24.24,23.87,24.24,24.24,1016,44,3.86,11,32,0.0,Clouds,scattered clouds,7
Vép,47.235833,16.7275,2026-07-11 07:24:21.177577,25.74,25.54,25.74,25.74,1016,45,4.62,25,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-07-11 07:24:22.404949,23.49,23.1,23.32,26.15,1016,46,3.24,346,0,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-07-11 07:24:23.671060,23.32,22.83,23.32,23.32,1016,43,3.24,351,0,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-07-11 07:24:24.913869,23.35,22.92,23.35,23.35,1016,45,3.15,0,14,0.0,Clouds,few clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-11 07:24:26.166279,23.3,22.83,23.3,23.3,1016,44,3.44,9,38,0.0,Clouds,scattered clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-11 07:24:27.428915,23.3,22.83,23.3,23.3,1016,44,3.57,9,37,0.0,Clouds,scattered clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-11 07:24:28.677332,23.28,22.81,23.28,23.28,1016,44,3.73,10,35,0.0,Clouds,scattered clouds,7
Beled,47.466667,17.084444,2026-07-11 07:24:29.899681,24.24,23.87,24.24,24.24,1016,44,3.86,11,32,0.0,Clouds,scattered clouds,7
Dénesfa,47.448611,17.054722,2026-07-11 07:24:31.161898,24.28,23.91,24.28,24.28,1016,44,4.06,11,29,0.0,Clouds,scattered clouds,7
Csánig,47.430278,17.026111,2026-07-11 07:24:32.400057,24.3,23.93,24.3,24.3,1016,44,4.12,10,28,0.0,Clouds,scattered clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-11 07:24:33.633700,25.99,25.99,25.99,25.99,1016,44,4.37,13,23,0.0,Clouds,few clouds,7
Vasegerszeg,47.375,16.928889,2026-07-11 07:24:34.895513,26.0,26.0,26.0,26.0,1016,45,4.54,15,17,0.0,Clouds,few clouds,7
Hegyfalu,47.357778,16.898333,2026-07-11 07:24:36.145727,25.99,25.99,25.99,25.99,1016,45,4.54,15,17,0.0,Clouds,few clouds,7
Pósfa,47.326944,16.855833,2026-07-11 07:24:37.377387,25.97,25.97,25.97,25.97,1016,45,4.61,16,13,0.0,Clouds,few clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-11 07:24:38.646144,25.95,25.95,25.95,25.95,1016,45,4.64,18,8,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-07-11 07:24:39.881100,25.46,25.18,25.46,25.46,1016,43,4.25,23,1,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-07-11 07:24:41.119431,25.4,25.12,25.4,25.4,1016,43,4.21,21,3,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-07-11 07:24:42.389890,25.29,25.0,25.29,25.29,1017,43,4.04,20,4,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-07-11 07:24:43.666372,25.68,25.48,25.68,25.68,1016,45,4.52,28,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-07-11 07:24:44.919936,25.53,25.39,24.44,26.1,1016,48,2.99,344,0,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-07-11 07:24:46.195694,25.56,25.29,25.56,25.56,1016,43,4.51,25,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-07-11 07:24:47.464208,24.25,23.88,24.25,24.25,1016,44,4.38,30,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-07-11 07:24:48.733086,24.25,23.88,24.25,24.25,1016,44,4.38,30,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-07-11 07:24:49.948432,25.75,25.32,25.75,25.75,1016,36,3.08,27,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-07-11 07:24:51.182717,25.84,25.42,25.84,25.84,1016,36,3.08,27,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-11 07:24:52.446930,25.96,25.96,25.96,25.96,1016,36,2.39,23,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-11 07:24:53.714016,25.96,25.96,25.96,25.96,1016,36,2.08,20,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-07-11 07:24:54.958854,25.49,25.22,25.49,25.49,1016,43,4.27,25,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-07-11 07:24:56.174833,25.42,25.14,25.42,25.42,1016,43,4.25,23,1,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-07-11 07:24:57.450643,25.35,25.06,25.35,25.35,1016,43,4.08,22,3,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-07-11 07:24:58.682346,24.15,23.82,24.15,24.15,1016,46,3.46,39,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-07-11 07:24:59.949191,24.08,23.8,24.08,24.08,1016,48,3.07,43,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-07-11 07:25:01.215569,25.2,24.9,25.2,25.2,1016,43,1.87,292,98,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-11 07:25:02.469210,24.42,24.12,24.42,24.42,1016,46,1.67,269,1,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-07-11 07:25:03.685160,26.64,26.64,26.64,26.64,1016,39,2.39,238,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-07-11 07:25:04.919617,20.29,19.58,20.29,20.29,1016,46,2.53,262,15,0.0,Clouds,few clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-11 07:25:06.189222,23.27,22.78,23.27,23.27,1016,43,1.61,218,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-11 07:25:07.436973,25.36,25.18,24.3,25.46,1016,47,1.34,14,86,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-07-11 07:25:08.689834,24.88,24.57,23.95,25.1,1016,44,1.34,322,87,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-11 07:25:09.933821,24.84,24.5,23.9,25.05,1016,43,1.34,322,87,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-11 07:25:11.196072,24.56,24.3,24.56,24.56,1016,47,1.39,288,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-07-11 07:25:12.411495,24.69,24.42,24.26,25.42,1016,46,1.45,243,99,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-07-11 07:25:13.659109,24.93,24.68,24.36,25.51,1016,46,1.34,14,94,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-11 07:25:14.917784,23.93,23.29,23.93,23.93,1016,35,0.86,43,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-11 07:25:16.167977,26.12,26.12,26.12,26.12,1016,40,0.32,229,61,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-11 07:25:17.391524,26.12,26.12,26.12,26.12,1016,40,0.32,229,61,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-11 07:25:18.647362,26.12,26.12,26.12,26.12,1016,40,0.32,229,61,0.0,Clouds,broken clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-11 07:25:19.857309,23.93,23.29,23.93,23.93,1016,35,0.86,43,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-11 07:25:21.123075,23.93,23.29,23.93,23.93,1016,35,0.86,43,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-11 07:25:22.371033,23.95,23.31,23.95,23.95,1016,35,0.86,43,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-11 07:25:23.618654,26.12,26.12,26.12,26.12,1016,41,0.34,208,68,0.0,Clouds,broken clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-11 07:25:24.888193,26.12,26.12,26.12,26.12,1016,41,0.34,208,68,0.0,Clouds,broken clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-11 07:25:26.142117,23.95,23.31,23.95,23.95,1016,35,0.86,43,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-11 07:25:27.355299,23.95,23.31,23.95,23.95,1016,35,0.86,43,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-11 07:25:28.597027,23.97,23.34,23.97,23.97,1016,35,0.86,43,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-11 07:25:29.852158,23.95,23.31,23.95,23.95,1016,35,0.83,46,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-11 07:25:31.092683,26.13,26.13,26.13,26.13,1016,40,0.32,229,61,0.0,Clouds,broken clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-11 07:25:32.348797,23.95,23.31,23.95,23.95,1016,35,0.83,46,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-11 07:25:33.605068,23.95,23.31,23.95,23.95,1016,35,0.83,46,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-11 07:25:34.814910,23.95,23.31,23.95,23.95,1016,35,0.83,46,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-11 07:25:36.057072,23.93,23.29,23.93,23.93,1016,35,0.86,43,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-11 07:25:37.312514,23.97,23.34,23.97,23.97,1016,35,0.86,43,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-11 07:25:38.556424,23.97,23.34,23.97,23.97,1016,35,0.79,41,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-07-11 07:25:39.827116,20.29,19.58,20.29,20.29,1016,46,2.53,262,15,0.0,Clouds,few clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-11 07:25:41.089381,23.97,23.34,23.97,23.97,1016,35,0.64,43,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-07-11 07:25:42.316118,18.59,18.02,18.59,18.59,1016,58,0.91,120,57,0.0,Clouds,broken clouds,7
