station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-05-15 13:14:18.989280,22.97,22.05,22.97,23.19,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Városföld,46.816667,19.753333,2026-05-15 13:14:20.257104,23.03,22.12,23.03,23.25,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-05-15 13:14:21.524236,23.3,22.57,23.08,23.3,1002,34,3.27,224,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-05-15 13:14:22.785107,23.34,22.62,23.34,23.34,1002,34,3.14,219,100,0.94,Rain,light rain,12
Csengele,46.538321,19.909008,2026-05-15 13:14:24.051413,23.33,22.61,20.53,23.33,1002,34,3.01,210,100,0.17,Rain,light rain,12
Kistelek,46.466944,19.966944,2026-05-15 13:14:25.321496,20.59,19.91,20.59,23.38,1002,46,3.04,204,98,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-05-15 13:14:26.588221,20.59,19.91,20.59,20.59,1002,46,3.02,203,96,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-05-15 13:14:27.848845,20.61,19.93,20.61,20.61,1002,46,2.24,200,94,1.33,Rain,moderate rain,12
Kiskundorozsma,46.271667,20.090556,2026-05-15 13:14:29.111201,20.64,19.96,20.64,20.64,1002,46,3.17,202,94,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-05-15 13:14:30.376078,20.62,19.94,20.62,20.62,1002,46,3.34,199,95,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-15 13:14:31.640945,23.01,22.1,23.01,23.24,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Nyárlőrinc,46.87,19.851389,2026-05-15 13:14:32.908872,23.05,22.14,23.05,23.27,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Világoshegy,46.855278,19.940278,2026-05-15 13:14:34.174576,23.08,22.17,23.08,23.3,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Szikra,46.858333,19.975,2026-05-15 13:14:35.443393,23.19,22.37,21.58,23.31,1002,31,4.12,220,75,0.0,Clouds,broken clouds,12
Lakitelek,46.873056,20.003611,2026-05-15 13:14:36.705174,23.22,22.33,21.62,23.36,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Tiszaug,46.850556,20.074167,2026-05-15 13:14:37.970775,23.37,23.04,21.67,23.43,1002,49,2.43,201,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-05-15 13:14:39.231014,23.04,22.68,21.65,23.41,1002,49,2.43,201,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-05-15 13:14:40.496636,20.55,19.78,19.99,23.41,1002,43,2.16,190,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-05-15 13:14:41.760958,20.83,20.04,20.0,23.41,1002,41,2.07,184,100,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-05-15 13:14:43.028089,23.22,22.49,19.99,23.41,1002,34,2.81,220,100,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-05-15 13:14:44.295533,21.62,20.86,20.01,23.42,1002,39,2.28,210,100,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-05-15 13:14:45.556184,20.42,19.61,20.01,23.43,1002,42,1.99,202,100,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-05-15 13:14:46.825281,20.01,19.19,20.01,21.67,1002,43,2.24,171,100,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-05-15 13:14:48.091031,21.66,20.93,20.0,21.66,1003,40,1.51,219,100,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-05-15 13:14:49.352125,21.65,20.92,19.99,21.65,1003,40,2.2,219,100,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-05-15 13:14:50.621166,21.64,21.06,19.99,21.64,1003,46,2.53,213,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-05-15 13:14:51.887371,21.64,21.03,19.98,21.64,1003,45,2.72,209,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-05-15 13:14:53.152886,21.62,21.01,19.97,21.62,1003,45,3.12,205,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-05-15 13:14:54.412169,19.28,18.46,19.1,20.34,1002,46,3.62,211,100,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-05-15 13:14:55.677137,20.64,19.96,20.64,20.64,1002,46,3.52,202,87,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-05-15 13:14:56.943225,21.68,21.26,18.02,21.68,1002,52,4.63,160,40,0.0,Clouds,scattered clouds,12
Tiszavárkony,47.059444,20.143056,2026-05-15 13:14:58.214339,21.68,21.26,18.03,21.68,1002,52,4.63,160,40,0.0,Clouds,scattered clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-15 13:14:59.481718,21.68,21.26,18.03,21.68,1002,52,4.63,160,40,0.0,Clouds,scattered clouds,12
Újbög,46.962222,20.093889,2026-05-15 13:15:00.759298,21.64,21.22,21.64,23.15,1002,52,2.64,177,100,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-05-15 13:15:02.023621,21.66,21.24,21.66,23.16,1002,52,2.67,187,100,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-05-15 13:15:03.293917,22.21,21.82,21.65,23.38,1002,51,2.61,190,100,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-05-15 13:15:04.567894,23.35,22.63,23.12,23.35,1002,34,2.88,218,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-15 13:15:05.832424,23.35,22.63,23.12,23.35,1002,34,2.97,222,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-05-15 13:15:07.094064,18.02,17.42,18.02,21.68,1003,59,4.63,160,40,0.0,Clouds,scattered clouds,12
Pusztapó,47.091667,20.458333,2026-05-15 13:15:08.360751,18.03,17.43,18.03,21.68,1003,59,4.63,160,40,0.0,Clouds,scattered clouds,12
Kétpó,47.076944,20.487778,2026-05-15 13:15:09.630054,18.03,17.43,18.03,21.68,1003,59,4.63,160,40,0.0,Clouds,scattered clouds,12
Mezőtúr,47.0125,20.622778,2026-05-15 13:15:10.894325,20.78,20.3,20.78,20.78,1003,53,2.98,229,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-05-15 13:15:12.156971,20.94,20.42,20.94,20.94,1003,51,3.7,245,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-05-15 13:15:13.423808,21.03,20.49,21.03,21.03,1003,50,3.58,244,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-05-15 13:15:14.694921,21.18,20.58,21.18,21.18,1003,47,3.64,230,100,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-05-15 13:15:15.957384,21.32,20.71,21.32,21.32,1003,46,3.8,212,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-05-15 13:15:17.219147,21.43,20.8,21.43,21.43,1003,45,4.11,201,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-05-15 13:15:18.487810,21.57,20.96,21.57,21.57,1003,45,4.77,191,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-05-15 13:15:19.759290,21.95,21.35,21.95,21.95,1003,44,5.19,183,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-05-15 13:15:21.027087,23.42,22.97,23.4,24.05,1003,44,5.21,179,98,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-05-15 13:15:22.297294,18.0,17.4,18.0,21.66,1002,59,4.63,160,40,0.0,Clouds,scattered clouds,12
Bagimajor,47.061111,20.316667,2026-05-15 13:15:23.560497,18.03,17.43,18.03,21.68,1002,59,4.63,160,40,0.0,Clouds,scattered clouds,12
Martfű,47.019444,20.291667,2026-05-15 13:15:24.830446,18.01,17.41,18.01,21.66,1002,59,4.63,160,40,0.0,Clouds,scattered clouds,12
Tiszaföldvár,46.975556,20.276389,2026-05-15 13:15:26.103198,18.01,17.41,18.01,21.66,1002,59,4.63,160,40,0.0,Clouds,scattered clouds,12
Homok,46.9475,20.270278,2026-05-15 13:15:27.365731,21.67,21.25,21.64,21.67,1002,52,2.43,157,100,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-05-15 13:15:28.636852,21.68,21.29,20.01,21.69,1003,53,2.31,159,100,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-05-15 13:15:29.903797,21.65,20.92,19.99,21.65,1003,40,1.79,171,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-05-15 13:15:31.169902,21.66,20.93,20.01,21.66,1003,40,1.56,186,100,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-05-15 13:15:32.432170,20.01,19.19,20.01,21.67,1002,43,2.24,171,100,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-05-15 13:15:33.712630,20.01,19.19,20.01,21.67,1002,43,2.24,171,100,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-05-15 13:15:34.991087,20.02,19.2,20.02,21.68,1002,43,1.91,199,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-05-15 13:15:36.257773,20.34,19.55,20.03,21.69,1002,43,2.02,199,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-05-15 13:15:37.528171,20.85,20.35,20.85,20.85,1003,52,2.46,233,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-05-15 13:15:38.807332,21.67,21.22,21.67,21.67,1003,51,2.19,241,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-05-15 13:15:40.081419,21.66,21.16,21.66,21.66,1003,49,2.39,242,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-05-15 13:15:41.352613,21.67,21.12,21.67,21.67,1003,47,2.74,228,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-05-15 13:15:42.619443,21.66,21.08,21.66,21.66,1003,46,2.84,219,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-05-15 13:15:43.898078,21.63,21.05,21.63,21.63,1003,46,2.62,219,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-05-15 13:15:45.164569,21.51,20.84,21.51,21.51,1003,43,3.81,200,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-05-15 13:15:46.430233,21.67,20.99,21.67,21.67,1003,42,4.16,201,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-05-15 13:15:47.705848,21.78,21.11,21.78,21.78,1003,42,4.08,201,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-05-15 13:15:48.971286,21.86,21.2,21.86,21.86,1003,42,4.04,202,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-05-15 13:15:50.232421,21.01,20.47,21.01,21.01,1003,50,4.39,242,100,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-05-15 13:15:51.502061,21.13,20.58,21.13,21.13,1003,49,4.41,225,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-05-15 13:15:52.768435,21.1,20.57,21.1,21.1,1003,50,4.58,222,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-05-15 13:15:54.033266,21.25,20.74,21.25,21.25,1003,50,5.52,199,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-05-15 13:15:55.305009,20.64,19.96,20.64,20.64,1002,46,3.24,200,94,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-05-15 13:15:56.591409,20.66,19.85,20.66,20.66,1002,41,2.81,199,99,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-15 13:15:57.856323,20.02,19.2,20.02,20.02,1002,43,2.33,198,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-05-15 13:15:59.127882,20.01,19.19,20.01,20.01,1002,43,2.43,197,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-05-15 13:16:00.400670,15.27,14.76,15.27,15.27,1002,73,0.93,281,100,2.73,Rain,moderate rain,12
Szentgotthárd,46.957222,16.263056,2026-05-15 13:16:01.675725,14.97,14.61,14.97,14.97,1002,80,1.97,222,100,2.44,Rain,moderate rain,12
Szombathely,47.237778,16.6325,2026-05-15 13:16:02.942204,11.71,10.56,11.71,11.71,1002,62,2.67,28,100,1.11,Rain,moderate rain,12
Sáferkút,48.010278,19.071389,2026-05-15 13:16:04.215481,16.37,15.58,16.37,16.37,1002,58,1.73,261,100,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-05-15 13:16:05.481413,19.2,18.48,19.09,20.23,1002,50,3.36,216,100,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-05-15 13:16:06.744476,15.03,14.65,15.03,15.03,1002,79,1.81,222,100,2.44,Rain,moderate rain,12
Egyházasrádóc,47.091389,16.62,2026-05-15 13:16:08.014605,14.96,14.31,14.96,14.96,1002,69,1.06,8,100,2.37,Rain,moderate rain,12
Alsórönök,46.964167,16.379444,2026-05-15 13:16:09.284410,15.11,14.71,15.11,15.11,1002,78,1.58,226,100,1.83,Rain,moderate rain,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-15 13:16:10.553243,11.77,10.65,11.77,11.77,1002,63,2.42,25,100,1.64,Rain,moderate rain,12
Rátót,46.9675,16.433056,2026-05-15 13:16:11.818510,15.04,14.61,15.04,15.04,1002,77,1.32,240,100,2.37,Rain,moderate rain,12
Ják-Balogunyom,47.161389,16.630556,2026-05-15 13:16:13.086274,11.83,10.79,11.83,11.83,1002,66,1.75,14,100,2.11,Rain,moderate rain,12
Vasvár,47.056944,16.800278,2026-05-15 13:16:14.352851,15.51,14.92,15.51,15.51,1002,69,1.66,283,100,1.59,Rain,moderate rain,12
Répcelak,47.418889,17.008889,2026-05-15 13:16:15.617997,15.39,14.53,15.39,15.39,1002,59,2.46,12,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-05-15 13:16:16.893287,15.77,15.0,14.48,16.09,1002,61,2.57,250,20,0.0,Clouds,few clouds,12
Püspökmolnári,47.086111,16.7675,2026-05-15 13:16:18.158658,15.41,14.78,15.41,15.41,1002,68,1.38,303,100,2.82,Rain,moderate rain,12
Kőszeg,47.382222,16.556389,2026-05-15 13:16:19.425151,11.31,9.07,11.31,11.31,1002,22,2.88,34,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-05-15 13:16:20.700658,20.54,19.8,18.96,21.03,1002,44,1.79,252,100,0.0,Clouds,overcast clouds,12
Hanságliget,47.72,17.215556,2026-05-15 13:16:21.963571,15.33,14.54,15.33,15.33,1002,62,1.33,323,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-05-15 13:16:23.231799,15.44,14.61,15.44,15.44,1002,60,2.32,1,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-05-15 13:16:24.498460,11.85,10.68,11.85,11.85,1002,61,2.36,23,100,1.23,Rain,moderate rain,12
Mosonszolnok,47.8525,17.160278,2026-05-15 13:16:25.770672,16.15,15.49,15.61,16.15,1002,64,1.46,293,100,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-05-15 13:16:27.041035,15.2,14.42,15.2,15.2,1002,63,1.42,310,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-05-15 13:16:28.302962,15.4,14.61,15.4,15.4,1002,62,1.47,336,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-15 13:16:29.572255,16.15,15.41,16.15,16.15,1002,61,1.98,354,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-15 13:16:30.840673,16.14,15.4,16.14,16.14,1002,61,2.13,356,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-05-15 13:16:32.105837,15.47,14.64,15.47,15.47,1002,60,2.24,358,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-05-15 13:16:33.371424,15.44,14.61,15.44,15.44,1002,60,2.32,1,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-05-15 13:16:34.640178,15.43,14.6,15.43,15.43,1002,60,2.42,7,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-05-15 13:16:35.906941,15.37,14.53,15.37,15.37,1002,60,2.46,9,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-05-15 13:16:37.171197,12.1,10.91,12.1,12.1,1002,59,2.54,19,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-05-15 13:16:38.439578,12.11,10.89,12.11,12.11,1002,58,2.61,24,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-05-15 13:16:39.709303,12.1,10.88,12.1,12.1,1002,58,2.61,24,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-05-15 13:16:40.975053,12.08,10.86,12.08,12.08,1002,58,2.57,26,100,0.16,Rain,light rain,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-15 13:16:42.243366,12.06,10.84,12.06,12.06,1002,58,2.5,27,100,0.3,Rain,light rain,12
Gencsapáti felső,47.299722,16.593889,2026-05-15 13:16:43.510095,11.57,9.36,11.57,11.57,1002,22,3.21,35,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-05-15 13:16:44.779516,11.51,9.29,11.51,11.51,1002,22,3.16,34,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-05-15 13:16:46.047781,11.4,9.17,11.4,11.4,1002,22,3.05,35,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-05-15 13:16:47.324024,11.79,10.67,11.79,11.79,1002,63,2.42,25,100,1.74,Rain,moderate rain,12
Bezenye,47.973611,17.207222,2026-05-15 13:16:48.590902,15.78,15.06,14.49,16.1,1002,63,1.54,284,100,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-05-15 13:16:49.862219,11.67,9.47,11.67,11.67,1002,22,2.86,30,100,0.24,Rain,light rain,12
Sorkifalud,47.1375,16.719167,2026-05-15 13:16:51.124032,15.27,14.58,15.27,15.27,1002,66,1.36,346,100,1.78,Rain,moderate rain,12
Szentléránt,47.12,16.735556,2026-05-15 13:16:52.394040,15.27,14.58,15.27,15.27,1002,66,1.36,346,100,1.89,Rain,moderate rain,12
Pácsony,47.009722,16.833611,2026-05-15 13:16:53.665790,15.61,15.05,15.61,15.61,1002,70,2.04,265,100,0.46,Rain,light rain,12
Győrvár,46.99,16.840556,2026-05-15 13:16:54.944631,15.61,15.05,15.61,15.61,1002,70,2.04,265,100,0.62,Rain,light rain,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-15 13:16:56.207569,15.99,15.5,15.99,15.99,1002,71,2.28,249,100,1.09,Rain,moderate rain,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-15 13:16:57.470522,16.01,15.55,16.01,16.01,1001,72,2.34,242,100,1.1,Rain,moderate rain,12
Gencsapáti alsó,47.285833,16.6,2026-05-15 13:16:58.739633,11.6,9.39,11.6,11.6,1002,22,3.19,35,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-05-15 13:17:00.010360,11.53,9.31,11.53,11.53,1002,22,3.21,35,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-05-15 13:17:01.288146,11.46,9.24,11.46,11.46,1002,22,3.18,37,100,0.25,Rain,light rain,12
Horvátnádalja,47.005278,16.544444,2026-05-15 13:17:02.558840,15.29,14.81,15.29,15.29,1002,74,1.07,263,100,2.73,Rain,moderate rain,12
Csákánydoroszló,46.978333,16.499722,2026-05-15 13:17:03.871145,15.24,14.8,15.24,15.24,1002,76,1.29,246,100,2.73,Rain,moderate rain,12
Váckisújfalu,47.705,19.340278,2026-05-15 13:17:05.143239,20.2,19.74,20.2,20.2,1002,56,3.23,163,100,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-15 13:17:06.409458,17.51,16.78,17.51,17.51,1001,56,3.91,213,100,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-05-15 13:17:07.678062,18.81,18.05,18.81,18.81,1002,50,5.45,192,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-05-15 13:17:08.945491,21.9,21.19,21.9,21.9,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-05-15 13:17:10.212496,18.84,17.95,18.84,18.84,1002,45,4.63,230,75,0.0,Clouds,broken clouds,12
Aranyvölgy,47.573795,19.017489,2026-05-15 13:17:11.478233,19.97,19.2,18.81,20.88,1002,45,1.79,240,100,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-05-15 13:17:12.750929,19.57,18.78,19.38,20.52,1002,46,3.68,206,100,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-05-15 13:17:14.011212,19.5,18.71,19.34,20.48,1002,46,3.68,206,100,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-15 13:17:15.278521,14.1,13.71,14.1,14.1,1001,82,1.03,0,75,0.0,Clouds,broken clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-05-15 13:17:16.548181,19.74,18.92,18.77,20.84,1002,44,4.63,230,75,0.0,Clouds,broken clouds,12
Újpalota,47.5316,19.126206,2026-05-15 13:17:17.810101,20.23,19.43,18.86,20.93,1002,43,4.63,230,75,0.0,Clouds,broken clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-15 13:17:19.068944,20.6,19.92,20.6,20.6,1002,46,3.23,200,96,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-15 13:17:20.337957,20.01,19.19,20.01,20.01,1002,43,2.33,198,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-15 13:17:21.592844,20.01,19.19,20.01,20.01,1002,43,2.33,198,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-15 13:17:22.846767,20.01,19.19,20.01,20.01,1002,43,2.33,198,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-15 13:17:24.101880,20.6,19.92,20.6,20.6,1002,46,3.23,200,96,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-15 13:17:25.365984,20.6,19.92,20.6,20.6,1002,46,3.23,200,96,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-15 13:17:26.638907,20.62,19.94,20.62,20.62,1002,46,3.23,200,96,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-15 13:17:27.902143,20.01,19.19,20.01,20.01,1002,43,2.43,197,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-15 13:17:29.158661,20.01,19.19,20.01,20.01,1002,43,2.43,197,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-15 13:17:30.412442,20.62,19.94,20.62,20.62,1002,46,3.23,200,96,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-15 13:17:31.686364,20.62,19.94,20.62,20.62,1002,46,3.23,200,96,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-15 13:17:32.946770,20.64,19.96,20.64,20.64,1002,46,3.23,200,96,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-15 13:17:34.201912,20.62,19.94,20.62,20.62,1002,46,3.34,199,95,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-15 13:17:35.456612,20.02,19.2,20.02,20.02,1002,43,2.33,198,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-05-15 13:17:36.711556,20.62,19.94,20.62,20.62,1002,46,3.34,199,95,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-15 13:17:37.965166,20.62,19.94,20.62,20.62,1002,46,3.34,199,95,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-15 13:17:39.220936,20.62,19.94,20.62,20.62,1002,46,3.34,199,95,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-15 13:17:40.474749,20.6,19.92,20.6,20.6,1002,46,3.23,200,96,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-15 13:17:41.729015,20.64,19.96,20.64,20.64,1002,46,3.23,200,96,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-15 13:17:42.983970,20.64,19.96,20.64,20.64,1002,46,3.24,200,94,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-05-15 13:17:44.245423,21.88,21.17,21.88,21.88,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-05-15 13:17:45.509934,20.64,19.96,20.64,20.64,1002,46,3.37,201,91,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-05-15 13:17:46.777921,19.56,18.88,19.56,19.56,1003,50,4.27,197,97,0.0,Clouds,overcast clouds,12
