station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-05-21 22:04:58.753812,18.32,17.98,17.86,18.32,1022,68,4.21,1,67,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-05-21 22:05:00.005576,18.33,17.99,17.86,18.33,1022,68,4.33,3,64,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-05-21 22:05:01.263695,17.86,17.32,17.86,18.32,1023,62,3.83,351,76,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-05-21 22:05:02.523711,18.34,18.01,17.87,18.34,1022,68,4.06,358,71,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-05-21 22:05:03.757154,18.34,18.01,17.88,18.34,1022,68,4.28,2,65,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-05-21 22:05:05.032397,18.34,18.01,18.34,18.34,1022,68,4.47,7,55,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-21 22:05:06.299959,18.33,17.99,18.33,18.33,1022,68,5.15,10,55,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-05-21 22:05:07.551056,18.32,17.98,18.32,18.32,1022,68,5.49,10,46,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-05-21 22:05:08.809391,18.32,17.98,18.32,18.32,1022,68,5.6,10,41,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-05-21 22:05:10.069478,18.31,17.97,18.31,18.31,1022,68,5.61,10,40,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-21 22:05:11.294689,18.3,17.99,18.3,18.3,1022,69,5.71,10,35,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-05-21 22:05:12.552878,16.42,15.81,16.33,17.56,1024,65,0.89,318,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-05-21 22:05:13.779491,17.86,17.4,17.86,17.86,1022,65,4.55,352,60,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-05-21 22:05:15.034398,16.68,16.18,16.68,18.02,1021,68,3.6,360,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-21 22:05:16.293445,16.68,16.18,16.68,18.03,1022,68,3.6,360,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-21 22:05:17.526790,16.68,16.18,16.68,18.03,1022,68,3.6,360,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-21 22:05:18.788000,16.93,16.45,16.64,18.15,1022,68,3.98,356,72,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-05-21 22:05:20.015116,17.05,16.59,16.66,18.16,1022,68,3.93,354,74,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-05-21 22:05:21.260568,18.13,17.67,17.83,18.16,1022,64,3.95,354,74,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-21 22:05:22.519582,17.88,17.34,17.8,18.27,1022,62,3.85,351,80,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-21 22:05:23.752753,17.86,17.32,17.8,18.27,1022,62,3.83,350,80,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-21 22:05:25.012088,18.02,17.42,16.68,18.02,1022,59,3.6,360,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-21 22:05:26.284070,18.03,17.43,16.68,18.03,1022,59,3.6,360,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-21 22:05:27.520208,18.03,17.43,16.68,18.03,1022,59,3.6,360,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-21 22:05:28.795369,17.76,17.26,17.76,17.76,1022,64,6.67,14,44,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-05-21 22:05:30.069468,17.84,17.35,17.84,17.84,1022,64,6.5,8,34,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-05-21 22:05:31.562795,17.86,17.37,17.86,17.86,1022,64,6.41,8,32,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-21 22:05:33.054986,18.33,17.89,18.33,18.33,1022,64,6.38,8,25,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-05-21 22:05:34.317243,18.32,17.64,18.32,18.32,1022,55,6.46,9,26,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-05-21 22:05:35.582238,18.34,17.67,18.34,18.34,1022,55,6.53,10,28,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-05-21 22:05:37.901416,18.3,17.62,18.3,18.3,1022,55,2.68,359,29,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-05-21 22:05:39.186411,18.28,17.6,18.28,18.28,1021,55,6.98,9,29,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-05-21 22:05:40.413129,17.94,17.77,17.83,19.05,1021,76,7.08,9,29,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-05-21 22:05:41.679672,18.0,17.4,16.66,18.0,1022,59,3.6,360,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-21 22:05:42.959045,18.03,17.43,16.68,18.03,1022,59,3.6,360,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-21 22:05:44.226024,18.01,17.41,16.66,18.01,1022,59,3.6,360,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-21 22:05:45.498067,18.01,17.41,16.66,18.01,1022,59,3.6,360,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-21 22:05:46.726185,16.67,16.17,16.67,18.01,1022,68,3.6,360,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-21 22:05:47.985583,17.27,16.75,16.69,18.34,1022,65,4.72,8,60,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-21 22:05:49.221822,18.32,17.93,18.32,18.32,1022,66,4.81,9,57,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-05-21 22:05:50.485206,18.34,18.01,18.34,18.34,1022,68,4.75,8,55,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-05-21 22:05:51.744742,18.34,18.01,18.34,18.34,1022,68,4.47,7,55,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-05-21 22:05:52.971391,18.34,18.01,18.34,18.34,1022,68,4.47,7,55,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-05-21 22:05:54.226678,18.35,18.02,18.35,18.35,1022,68,4.7,3,57,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-05-21 22:05:55.478179,18.36,18.0,17.87,18.36,1022,67,4.98,3,56,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-21 22:05:56.740887,17.84,17.38,17.84,17.84,1022,65,6.27,13,50,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-05-21 22:05:58.005472,17.91,17.48,17.91,17.91,1022,66,5.91,11,52,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-05-21 22:05:59.232832,17.95,17.52,17.95,17.95,1022,66,5.94,9,46,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-05-21 22:06:00.529871,17.96,17.53,17.96,17.96,1022,66,6.13,9,35,0.0,Clouds,scattered clouds,21
Kiscsákó,46.719167,20.717778,2026-05-21 22:06:01.797246,17.96,17.53,17.96,17.96,1022,66,6.04,9,32,0.0,Clouds,scattered clouds,21
Nagyszénás,46.672778,20.674167,2026-05-21 22:06:03.049092,17.96,17.56,17.96,17.96,1022,67,5.81,9,36,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-05-21 22:06:04.306798,17.94,17.64,17.94,17.94,1022,71,5.75,10,32,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-05-21 22:06:05.534739,17.89,17.64,17.89,17.89,1022,73,5.75,7,30,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-05-21 22:06:06.791709,17.89,17.69,17.89,17.89,1021,75,5.72,6,35,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-05-21 22:06:08.054168,17.88,17.71,17.88,17.88,1021,76,5.77,5,35,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-05-21 22:06:09.290833,17.83,17.34,17.83,17.83,1022,64,6.41,7,19,0.0,Clouds,few clouds,21
Körösladány,46.97,21.085833,2026-05-21 22:06:10.544183,17.85,17.36,17.85,17.85,1022,64,6.45,8,18,0.0,Clouds,few clouds,21
Szeghalom,47.015278,21.148333,2026-05-21 22:06:11.804649,17.88,17.39,17.88,17.88,1022,64,6.52,8,18,0.0,Clouds,few clouds,21
Vésztő,46.938889,21.263611,2026-05-21 22:06:13.060439,17.9,17.42,17.9,17.9,1021,64,6.94,9,23,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-21 22:06:14.325176,17.86,17.4,17.86,17.86,1022,65,4.86,355,57,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-05-21 22:06:15.582010,17.88,17.5,17.88,17.88,1022,68,5.13,359,56,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-21 22:06:16.807832,18.35,18.02,18.35,18.35,1022,68,5.45,4,60,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-21 22:06:18.065058,18.34,18.03,18.34,18.34,1022,69,5.54,5,61,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-05-21 22:06:19.324165,14.87,14.32,14.87,14.87,1026,73,4.83,351,5,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-05-21 22:06:20.598823,14.53,14.02,14.53,14.53,1027,76,2.59,334,7,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-05-21 22:06:21.863949,12.82,12.09,12.82,12.82,1027,74,5.72,353,5,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-05-21 22:06:23.346641,15.23,14.53,15.23,15.23,1024,66,1.65,310,8,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-05-21 22:06:24.602539,16.32,15.84,15.92,17.54,1024,70,3.17,324,1,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-05-21 22:06:25.891127,14.58,14.05,14.58,14.58,1027,75,2.9,336,7,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-05-21 22:06:27.388394,14.67,14.1,14.67,14.67,1027,73,5.15,352,5,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-05-21 22:06:28.658053,14.64,14.12,14.64,14.64,1027,75,3.29,339,6,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-21 22:06:29.920644,12.88,12.13,12.88,12.88,1027,73,5.72,353,5,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-05-21 22:06:31.180281,14.56,14.0,14.56,14.56,1026,74,3.92,345,6,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-05-21 22:06:32.416165,12.94,12.2,12.94,12.94,1027,73,5.65,354,5,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-05-21 22:06:33.674550,15.08,14.52,15.08,15.08,1026,72,5.67,354,3,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-05-21 22:06:34.935067,15.24,14.73,15.24,15.24,1026,73,5.64,342,14,0.0,Clouds,few clouds,21
Rajka,47.995556,17.191389,2026-05-21 22:06:36.192817,15.08,14.45,13.92,16.01,1026,69,1.03,0,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-21 22:06:37.461754,15.03,14.47,15.03,15.03,1026,72,5.68,354,4,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-05-21 22:06:38.729195,12.42,11.86,12.42,12.42,1027,82,5.05,348,6,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-05-21 22:06:39.961065,17.96,17.35,16.72,18.34,1023,59,1.79,12,33,0.0,Clouds,scattered clouds,21
Hanságliget,47.72,17.215556,2026-05-21 22:06:41.232306,15.24,14.7,15.24,15.24,1026,72,4.74,332,21,0.0,Clouds,few clouds,21
Vica,47.477778,17.111944,2026-05-21 22:06:42.502879,15.29,14.78,15.29,15.29,1026,73,5.25,340,14,0.0,Clouds,few clouds,21
Vép,47.235833,16.7275,2026-05-21 22:06:43.765047,12.96,12.22,12.96,12.96,1027,73,5.86,353,5,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-05-21 22:06:45.025845,15.04,14.48,15.04,15.05,1026,72,4.68,328,30,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-05-21 22:06:46.253042,15.15,14.6,15.15,15.15,1026,72,4.86,331,30,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-05-21 22:06:47.513114,15.29,14.75,15.29,15.29,1026,72,4.8,334,18,0.0,Clouds,few clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-21 22:06:48.773287,13.15,12.4,13.15,13.15,1026,72,4.87,338,10,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-21 22:06:50.037219,13.14,12.39,13.14,13.14,1026,72,4.99,338,12,0.0,Clouds,few clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-21 22:06:51.303795,15.32,14.81,15.32,15.32,1026,73,5.12,339,13,0.0,Clouds,few clouds,21
Beled,47.466667,17.084444,2026-05-21 22:06:52.538551,15.29,14.78,15.29,15.29,1026,73,5.25,340,14,0.0,Clouds,few clouds,21
Dénesfa,47.448611,17.054722,2026-05-21 22:06:53.800980,15.28,14.77,15.28,15.28,1026,73,5.52,340,15,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-05-21 22:06:55.073606,15.25,14.74,15.25,15.25,1026,73,5.62,341,16,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-21 22:06:56.343477,13.21,12.49,13.21,13.21,1027,73,5.82,343,11,0.0,Clouds,few clouds,21
Vasegerszeg,47.375,16.928889,2026-05-21 22:06:57.586115,13.22,12.5,13.22,13.22,1027,73,5.92,345,8,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-05-21 22:06:58.851315,13.21,12.49,13.21,13.21,1027,73,5.92,345,8,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-05-21 22:07:00.107444,13.19,12.47,13.19,13.19,1027,73,5.95,347,7,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-21 22:07:01.364915,13.17,12.45,13.17,13.17,1027,73,5.95,349,6,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-05-21 22:07:02.629058,12.68,12.14,12.68,12.68,1027,82,5.43,351,5,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-05-21 22:07:03.858869,12.62,12.08,12.62,12.62,1027,82,5.36,350,5,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-05-21 22:07:05.116398,12.51,11.96,12.51,12.51,1027,82,5.15,349,6,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-05-21 22:07:06.359666,12.9,12.15,12.9,12.9,1027,73,5.72,353,5,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-05-21 22:07:07.620774,15.09,14.48,13.93,16.02,1026,70,4.14,325,26,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-05-21 22:07:08.888833,12.78,12.25,12.78,12.78,1027,82,5.72,353,5,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-05-21 22:07:10.146550,14.98,14.41,14.98,14.98,1027,72,5.76,354,5,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-05-21 22:07:11.380011,14.98,14.41,14.98,14.98,1027,72,5.76,354,5,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-05-21 22:07:12.640038,15.1,14.52,15.1,15.1,1026,71,5.5,353,2,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-05-21 22:07:13.901895,15.1,14.52,15.1,15.1,1026,71,5.5,353,2,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-21 22:07:15.160372,15.38,14.8,15.38,15.38,1026,70,5.34,351,2,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-21 22:07:16.394559,15.36,14.78,15.36,15.36,1026,70,5.24,351,2,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-05-21 22:07:17.632204,12.71,12.18,12.71,12.71,1027,82,5.46,352,5,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-05-21 22:07:18.931903,12.64,12.1,12.64,12.64,1027,82,5.43,351,5,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-05-21 22:07:20.223910,12.57,12.02,12.57,12.57,1027,82,5.23,350,5,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-05-21 22:07:21.705846,14.86,14.31,14.86,14.86,1026,73,4.54,349,5,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-05-21 22:07:23.219125,14.77,14.23,14.77,14.77,1026,74,4.1,346,6,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-05-21 22:07:24.514550,16.31,15.64,16.31,16.98,1024,63,3.44,335,20,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-21 22:07:25.789981,16.46,15.73,16.46,16.46,1025,60,5.08,346,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-05-21 22:07:27.079380,19.42,18.96,19.42,19.42,1024,59,5.36,343,38,0.0,Clouds,scattered clouds,21
Kismacs,47.551111,21.542778,2026-05-21 22:07:28.324093,18.9,18.28,18.9,18.9,1021,55,7.72,10,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-21 22:07:29.552007,16.93,16.38,16.84,16.93,1023,65,4.12,350,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-21 22:07:30.803131,17.04,16.42,16.41,18.19,1024,62,2.24,330,5,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-05-21 22:07:32.060810,16.27,15.68,16.05,17.84,1024,66,0.89,284,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-05-21 22:07:33.317648,16.21,15.61,16.01,17.79,1024,66,0.89,284,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-21 22:07:34.546306,15.1,14.55,15.1,15.1,1025,72,1.03,360,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-21 22:07:35.819699,17.29,16.69,16.37,18.15,1023,62,4.12,350,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-05-21 22:07:37.078048,17.32,16.7,16.46,18.25,1024,61,4.12,350,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-21 22:07:38.328943,17.82,17.35,17.82,17.82,1022,65,4.98,356,57,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-21 22:07:39.588026,18.34,18.01,18.34,18.34,1022,68,5.45,4,60,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-21 22:07:40.807840,18.34,18.01,18.34,18.34,1022,68,5.45,4,60,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-21 22:07:42.058022,18.34,18.01,18.34,18.34,1022,68,5.45,4,60,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-21 22:07:43.319287,17.82,17.35,17.82,17.82,1022,65,4.98,356,57,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-21 22:07:44.568038,17.82,17.35,17.82,17.82,1022,65,4.98,356,57,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-21 22:07:45.817216,17.84,17.38,17.84,17.84,1022,65,4.98,356,57,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-21 22:07:47.048042,18.34,18.03,18.34,18.34,1022,69,5.54,5,61,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-21 22:07:48.298657,18.34,18.03,18.34,18.34,1022,69,5.54,5,61,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-21 22:07:49.548878,17.84,17.38,17.84,17.84,1022,65,4.98,356,57,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-21 22:07:50.800757,17.84,17.38,17.84,17.84,1022,65,4.98,356,57,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-21 22:07:52.036876,17.86,17.4,17.86,17.86,1022,65,4.98,356,57,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-21 22:07:53.256662,17.84,17.38,17.84,17.84,1022,65,4.95,355,58,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-21 22:07:54.511088,18.35,18.02,18.35,18.35,1022,68,5.45,4,60,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-21 22:07:55.740348,17.84,17.38,17.84,17.84,1022,65,4.95,355,58,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-21 22:07:56.994885,17.84,17.38,17.84,17.84,1022,65,4.95,355,58,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-21 22:07:58.245267,17.84,17.38,17.84,17.84,1022,65,4.95,355,58,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-21 22:07:59.472202,17.82,17.35,17.82,17.82,1022,65,4.98,356,57,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-21 22:08:00.692894,17.86,17.4,17.86,17.86,1022,65,4.98,356,57,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-21 22:08:01.943014,17.86,17.4,17.86,17.86,1022,65,4.86,355,57,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-05-21 22:08:03.205115,18.88,18.26,18.88,18.88,1021,55,7.72,10,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-21 22:08:04.435929,17.86,17.4,17.86,17.86,1022,65,4.72,354,58,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-05-21 22:08:05.671037,17.18,16.78,17.18,17.18,1022,70,5.98,344,18,0.0,Clouds,few clouds,21
